d,o,h,l,c,v,a,mc,s,m,rs
2005-09-09,5860.0,5880.0,5650.0,5710.0,38563.0,221616830.0,12313854820.0,2156542,KOSPI,tradable_ohlcv
2005-09-12,5730.0,6100.0,5710.0,6080.0,59930.0,353677500.0,13111775360.0,2156542,KOSPI,tradable_ohlcv
2005-09-13,6080.0,6080.0,5700.0,5930.0,34710.0,202820200.0,12788294060.0,2156542,KOSPI,tradable_ohlcv
2005-09-14,5960.0,5960.0,5640.0,5650.0,25310.0,144846700.0,12184462300.0,2156542,KOSPI,tradable_ohlcv
2005-09-15,5550.0,5730.0,5460.0,5650.0,29620.0,164498900.0,12184462300.0,2156542,KOSPI,tradable_ohlcv
2005-09-16,5600.0,5880.0,5600.0,5720.0,26190.0,150782900.0,12335420240.0,2156542,KOSPI,tradable_ohlcv
2005-09-20,5760.0,6200.0,5670.0,6000.0,41590.0,249879200.0,12939252000.0,2156542,KOSPI,tradable_ohlcv
2005-09-21,6000.0,6190.0,5850.0,6110.0,41850.0,252392300.0,13176471620.0,2156542,KOSPI,tradable_ohlcv
2005-09-22,5950.0,6080.0,5900.0,5950.0,35510.0,212803200.0,12831424900.0,2156542,KOSPI,tradable_ohlcv
2005-09-23,5830.0,6400.0,5720.0,5780.0,93581.0,567012450.0,12464812760.0,2156542,KOSPI,tradable_ohlcv
2005-09-26,5720.0,5920.0,5710.0,5920.0,32180.0,187803000.0,12766728640.0,2156542,KOSPI,tradable_ohlcv
2005-09-27,5970.0,6130.0,5920.0,5940.0,47119.0,283560960.0,12809859480.0,2156542,KOSPI,tradable_ohlcv
2005-09-28,5940.0,6280.0,5930.0,6000.0,59084.0,359251600.0,12939252000.0,2156542,KOSPI,tradable_ohlcv
2005-09-29,6040.0,6570.0,5920.0,6400.0,142710.0,893869900.0,13801868800.0,2156542,KOSPI,tradable_ohlcv
2005-09-30,6500.0,6600.0,6360.0,6360.0,68970.0,442573600.0,13715607120.0,2156542,KOSPI,tradable_ohlcv
2005-10-04,6490.0,6740.0,5950.0,6090.0,173201.0,1077061390.0,13133340780.0,2156542,KOSPI,tradable_ohlcv
2005-10-05,6090.0,6140.0,6000.0,6000.0,43925.0,265229400.0,12939252000.0,2156542,KOSPI,tradable_ohlcv
2005-10-06,6100.0,6160.0,5990.0,6040.0,59860.0,363391100.0,13025513680.0,2156542,KOSPI,tradable_ohlcv
2005-10-07,5970.0,6130.0,5780.0,5800.0,88750.0,526461200.0,12507943600.0,2156542,KOSPI,tradable_ohlcv
2005-10-10,5790.0,5900.0,5730.0,5800.0,47100.0,273112200.0,12507943600.0,2156542,KOSPI,tradable_ohlcv
2005-10-11,5800.0,5870.0,5610.0,5790.0,64280.0,368735700.0,12486378180.0,2156542,KOSPI,tradable_ohlcv
2005-10-12,5900.0,6040.0,5830.0,5830.0,60396.0,358474690.0,12572639860.0,2156542,KOSPI,tradable_ohlcv
2005-10-13,5850.0,5950.0,5750.0,5860.0,33267.0,194313020.0,12637336120.0,2156542,KOSPI,tradable_ohlcv
2005-10-14,5860.0,6100.0,5840.0,6100.0,64277.0,385913300.0,13154906200.0,2156542,KOSPI,tradable_ohlcv
2005-10-17,6130.0,6380.0,5870.0,5990.0,91911.0,566279190.0,12917686580.0,2156542,KOSPI,tradable_ohlcv
2005-10-18,6020.0,6040.0,5730.0,5750.0,65385.0,381438450.0,12400116500.0,2156542,KOSPI,tradable_ohlcv
2005-10-19,5730.0,5760.0,5350.0,5350.0,72240.0,396127400.0,11537499700.0,2156542,KOSPI,tradable_ohlcv
2005-10-20,5420.0,5520.0,5220.0,5220.0,71427.0,382510040.0,11257149240.0,2156542,KOSPI,tradable_ohlcv
2005-10-21,5150.0,5290.0,5050.0,5290.0,72290.0,372720100.0,11408107180.0,2156542,KOSPI,tradable_ohlcv
2005-10-24,5230.0,5320.0,5180.0,5260.0,59970.0,314961200.0,11343410920.0,2156542,KOSPI,tradable_ohlcv
2005-10-25,5280.0,5450.0,5280.0,5330.0,32860.0,176090600.0,11494368860.0,2156542,KOSPI,tradable_ohlcv
2005-10-26,5320.0,5400.0,5210.0,5260.0,32300.0,171433300.0,11343410920.0,2156542,KOSPI,tradable_ohlcv
2005-10-27,5260.0,5320.0,5170.0,5200.0,24506.0,127983300.0,11214018400.0,2156542,KOSPI,tradable_ohlcv
2005-10-28,5120.0,5180.0,5020.0,5170.0,39510.0,201077000.0,11149322140.0,2156542,KOSPI,tradable_ohlcv
2005-10-31,5110.0,5260.0,5080.0,5150.0,24866.0,129341500.0,11106191300.0,2156542,KOSPI,tradable_ohlcv
2005-11-01,5150.0,5360.0,5150.0,5190.0,34890.0,183812000.0,11192452980.0,2156542,KOSPI,tradable_ohlcv
2005-11-02,5160.0,5310.0,5160.0,5220.0,34310.0,179290600.0,11257149240.0,2156542,KOSPI,tradable_ohlcv
2005-11-03,5270.0,5330.0,5210.0,5210.0,39590.0,208156400.0,11235583820.0,2156542,KOSPI,tradable_ohlcv
2005-11-04,5240.0,5330.0,5200.0,5300.0,27547.0,145570200.0,11429672600.0,2156542,KOSPI,tradable_ohlcv
2005-11-07,5380.0,5380.0,5260.0,5300.0,24000.0,127266300.0,11429672600.0,2156542,KOSPI,tradable_ohlcv
2005-11-08,5300.0,5620.0,5250.0,5390.0,63080.0,341886700.0,11623761380.0,2156542,KOSPI,tradable_ohlcv
2005-11-09,5360.0,5600.0,5300.0,5360.0,65830.0,358565300.0,11559065120.0,2156542,KOSPI,tradable_ohlcv
2005-11-10,5450.0,5570.0,5450.0,5480.0,47730.0,262431300.0,11817850160.0,2156542,KOSPI,tradable_ohlcv
