d,o,h,l,c,v,a,mc,s,m,rs
2018-01-26,16750.0,16950.0,16250.0,16600.0,1086524.0,17912347300.0,363789132800.0,21915008,KOSDAQ,tradable_ohlcv
2018-01-29,16450.0,16450.0,15350.0,15600.0,1840442.0,28828677850.0,341874124800.0,21915008,KOSDAQ,tradable_ohlcv
2018-01-30,15400.0,15650.0,15100.0,15600.0,861340.0,13273331050.0,341874124800.0,21915008,KOSDAQ,tradable_ohlcv
2018-01-31,15400.0,15650.0,15000.0,15150.0,742823.0,11306464600.0,332012371200.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-01,15300.0,15800.0,15050.0,15350.0,1012796.0,15604060800.0,336395372800.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-02,15550.0,15900.0,14500.0,14500.0,1178193.0,17967309250.0,317767616000.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-05,14250.0,14700.0,13900.0,14150.0,524213.0,7507275550.0,310097363200.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-06,13550.0,13950.0,13150.0,13800.0,769364.0,10417384000.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-07,14200.0,14200.0,13300.0,13300.0,525077.0,7206634650.0,291469606400.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-08,13350.0,14100.0,13350.0,14000.0,455941.0,6299961900.0,306810112000.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-09,13400.0,13650.0,13200.0,13450.0,254582.0,3431167650.0,294756857600.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-12,13900.0,14450.0,13850.0,13900.0,477479.0,6759400050.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-13,13950.0,14600.0,13800.0,14000.0,330422.0,4700326750.0,306810112000.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-14,14050.0,14250.0,13750.0,14100.0,140098.0,1954769300.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-19,14200.0,14700.0,14150.0,14650.0,279618.0,4051095050.0,321054867200.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-20,14500.0,14700.0,14100.0,14200.0,159166.0,2284316700.0,311193113600.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-21,14250.0,14350.0,14000.0,14050.0,165899.0,2341489400.0,307905862400.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-22,14150.0,14200.0,13700.0,14100.0,139571.0,1943971950.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-23,14150.0,14500.0,14050.0,14250.0,120226.0,1713157500.0,312288864000.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-26,14450.0,14650.0,14150.0,14200.0,145498.0,2089254600.0,311193113600.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-27,14300.0,14800.0,14300.0,14350.0,229880.0,3331367200.0,314480364800.0,21915008,KOSDAQ,tradable_ohlcv
2018-02-28,14350.0,14700.0,13900.0,13900.0,232181.0,3307700650.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-02,13800.0,14150.0,13750.0,13950.0,139891.0,1950195300.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-05,14000.0,14450.0,13900.0,14150.0,185821.0,2643074550.0,310097363200.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-06,14200.0,14950.0,14200.0,14850.0,424173.0,6247563300.0,325437868800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-07,14900.0,15000.0,14550.0,14750.0,202182.0,2995714550.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-08,14950.0,15350.0,14700.0,15000.0,419010.0,6314712250.0,328725120000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-09,15250.0,15250.0,14450.0,14600.0,330307.0,4871385750.0,319959116800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-12,15000.0,15450.0,14750.0,15350.0,475535.0,7226577600.0,336395372800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-13,15400.0,15500.0,15100.0,15450.0,229097.0,3520650950.0,338586873600.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-14,15450.0,16200.0,15150.0,15250.0,497474.0,7822407800.0,334203872000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-15,15050.0,15100.0,14200.0,14750.0,538411.0,7878803850.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-16,14700.0,14850.0,14500.0,14850.0,163572.0,2397120750.0,325437868800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-19,14750.0,14850.0,14300.0,14400.0,192828.0,2795875750.0,315576115200.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-20,14200.0,14750.0,14100.0,14750.0,115838.0,1678712350.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-21,14800.0,14800.0,14450.0,14600.0,98370.0,1437550600.0,319959116800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-22,14600.0,17300.0,14500.0,16350.0,2266589.0,36675696500.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-23,15900.0,17000.0,15700.0,15800.0,1058602.0,17267083750.0,346257126400.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-26,16150.0,16850.0,15750.0,16500.0,687749.0,11211893900.0,361597632000.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-27,16300.0,18800.0,16200.0,18200.0,2332598.0,41512797400.0,398853145600.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-28,18100.0,20100.0,17950.0,19650.0,2880955.0,55613426100.0,430629907200.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-29,20000.0,20350.0,18900.0,20100.0,1111236.0,21843578500.0,440491660800.0,21915008,KOSDAQ,tradable_ohlcv
2018-03-30,20000.0,20900.0,19400.0,19850.0,969966.0,19367247350.0,435012908800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-02,19700.0,20550.0,19300.0,19500.0,733407.0,14490102700.0,427342656000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-03,19100.0,20400.0,19050.0,20100.0,534413.0,10567404250.0,440491660800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-04,20100.0,20100.0,18550.0,18850.0,696131.0,13285093600.0,413097900800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-05,19100.0,19650.0,18500.0,18750.0,522315.0,10016735350.0,410906400000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-06,18850.0,19300.0,18700.0,18800.0,231915.0,4397310500.0,412002150400.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-09,18600.0,19050.0,18400.0,18950.0,290366.0,5444305250.0,415289401600.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-10,19000.0,19050.0,17950.0,18550.0,418703.0,7661677700.0,406523398400.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-11,18600.0,19150.0,18250.0,18700.0,248470.0,4660665900.0,409810649600.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-12,18850.0,19350.0,18100.0,18250.0,314445.0,5834507350.0,399948896000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-13,18450.0,19250.0,18250.0,18900.0,313377.0,5905122800.0,414193651200.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-16,19150.0,19400.0,18600.0,19100.0,192969.0,3654411500.0,418576652800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-17,19100.0,19400.0,18650.0,19350.0,222546.0,4232040700.0,424055404800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-18,19350.0,19350.0,18250.0,18500.0,342142.0,6440754150.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-19,18250.0,18700.0,18150.0,18500.0,199531.0,3673829700.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-20,18600.0,18950.0,18350.0,18650.0,116812.0,2182508450.0,408714899200.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-23,18400.0,19250.0,18250.0,19000.0,206084.0,3889254550.0,416385152000.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-24,19250.0,19300.0,18600.0,19050.0,169315.0,3204233350.0,417480902400.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-25,18900.0,18900.0,17950.0,18300.0,290297.0,5323094950.0,401044646400.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-26,18300.0,19150.0,18200.0,18850.0,161334.0,3024601500.0,413097900800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-27,19100.0,19100.0,17650.0,17850.0,404009.0,7313969300.0,391182892800.0,21915008,KOSDAQ,tradable_ohlcv
2018-04-30,17850.0,18050.0,17350.0,17450.0,244317.0,4305760800.0,382416889600.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-02,17500.0,18100.0,17450.0,17600.0,157435.0,2796464100.0,385704140800.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-03,17650.0,17950.0,17550.0,17600.0,80997.0,1436042600.0,385704140800.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-04,17500.0,17950.0,17400.0,17400.0,98717.0,1741842200.0,381321139200.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-08,17350.0,17800.0,16500.0,16550.0,165117.0,2821317600.0,362693382400.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-09,16800.0,17350.0,16550.0,17200.0,199105.0,3374837500.0,376938137600.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-10,17100.0,17650.0,17100.0,17250.0,117237.0,2034796700.0,378033888000.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-11,17600.0,17600.0,17150.0,17500.0,92024.0,1593931650.0,383512640000.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-14,18000.0,18150.0,17550.0,17600.0,167833.0,2988024150.0,385704140800.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-15,17850.0,18150.0,17750.0,17900.0,158074.0,2843140650.0,392278643200.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-16,17750.0,17800.0,17200.0,17400.0,116560.0,2031483650.0,381321139200.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-17,17450.0,18750.0,17450.0,18600.0,328982.0,6047470550.0,407619148800.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-18,18550.0,18650.0,18050.0,18600.0,161588.0,2964103150.0,407619148800.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-21,18600.0,19100.0,18250.0,18750.0,156784.0,2935494450.0,410906400000.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-23,18900.0,19600.0,18700.0,18750.0,307284.0,5885653300.0,410906400000.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-24,18650.0,19150.0,18550.0,18800.0,111208.0,2088542100.0,412002150400.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-25,18200.0,18800.0,17600.0,17650.0,349140.0,6305022800.0,386799891200.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-28,17650.0,18100.0,17600.0,18050.0,129736.0,2327055800.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-29,18400.0,23450.0,18400.0,23450.0,3230915.0,70094922100.0,513906937600.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-30,22900.0,24250.0,20600.0,21000.0,4297435.0,94173332950.0,460215168000.0,21915008,KOSDAQ,tradable_ohlcv
2018-05-31,21700.0,27000.0,21050.0,24000.0,7962034.0,192125310700.0,525960192000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-01,23500.0,23950.0,22250.0,23250.0,2253630.0,52003124000.0,509523936000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-04,23250.0,23600.0,21350.0,21500.0,1097362.0,24474078350.0,471172672000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-05,21250.0,22500.0,20900.0,21400.0,892859.0,19347830900.0,468981171200.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-07,21250.0,21600.0,20400.0,21350.0,693441.0,14492138900.0,467885420800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-08,21100.0,21200.0,20100.0,20350.0,363325.0,7514403450.0,445970412800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-11,20600.0,21750.0,20450.0,20650.0,628802.0,13304860500.0,452544915200.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-12,20650.0,21050.0,20100.0,20350.0,287144.0,5919609900.0,445970412800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-14,20050.0,20250.0,18500.0,18500.0,1227067.0,23330429250.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-15,18950.0,19650.0,18550.0,18550.0,456715.0,8719612150.0,406523398400.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-18,18600.0,18800.0,18100.0,18200.0,288725.0,5324943000.0,398853145600.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-19,18400.0,19200.0,18050.0,18300.0,235323.0,4366733800.0,401044646400.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-20,18300.0,19050.0,18300.0,18700.0,167807.0,3147204500.0,409810649600.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-21,18850.0,19000.0,17800.0,17850.0,231232.0,4233864050.0,391182892800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-22,18050.0,18600.0,17700.0,18250.0,162128.0,2945353450.0,399948896000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-25,18450.0,18900.0,18000.0,18600.0,121252.0,2252298900.0,407619148800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-26,18350.0,18400.0,17800.0,18200.0,164602.0,2982660100.0,398853145600.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-27,18350.0,18900.0,18250.0,18350.0,163819.0,3041798500.0,402140396800.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-28,18400.0,18750.0,18050.0,18250.0,131213.0,2413177400.0,399948896000.0,21915008,KOSDAQ,tradable_ohlcv
2018-06-29,18200.0,18400.0,16950.0,17950.0,316698.0,5581836300.0,393374393600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-02,17850.0,18200.0,16550.0,16750.0,267979.0,4631427850.0,367076384000.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-03,16850.0,17100.0,16000.0,16550.0,196194.0,3264102200.0,362693382400.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-04,16300.0,17200.0,16300.0,16900.0,131012.0,2213895100.0,370363635200.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-05,16900.0,17000.0,16350.0,16950.0,102101.0,1700228500.0,371459385600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-06,16950.0,17400.0,16550.0,17100.0,104617.0,1771492700.0,374746636800.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-09,17250.0,17700.0,16900.0,17450.0,105044.0,1828922200.0,382416889600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-10,17400.0,17650.0,17150.0,17350.0,114816.0,1995221600.0,380225388800.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-11,17350.0,17450.0,17050.0,17450.0,82662.0,1426883150.0,382416889600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-12,17450.0,18650.0,17300.0,18100.0,199754.0,3618163700.0,396661644800.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-13,18350.0,18600.0,17950.0,18300.0,125048.0,2282467000.0,401044646400.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-16,18300.0,18300.0,17250.0,17750.0,217644.0,3855722200.0,388991392000.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-17,17650.0,18650.0,17650.0,18250.0,159860.0,2925321150.0,399948896000.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-18,18300.0,18550.0,17950.0,18050.0,98767.0,1802006350.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-19,18100.0,18150.0,17450.0,17500.0,133881.0,2365771450.0,383512640000.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-20,17500.0,17750.0,17000.0,17400.0,84930.0,1470356350.0,381321139200.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-23,17350.0,17450.0,16300.0,16350.0,141767.0,2369878650.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-24,16350.0,16950.0,16350.0,16700.0,142053.0,2369537300.0,365980633600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-25,16500.0,17050.0,16450.0,17000.0,111185.0,1855148950.0,372555136000.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-26,17050.0,18000.0,17000.0,17450.0,126544.0,2217524550.0,382416889600.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-27,17650.0,18400.0,17600.0,18400.0,209035.0,3802206850.0,403236147200.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-30,18700.0,18700.0,17800.0,18050.0,101966.0,1844973350.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2018-07-31,18000.0,18000.0,17450.0,17500.0,99003.0,1741182200.0,383512640000.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-01,17600.0,18300.0,17450.0,18250.0,113850.0,2049382850.0,399948896000.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-02,18250.0,18300.0,17600.0,17900.0,76744.0,1372443350.0,392278643200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-03,17900.0,18150.0,17850.0,18050.0,50256.0,903463400.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-06,18150.0,18350.0,17850.0,17900.0,75121.0,1360499500.0,392278643200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-07,18100.0,18300.0,17850.0,17900.0,65546.0,1182371650.0,392278643200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-08,18100.0,18200.0,17900.0,18050.0,65833.0,1185387450.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-09,18050.0,18850.0,17900.0,18850.0,152088.0,2801101400.0,413097900800.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-10,18850.0,19000.0,17250.0,17300.0,457959.0,8173523650.0,379129638400.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-13,17350.0,17400.0,16350.0,16500.0,203686.0,3396642700.0,361597632000.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-14,16600.0,16850.0,16100.0,16200.0,189436.0,3118738300.0,355023129600.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-16,15850.0,16250.0,15400.0,16050.0,144360.0,2303431550.0,351735878400.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-17,16350.0,16500.0,15900.0,16200.0,96742.0,1569807700.0,355023129600.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-20,16200.0,16350.0,15500.0,15600.0,142056.0,2251097800.0,341874124800.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-21,15650.0,16200.0,15600.0,16100.0,128790.0,2049949800.0,352831628800.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-22,16300.0,16350.0,15750.0,15900.0,107680.0,1719781250.0,348448627200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-23,16050.0,16200.0,15850.0,16100.0,99618.0,1598957200.0,352831628800.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-24,16250.0,16600.0,16150.0,16350.0,163977.0,2687990750.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-27,16600.0,16600.0,16050.0,16150.0,120654.0,1960132350.0,353927379200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-28,16300.0,16350.0,16000.0,16050.0,87763.0,1413599600.0,351735878400.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-29,16050.0,16100.0,15800.0,15900.0,130678.0,2080344250.0,348448627200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-30,16000.0,16100.0,15750.0,15900.0,92994.0,1478978400.0,348448627200.0,21915008,KOSDAQ,tradable_ohlcv
2018-08-31,15900.0,16100.0,15800.0,15950.0,91515.0,1456162800.0,349544377600.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-03,16000.0,16000.0,15500.0,15550.0,120973.0,1893615000.0,340778374400.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-04,15500.0,15750.0,15400.0,15450.0,87677.0,1363244550.0,338586873600.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-05,15400.0,16000.0,15400.0,15700.0,131098.0,2075288050.0,344065625600.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-06,15800.0,17050.0,15700.0,16750.0,525694.0,8713654900.0,367076384000.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-07,16750.0,16800.0,15800.0,16200.0,317163.0,5120795650.0,355023129600.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-10,16200.0,16950.0,16100.0,16250.0,215369.0,3563028800.0,356118880000.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-11,16350.0,16750.0,16050.0,16650.0,132999.0,2185132350.0,364884883200.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-12,16700.0,16700.0,16150.0,16400.0,139722.0,2290990000.0,359406131200.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-13,16550.0,16700.0,16300.0,16550.0,72936.0,1204875600.0,362693382400.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-14,16550.0,17000.0,16500.0,16800.0,125547.0,2094143900.0,368172134400.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-17,16800.0,16950.0,16450.0,16550.0,102751.0,1708292050.0,362693382400.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-18,16450.0,16650.0,16300.0,16400.0,92583.0,1521893500.0,359406131200.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-19,16450.0,16750.0,16150.0,16350.0,104327.0,1708571650.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-20,16400.0,16400.0,15300.0,15450.0,403008.0,6289370850.0,338586873600.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-21,15450.0,16000.0,15450.0,15600.0,148064.0,2335555400.0,341874124800.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-27,15700.0,16100.0,15550.0,16050.0,108770.0,1728716400.0,351735878400.0,21915008,KOSDAQ,tradable_ohlcv
2018-09-28,15850.0,16100.0,15550.0,15550.0,77610.0,1222464950.0,340778374400.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-01,15500.0,15750.0,15150.0,15500.0,78990.0,1211360350.0,339682624000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-02,15500.0,15500.0,14550.0,14850.0,204417.0,3036721300.0,325437868800.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-04,14650.0,14850.0,13900.0,14350.0,152385.0,2194138550.0,314480364800.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-05,13800.0,14300.0,13550.0,13650.0,246244.0,3383423750.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-08,13550.0,13700.0,13250.0,13600.0,114801.0,1549552900.0,298044108800.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-10,13400.0,13650.0,12850.0,12950.0,152090.0,1990265150.0,283799353600.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-11,12200.0,12800.0,11750.0,11750.0,328836.0,4028767900.0,257501344000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-12,11500.0,12400.0,11500.0,12300.0,231456.0,2780354100.0,269554598400.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-15,12200.0,12450.0,12000.0,12000.0,92879.0,1134621300.0,262980096000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-16,12250.0,13350.0,12150.0,13050.0,233714.0,3018113650.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-17,13150.0,13500.0,12700.0,13000.0,116825.0,1523688300.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-18,13000.0,13400.0,12950.0,13000.0,85976.0,1128151300.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-19,13000.0,13500.0,12550.0,13500.0,113215.0,1483661550.0,295852608000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-22,13500.0,13500.0,13100.0,13150.0,66871.0,885339300.0,288182355200.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-23,13000.0,13050.0,12400.0,12600.0,136585.0,1747162150.0,276129100800.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-24,12600.0,12750.0,11950.0,12000.0,262751.0,3246614450.0,262980096000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-25,11700.0,12150.0,11300.0,11750.0,181441.0,2117362000.0,257501344000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-26,11750.0,11900.0,11150.0,11250.0,213061.0,2445078300.0,246543840000.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-29,11250.0,11950.0,10900.0,10900.0,329249.0,3776913600.0,238873587200.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-30,10700.0,11400.0,10550.0,11300.0,240854.0,2632610600.0,247639590400.0,21915008,KOSDAQ,tradable_ohlcv
2018-10-31,11450.0,11650.0,11200.0,11400.0,101820.0,1159435650.0,249831091200.0,21915008,KOSDAQ,tradable_ohlcv
2018-11-01,11700.0,12400.0,11500.0,12000.0,160736.0,1929267450.0,262980096000.0,21915008,KOSDAQ,tradable_ohlcv
