d,o,h,l,c,v,a,mc,s,m,rs
2000-08-08,22250.0,24900.0,21900.0,24000.0,48409.0,1139431250.0,12960000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-09,24000.0,24800.0,21300.0,21450.0,29770.0,695628450.0,11583000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-10,21800.0,22000.0,20550.0,21800.0,14005.0,295342100.0,11772000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-11,22000.0,22000.0,20300.0,20400.0,10173.0,213911400.0,11016000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-14,19800.0,20750.0,19450.0,19700.0,9440.0,189149000.0,10638000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-16,19000.0,19700.0,18800.0,19450.0,8493.0,163581950.0,10503000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-17,18800.0,20700.0,18800.0,19900.0,9502.0,189328900.0,10746000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-18,19900.0,20700.0,18500.0,19500.0,5031.0,96373500.0,10530000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-21,19500.0,21700.0,19200.0,20600.0,15816.0,319494850.0,11124000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-22,20000.0,21300.0,19000.0,19600.0,8623.0,170079050.0,10584000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-23,19200.0,19500.0,18600.0,19000.0,4827.0,91849050.0,10260000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-24,17350.0,19200.0,17350.0,18100.0,7768.0,141064100.0,9774000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-25,17500.0,18050.0,16700.0,17500.0,7619.0,130301100.0,9450000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-28,17050.0,18100.0,17000.0,17550.0,8584.0,150800800.0,9477000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-29,17900.0,19650.0,17200.0,19650.0,14114.0,271816300.0,10611000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-30,20500.0,21500.0,18800.0,19900.0,27083.0,550938500.0,10746000000.0,540000,KOSDAQ,tradable_ohlcv
2000-08-31,19500.0,19800.0,17550.0,19000.0,10277.0,187027350.0,10260000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-01,19500.0,20500.0,17600.0,19400.0,20450.0,391782700.0,10476000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-04,18500.0,19500.0,17700.0,18000.0,8351.0,152389650.0,9720000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-05,17100.0,18350.0,17100.0,17800.0,5343.0,93614800.0,9612000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-06,17950.0,18500.0,17200.0,17800.0,6346.0,112640150.0,9612000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-07,17300.0,17800.0,15900.0,17000.0,3557.0,60278100.0,9180000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-08,16250.0,17400.0,15500.0,15950.0,3606.0,57506900.0,8613000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-14,15500.0,17000.0,14500.0,16200.0,5609.0,87688400.0,8748000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-15,15100.0,17000.0,15100.0,16150.0,3258.0,51675350.0,8721000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-18,15300.0,15300.0,14250.0,14250.0,4586.0,65992150.0,7695000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-19,13000.0,14000.0,12550.0,13200.0,3935.0,50320500.0,7128000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-20,13800.0,13950.0,13150.0,13800.0,1857.0,25369250.0,7452000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-21,13000.0,14000.0,12150.0,12450.0,1935.0,23993900.0,6723000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-22,11400.0,12300.0,11000.0,11700.0,4323.0,47971400.0,6318000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-25,11400.0,12450.0,11400.0,12150.0,1468.0,17484900.0,6561000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-26,12500.0,13600.0,12000.0,13600.0,4204.0,54017650.0,7344000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-27,13600.0,14800.0,13050.0,14000.0,5367.0,75013250.0,7560000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-28,14000.0,14350.0,13300.0,13800.0,3862.0,53276650.0,7452000000.0,540000,KOSDAQ,tradable_ohlcv
2000-09-29,13800.0,14100.0,13200.0,13550.0,3937.0,53643900.0,7317000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-02,13050.0,14200.0,13050.0,13800.0,5398.0,74347850.0,7452000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-04,14200.0,14700.0,13000.0,14400.0,4974.0,69250250.0,7776000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-05,13900.0,15400.0,13900.0,15000.0,10073.0,147730850.0,8100000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-06,14600.0,15500.0,14500.0,14850.0,4458.0,66631250.0,8019000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-09,14600.0,16600.0,14600.0,16600.0,5954.0,98287500.0,8964000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-10,17500.0,18000.0,15800.0,18000.0,9331.0,157170150.0,9720000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-11,17900.0,17900.0,15900.0,16600.0,4111.0,67262750.0,8964000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-12,16500.0,16500.0,15000.0,16000.0,1971.0,30677200.0,8640000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-13,14200.0,15800.0,14200.0,14350.0,4716.0,67883250.0,7749000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-16,14900.0,16000.0,14900.0,16000.0,1246.0,19424150.0,8640000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-17,15800.0,15800.0,14800.0,15000.0,936.0,14343200.0,8100000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-18,14150.0,14950.0,14000.0,14750.0,1221.0,17748150.0,7965000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-19,14100.0,15000.0,14000.0,14450.0,1996.0,28392200.0,7803000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-20,14450.0,16000.0,14100.0,14500.0,6034.0,88474800.0,7830000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-23,15000.0,15000.0,13250.0,14400.0,2221.0,30841500.0,7776000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-24,13700.0,14900.0,13700.0,14050.0,2771.0,39648100.0,7587000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-25,14700.0,14700.0,14100.0,14700.0,2493.0,35830150.0,7938000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-26,14700.0,15900.0,14700.0,15300.0,7062.0,107775600.0,8262000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-27,16050.0,16050.0,14000.0,14000.0,3985.0,60380600.0,7560000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-30,13200.0,14550.0,12450.0,13300.0,3715.0,49911400.0,7182000000.0,540000,KOSDAQ,tradable_ohlcv
2000-10-31,13300.0,14850.0,13000.0,14850.0,10296.0,148500450.0,8019000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-01,15000.0,16600.0,13550.0,14600.0,16618.0,250740500.0,7884000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-02,14000.0,14650.0,13500.0,14200.0,3329.0,46699600.0,7668000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-03,14000.0,15900.0,14000.0,15900.0,26696.0,416668600.0,8586000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-06,16000.0,17800.0,16000.0,17800.0,15436.0,264742950.0,9612000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-07,18100.0,19500.0,16500.0,18450.0,29484.0,538727600.0,9963000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-08,19000.0,20650.0,17500.0,20650.0,20707.0,404962500.0,11151000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-09,21500.0,23100.0,20100.0,23100.0,17663.0,399341600.0,12474000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-10,24200.0,25850.0,20350.0,21100.0,41040.0,922684750.0,11394000000.0,540000,KOSDAQ,tradable_ohlcv
2000-11-13,20500.0,23600.0,18700.0,23600.0,34744.0,788768650.0,12744000000.0,540000,KOSDAQ,tradable_ohlcv
