d,o,h,l,c,v,a,mc,s,m
2017-08-31,10550.0,10900.0,10450.0,10650.0,32508.0,344937850.0,1026882286800.0,96420872,KOSDAQ
2017-09-01,10700.0,10850.0,10400.0,10850.0,36800.0,392803900.0,1046166461200.0,96420872,KOSDAQ
2017-09-04,10200.0,10900.0,10200.0,10350.0,59169.0,628343600.0,997956025200.0,96420872,KOSDAQ
2017-09-05,10550.0,11600.0,10500.0,11300.0,105977.0,1178324550.0,1089555853600.0,96420872,KOSDAQ
2017-09-06,11250.0,14200.0,11250.0,13100.0,929778.0,12226208150.0,1263113423200.0,96420872,KOSDAQ
2017-09-07,13500.0,14150.0,12100.0,12400.0,244631.0,3187865500.0,1195618812800.0,96420872,KOSDAQ
2017-09-08,12550.0,16100.0,12200.0,16100.0,917047.0,13055177100.0,1552376039200.0,96420872,KOSDAQ
2017-09-11,16750.0,16750.0,14800.0,15300.0,355547.0,5530422600.0,1475239341600.0,96420872,KOSDAQ
2017-09-12,15000.0,16350.0,14900.0,14900.0,241331.0,3767301300.0,1436670992800.0,96420872,KOSDAQ
2017-09-13,16200.0,17300.0,16200.0,16600.0,264164.0,4416757550.0,1600586475200.0,96420872,KOSDAQ
2017-09-14,15650.0,15850.0,15100.0,15800.0,164496.0,2556264050.0,1523449777600.0,96420872,KOSDAQ
2017-09-15,15800.0,15800.0,15100.0,15800.0,78972.0,1226213650.0,1523449777600.0,96420872,KOSDAQ
2017-09-18,15550.0,15600.0,15150.0,15150.0,62090.0,953274700.0,1460776210800.0,96420872,KOSDAQ
2017-09-19,15250.0,15300.0,14600.0,15300.0,70185.0,1049099050.0,1475239341600.0,96420872,KOSDAQ
2017-09-20,15400.0,15950.0,14900.0,15850.0,86405.0,1348465000.0,1528270821200.0,96420872,KOSDAQ
2017-09-21,15750.0,16000.0,15450.0,15500.0,57237.0,898383500.0,1521597738000.0,98167596,KOSDAQ
2017-09-22,15500.0,15600.0,15000.0,15600.0,68727.0,1060414050.0,1531414497600.0,98167596,KOSDAQ
2017-09-25,15600.0,17000.0,12850.0,14200.0,347302.0,5130004300.0,1393979863200.0,98167596,KOSDAQ
2017-09-26,13900.0,14500.0,12850.0,13500.0,68557.0,927708850.0,1325262546000.0,98167596,KOSDAQ
2017-09-27,13300.0,13600.0,12800.0,12800.0,54435.0,711692450.0,1256545228800.0,98167596,KOSDAQ
2017-09-28,13000.0,13000.0,12200.0,12350.0,50495.0,630583700.0,1212369810600.0,98167596,KOSDAQ
2017-09-29,12500.0,14500.0,12200.0,13350.0,252758.0,3443785000.0,1310537406600.0,98167596,KOSDAQ
2017-10-10,13000.0,13200.0,12700.0,12700.0,34636.0,446667650.0,1246728469200.0,98167596,KOSDAQ
2017-10-11,12850.0,13350.0,12850.0,12900.0,36485.0,478902050.0,1266361988400.0,98167596,KOSDAQ
2017-10-12,12900.0,13500.0,12800.0,13500.0,28183.0,373719800.0,1325262546000.0,98167596,KOSDAQ
2017-10-13,13400.0,13450.0,12750.0,13150.0,27008.0,353095100.0,1290903887400.0,98167596,KOSDAQ
2017-10-16,13200.0,13300.0,12400.0,12600.0,23053.0,293104450.0,1236911709600.0,98167596,KOSDAQ
2017-10-17,12650.0,13600.0,12400.0,12700.0,40772.0,522007800.0,1246728469200.0,98167596,KOSDAQ
2017-10-18,12700.0,13200.0,12600.0,12850.0,27829.0,358046600.0,1261453608600.0,98167596,KOSDAQ
2017-10-19,12850.0,13250.0,12400.0,12800.0,26586.0,344242300.0,1256545228800.0,98167596,KOSDAQ
2017-10-20,12800.0,13000.0,12700.0,13000.0,23448.0,300116700.0,1276178748000.0,98167596,KOSDAQ
2017-10-23,13150.0,15600.0,13050.0,14350.0,307459.0,4443398950.0,1408705002600.0,98167596,KOSDAQ
2017-10-24,14550.0,14600.0,13850.0,13950.0,65387.0,925861400.0,1369437964200.0,98167596,KOSDAQ
2017-10-25,14050.0,14050.0,13250.0,13550.0,47799.0,654164350.0,1330170925800.0,98167596,KOSDAQ
2017-10-26,13300.0,13700.0,12850.0,12900.0,45417.0,599917300.0,1266361988400.0,98167596,KOSDAQ
2017-10-27,13200.0,13300.0,12900.0,12900.0,15131.0,197714300.0,1266361988400.0,98167596,KOSDAQ
2017-10-30,13100.0,13100.0,12600.0,12650.0,31849.0,406965350.0,1241820089400.0,98167596,KOSDAQ
2017-10-31,12650.0,12950.0,12400.0,12600.0,25160.0,317365700.0,1236911709600.0,98167596,KOSDAQ
2017-11-01,12600.0,12800.0,12350.0,12700.0,34677.0,435419850.0,1246728469200.0,98167596,KOSDAQ
2017-11-02,12750.0,12900.0,12200.0,12900.0,47339.0,590852900.0,1266361988400.0,98167596,KOSDAQ
2017-11-03,12800.0,14000.0,12800.0,13500.0,91892.0,1231153750.0,1325262546000.0,98167596,KOSDAQ
2017-11-06,13650.0,14000.0,13450.0,13800.0,51179.0,702761550.0,1354712824800.0,98167596,KOSDAQ
2017-11-07,13500.0,14150.0,13450.0,13950.0,26868.0,371959850.0,1369437964200.0,98167596,KOSDAQ
2017-11-08,14000.0,14250.0,13600.0,13700.0,25539.0,353830800.0,1344896065200.0,98167596,KOSDAQ
2017-11-09,13700.0,13950.0,13450.0,13550.0,18797.0,255897750.0,1330170925800.0,98167596,KOSDAQ
2017-11-10,13700.0,13750.0,13250.0,13550.0,8903.0,119558850.0,1330170925800.0,98167596,KOSDAQ
2017-11-13,13600.0,13800.0,13300.0,13450.0,41980.0,568562400.0,1320354166200.0,98167596,KOSDAQ
2017-11-14,13700.0,13750.0,13450.0,13750.0,28068.0,381917150.0,1349804445000.0,98167596,KOSDAQ
2017-11-15,13850.0,15200.0,13750.0,14350.0,178910.0,2569300350.0,1408705002600.0,98167596,KOSDAQ
2017-11-16,14350.0,14450.0,13800.0,14000.0,38070.0,537526700.0,1374346344000.0,98167596,KOSDAQ
2017-11-17,14100.0,14900.0,13900.0,14900.0,80481.0,1168219600.0,1462697180400.0,98167596,KOSDAQ
2017-11-20,15150.0,15900.0,14850.0,15500.0,112807.0,1733523700.0,1521597738000.0,98167596,KOSDAQ
2017-11-21,15400.0,15600.0,14850.0,15300.0,49171.0,745596000.0,1501964218800.0,98167596,KOSDAQ
2017-11-22,15300.0,15300.0,13750.0,14000.0,89398.0,1280273850.0,1374346344000.0,98167596,KOSDAQ
2017-11-23,14000.0,14150.0,13550.0,14100.0,57264.0,794370300.0,1384163103600.0,98167596,KOSDAQ
2017-11-24,14200.0,14700.0,13800.0,13850.0,60926.0,861065750.0,1359621204600.0,98167596,KOSDAQ
2017-11-27,14050.0,14300.0,13050.0,13800.0,77822.0,1049100500.0,1354712824800.0,98167596,KOSDAQ
2017-11-28,13700.0,13800.0,13100.0,13400.0,55765.0,742824950.0,1315445786400.0,98167596,KOSDAQ
2017-11-29,13400.0,13550.0,12700.0,13450.0,74828.0,974618950.0,1320354166200.0,98167596,KOSDAQ
2017-12-19,3140.0,3495.0,3135.0,3445.0,7973880.0,27134090420.0,1690936841100.0,490837980,KOSDAQ
2017-12-20,2900.0,3200.0,2650.0,2785.0,2044047.0,5933398380.0,1366983774300.0,490837980,KOSDAQ
2017-12-21,2685.0,2765.0,2270.0,2430.0,979646.0,2463910230.0,1192736291400.0,490837980,KOSDAQ
2017-12-22,2460.0,2485.0,2155.0,2220.0,780866.0,1750243770.0,1089660315600.0,490837980,KOSDAQ
2017-12-26,2235.0,2670.0,2225.0,2420.0,1190436.0,2948468900.0,1187827911600.0,490837980,KOSDAQ
2017-12-27,2340.0,2565.0,2200.0,2410.0,564384.0,1348054950.0,1182919531800.0,490837980,KOSDAQ
2017-12-28,2410.0,2500.0,2300.0,2325.0,685239.0,1636888760.0,1141198303500.0,490837980,KOSDAQ
