d,o,h,l,c,v,a,mc,s,m,rs
2005-02-04,3500.0,3620.0,3475.0,3525.0,3922894.0,13902539195.0,1629026509500.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-07,3550.0,3585.0,3505.0,3540.0,2313510.0,8211536535.0,1635958537200.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-11,3490.0,3560.0,3490.0,3530.0,2201959.0,7759663985.0,1631337185400.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-14,3530.0,3570.0,3520.0,3535.0,3320421.0,11758872485.0,1633647861300.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-15,3520.0,3530.0,3425.0,3435.0,5102941.0,17655551695.0,1587434343300.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-16,3450.0,3460.0,3390.0,3420.0,3400238.0,11599182665.0,1580502315600.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-17,3400.0,3400.0,3350.0,3350.0,4234605.0,14253333180.0,1548152853000.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-18,3300.0,3350.0,3300.0,3330.0,3156499.0,10466584595.0,1538910149400.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-21,3330.0,3400.0,3330.0,3365.0,3923101.0,13217620640.0,1555084880700.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-22,3350.0,3395.0,3325.0,3325.0,2784840.0,9364492300.0,1536599473500.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-23,3310.0,3395.0,3270.0,3285.0,4574912.0,15213416735.0,1518114066300.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-24,3270.0,3300.0,3220.0,3265.0,4275648.0,13913886780.0,1508871362700.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-25,3290.0,3315.0,3250.0,3250.0,2661387.0,8738371695.0,1501939335000.0,462135180,KOSDAQ,tradable_ohlcv
2005-02-28,3260.0,3305.0,3255.0,3275.0,2954057.0,9691694130.0,1513492714500.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-02,3300.0,3335.0,3275.0,3295.0,3035362.0,10031275185.0,1522735418100.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-03,3290.0,3330.0,3255.0,3320.0,18287361.0,60651751505.0,1534288797600.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-04,3330.0,3520.0,3325.0,3395.0,8644212.0,29625838890.0,1568948936100.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-07,3430.0,3440.0,3290.0,3310.0,3053106.0,10282063240.0,1529667445800.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-08,3315.0,3380.0,3260.0,3265.0,2901353.0,9597102515.0,1508871362700.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-09,3220.0,3265.0,3215.0,3250.0,2075386.0,6714921825.0,1501939335000.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-10,3220.0,3325.0,3220.0,3320.0,1968044.0,6443642440.0,1534288797600.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-11,3300.0,3340.0,3260.0,3280.0,2118022.0,6964643810.0,1515803390400.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-14,3310.0,3320.0,3260.0,3265.0,2406757.0,7906017460.0,1508871362700.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-15,3265.0,3290.0,3160.0,3170.0,4148575.0,13326632465.0,1464968520600.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-16,3150.0,3180.0,3115.0,3135.0,2267204.0,7104502980.0,1448793789300.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-17,3100.0,3120.0,3000.0,3000.0,4572967.0,13970176795.0,1386405540000.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-18,2980.0,3010.0,2975.0,2995.0,2799924.0,8382672930.0,1384094864100.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-21,2970.0,3000.0,2925.0,2950.0,2257346.0,6671293515.0,1363298781000.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-22,2930.0,2985.0,2930.0,2935.0,1485774.0,4391300050.0,1356366753300.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-23,2920.0,2935.0,2870.0,2875.0,1946059.0,5657870965.0,1328638642500.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-24,2880.0,2930.0,2880.0,2900.0,1692948.0,4914081500.0,1340192022000.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-25,2915.0,2995.0,2915.0,2985.0,1307726.0,3866853315.0,1379473512300.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-28,3000.0,3025.0,2980.0,3000.0,1276870.0,3837200965.0,1386405540000.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-29,2980.0,2980.0,2880.0,2895.0,2163390.0,6311695430.0,1337881346100.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-30,2870.0,2880.0,2825.0,2870.0,1473525.0,4195270870.0,1326327966600.0,462135180,KOSDAQ,tradable_ohlcv
2005-03-31,2900.0,2910.0,2865.0,2865.0,1246411.0,3588510850.0,1324017290700.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-01,2845.0,2905.0,2845.0,2880.0,1040478.0,2998825005.0,1330949318400.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-04,2890.0,2905.0,2865.0,2880.0,872198.0,2515694575.0,1330949318400.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-06,2875.0,2905.0,2860.0,2860.0,877293.0,2526677885.0,1321706614800.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-07,2860.0,2880.0,2845.0,2855.0,905522.0,2589809620.0,1319395938900.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-08,2870.0,2880.0,2820.0,2825.0,1402676.0,3990299505.0,1305531883500.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-11,2820.0,2820.0,2745.0,2775.0,2392312.0,6637458230.0,1282425124500.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-12,2800.0,2805.0,2750.0,2750.0,1461693.0,4046260325.0,1270871745000.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-13,2745.0,2765.0,2695.0,2745.0,2338973.0,6386464120.0,1268561069100.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-14,2705.0,2730.0,2705.0,2715.0,1150363.0,3124991675.0,1254697013700.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-15,2705.0,2710.0,2670.0,2680.0,2152669.0,5786613305.0,1238522282400.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-18,2635.0,2655.0,2595.0,2630.0,1706763.0,4468995930.0,1215415523400.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-19,2630.0,2655.0,2625.0,2635.0,869183.0,2294545595.0,1217726199300.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-20,2650.0,2675.0,2635.0,2645.0,1691364.0,4496255365.0,1222347551100.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-21,2610.0,2620.0,2545.0,2575.0,1553910.0,4005544935.0,1189998088500.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-22,2595.0,2625.0,2570.0,2580.0,2400321.0,6223852630.0,1192308764400.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-25,2540.0,2950.0,2540.0,2770.0,7551429.0,20909909500.0,1280114448600.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-26,2790.0,2820.0,2745.0,2755.0,2919219.0,8121066425.0,1273182420900.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-27,2755.0,2760.0,2660.0,2690.0,1689568.0,4548076790.0,1243143634200.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-28,2720.0,2730.0,2635.0,2645.0,959061.0,2561367050.0,1222347551100.0,462135180,KOSDAQ,tradable_ohlcv
2005-04-29,2570.0,2605.0,2490.0,2520.0,2207270.0,5607704180.0,1164580653600.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-02,2530.0,2570.0,2525.0,2550.0,1324127.0,3369414300.0,1178444709000.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-03,2560.0,2565.0,2515.0,2520.0,1116292.0,2821278585.0,1164580653600.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-04,2500.0,2530.0,2495.0,2500.0,1672418.0,4199451995.0,1155337950000.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-06,2530.0,2535.0,2480.0,2500.0,2467903.0,6162641945.0,1155337950000.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-09,2505.0,2525.0,2480.0,2505.0,1590294.0,3976306830.0,1157648625900.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-10,2520.0,2570.0,2520.0,2570.0,2092284.0,5331048370.0,1187687412600.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-11,2535.0,2605.0,2530.0,2530.0,2207992.0,5656343740.0,1169202005400.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-12,2520.0,2530.0,2465.0,2490.0,3278551.0,8155773600.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-13,2480.0,2480.0,2445.0,2460.0,1691943.0,4159837750.0,1136852542800.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-16,2455.0,2475.0,2445.0,2445.0,1425058.0,3498117975.0,1129920515100.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-17,2445.0,2470.0,2425.0,2425.0,1852740.0,4526892140.0,1120677811500.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-18,2425.0,2435.0,2375.0,2390.0,3066500.0,7335967960.0,1104503080200.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-19,2400.0,2425.0,2375.0,2380.0,3164560.0,7554217680.0,1099881728400.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-20,2400.0,2415.0,2385.0,2405.0,3700445.0,8880782575.0,1111435107900.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-23,2415.0,2425.0,2395.0,2420.0,2550864.0,6163758525.0,1118367135600.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-24,2455.0,2590.0,2435.0,2575.0,10548818.0,26794730415.0,1189998088500.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-25,2600.0,2665.0,2520.0,2545.0,5461318.0,14176045580.0,1176134033100.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-26,2540.0,2555.0,2520.0,2540.0,1229012.0,3121019435.0,1173823357200.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-27,2560.0,2635.0,2555.0,2630.0,2558671.0,6686733930.0,1215415523400.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-30,2630.0,2645.0,2615.0,2615.0,906613.0,2380411520.0,1208483495700.0,462135180,KOSDAQ,tradable_ohlcv
2005-05-31,2590.0,2600.0,2555.0,2600.0,1312186.0,3382043355.0,1201551468000.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-01,2580.0,2620.0,2575.0,2575.0,1055691.0,2737846530.0,1189998088500.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-02,2590.0,2635.0,2580.0,2635.0,1903864.0,4977936130.0,1217726199300.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-03,2650.0,2665.0,2605.0,2620.0,1640254.0,4319302600.0,1210794171600.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-07,2610.0,2610.0,2565.0,2575.0,1298757.0,3351485475.0,1189998088500.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-08,2580.0,2590.0,2565.0,2565.0,1645446.0,4237084415.0,1185376736700.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-09,2565.0,2580.0,2560.0,2575.0,1456117.0,3740518385.0,1189998088500.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-10,2615.0,2700.0,2605.0,2645.0,4395065.0,11646041890.0,1222347551100.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-13,2680.0,2680.0,2615.0,2625.0,974008.0,2571879960.0,1213104847500.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-14,2625.0,2635.0,2535.0,2550.0,2033003.0,5214179530.0,1178444709000.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-15,2545.0,2590.0,2540.0,2585.0,1017574.0,2612109050.0,1194619440300.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-16,2595.0,2645.0,2585.0,2610.0,1563342.0,4088287215.0,1206172819800.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-17,2620.0,2645.0,2585.0,2590.0,1126751.0,2935619370.0,1196930116200.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-20,2605.0,2620.0,2555.0,2555.0,1067316.0,2748370940.0,1180755384900.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-21,2535.0,2560.0,2480.0,2485.0,1987662.0,4978295575.0,1148405922300.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-22,2485.0,2530.0,2485.0,2530.0,1255087.0,3153324560.0,1169202005400.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-23,2535.0,2550.0,2490.0,2495.0,2832765.0,7118450640.0,1153027274100.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-24,2485.0,2495.0,2470.0,2490.0,1067687.0,2651697905.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-27,2485.0,2490.0,2460.0,2470.0,1141344.0,2819975115.0,1141473894600.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-28,2455.0,2520.0,2455.0,2495.0,1658352.0,4135030570.0,1153027274100.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-29,2500.0,2505.0,2470.0,2475.0,1340763.0,3335327055.0,1143784570500.0,462135180,KOSDAQ,tradable_ohlcv
2005-06-30,2470.0,2505.0,2465.0,2500.0,1264855.0,3148081450.0,1155337950000.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-01,2500.0,2560.0,2490.0,2560.0,1823749.0,4623639830.0,1183066060800.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-04,2580.0,2590.0,2490.0,2500.0,3309462.0,8328646870.0,1155337950000.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-05,2510.0,2515.0,2485.0,2490.0,1668906.0,4166232400.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-06,2490.0,2500.0,2480.0,2480.0,2868749.0,7134368090.0,1146095246400.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-07,2465.0,2500.0,2465.0,2485.0,1694896.0,4212369150.0,1148405922300.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-08,2490.0,2495.0,2465.0,2475.0,1640687.0,4068023905.0,1143784570500.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-11,2480.0,2505.0,2480.0,2490.0,3010326.0,7514024350.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-12,2515.0,2525.0,2490.0,2495.0,2700633.0,6755448695.0,1153027274100.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-13,2505.0,2505.0,2440.0,2450.0,3137064.0,7757570395.0,1132231191000.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-14,2450.0,2470.0,2445.0,2450.0,2225622.0,5458747460.0,1132231191000.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-15,2460.0,2480.0,2450.0,2470.0,1947853.0,4797922460.0,1141473894600.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-18,2485.0,2495.0,2465.0,2480.0,1305521.0,3238244350.0,1146095246400.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-19,2470.0,2485.0,2460.0,2485.0,1335533.0,3300974605.0,1148405922300.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-20,2495.0,2500.0,2460.0,2465.0,2544279.0,6319652565.0,1139163218700.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-21,2470.0,2505.0,2465.0,2470.0,1898542.0,4710561640.0,1141473894600.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-22,2465.0,2480.0,2420.0,2435.0,2270154.0,5541211860.0,1125299163300.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-25,2420.0,2445.0,2415.0,2430.0,1619662.0,3937326450.0,1122988487400.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-26,2420.0,2435.0,2410.0,2420.0,1977647.0,4788277385.0,1118367135600.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-27,2420.0,2465.0,2420.0,2455.0,2158883.0,5279664365.0,1134541866900.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-28,2550.0,2820.0,2550.0,2820.0,20535041.0,55929239645.0,1303221207600.0,462135180,KOSDAQ,tradable_ohlcv
2005-07-29,3005.0,3185.0,2785.0,2785.0,41449533.0,123218476880.0,1287046476300.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-01,2845.0,2940.0,2810.0,2920.0,12899887.0,37134583880.0,1349434725600.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-02,2940.0,2945.0,2790.0,2845.0,8355361.0,23918612705.0,1314774587100.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-03,2810.0,2865.0,2655.0,2660.0,9487768.0,26012971970.0,1229279578800.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-04,2670.0,2725.0,2630.0,2700.0,6844934.0,18426350620.0,1247764986000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-05,2650.0,2675.0,2590.0,2600.0,4300580.0,11236867725.0,1201551468000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-08,2535.0,2610.0,2535.0,2550.0,3157816.0,8110605620.0,1178444709000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-09,2550.0,2660.0,2550.0,2625.0,3795046.0,9935509850.0,1213104847500.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-10,2680.0,2775.0,2650.0,2715.0,7213410.0,19599406995.0,1254697013700.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-11,2715.0,2730.0,2665.0,2700.0,2544079.0,6854942765.0,1247764986000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-12,2740.0,2840.0,2685.0,2745.0,11123776.0,30814071845.0,1268561069100.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-16,2700.0,2730.0,2565.0,2600.0,8353118.0,21927735960.0,1201551468000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-17,2580.0,2590.0,2510.0,2545.0,5951321.0,15088070560.0,1176134033100.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-18,2540.0,2555.0,2470.0,2480.0,5278372.0,13169506640.0,1146095246400.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-19,2440.0,2540.0,2440.0,2490.0,3286802.0,8136425680.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-22,2500.0,2545.0,2500.0,2530.0,2605435.0,6590895440.0,1169202005400.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-23,2510.0,2530.0,2490.0,2490.0,2253461.0,5633957570.0,1150716598200.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-24,2590.0,2725.0,2555.0,2595.0,10878824.0,28675491645.0,1199240792100.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-25,2590.0,2590.0,2520.0,2530.0,2450837.0,6234817760.0,1169202005400.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-26,2535.0,2555.0,2465.0,2470.0,4029739.0,10070208765.0,1141473894600.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-29,2415.0,2450.0,2400.0,2400.0,3534177.0,8546469120.0,1109124432000.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-30,2440.0,2455.0,2400.0,2415.0,2228414.0,5392701280.0,1116056459700.0,462135180,KOSDAQ,tradable_ohlcv
2005-08-31,2380.0,2460.0,2380.0,2430.0,1873398.0,4554570615.0,1122988487400.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-01,2450.0,2545.0,2435.0,2485.0,2789943.0,6951720485.0,1148405922300.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-02,2465.0,2520.0,2465.0,2510.0,1621623.0,4049171965.0,1159959301800.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-05,2515.0,2520.0,2460.0,2475.0,1740284.0,4313045425.0,1143784570500.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-06,2490.0,2535.0,2490.0,2495.0,2249166.0,5643181360.0,1153027274100.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-07,2600.0,2615.0,2480.0,2505.0,5574880.0,14159921135.0,1157648625900.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-08,2540.0,2695.0,2520.0,2625.0,13682428.0,35974564475.0,1213104847500.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-09,2635.0,2765.0,2585.0,2715.0,8246338.0,22214749715.0,1254697013700.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-12,2725.0,2760.0,2675.0,2685.0,4877170.0,13176640700.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-13,2740.0,2825.0,2735.0,2805.0,9868651.0,27405607045.0,1296289179900.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-14,2790.0,2795.0,2740.0,2795.0,3150817.0,8714664340.0,1291667828100.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-15,2760.0,2770.0,2670.0,2675.0,6057254.0,16383232545.0,1236211606500.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-16,2660.0,2710.0,2650.0,2685.0,2657859.0,7119717265.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-20,2700.0,2720.0,2660.0,2680.0,3169643.0,8501509735.0,1238522282400.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-21,2630.0,2695.0,2630.0,2685.0,2937194.0,7841198905.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-22,2740.0,2815.0,2720.0,2725.0,8683025.0,24030562155.0,1259318365500.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-23,2775.0,2775.0,2665.0,2685.0,3029509.0,8204685475.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-26,2680.0,2705.0,2655.0,2670.0,2971943.0,7933553500.0,1233900930600.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-27,2670.0,2745.0,2670.0,2700.0,3699290.0,10019905820.0,1247764986000.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-28,2730.0,2870.0,2715.0,2755.0,10753808.0,30025679860.0,1273182420900.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-29,2765.0,2800.0,2725.0,2765.0,3032786.0,8336057045.0,1277803772700.0,462135180,KOSDAQ,tradable_ohlcv
2005-09-30,2780.0,2785.0,2735.0,2745.0,2342047.0,6439466435.0,1268561069100.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-04,2730.0,2830.0,2720.0,2780.0,5543586.0,15352495075.0,1284735800400.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-05,2790.0,2805.0,2725.0,2740.0,3414803.0,9432705395.0,1266250393200.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-06,2720.0,2730.0,2665.0,2665.0,2795468.0,7500223395.0,1231590254700.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-07,2640.0,2690.0,2640.0,2665.0,2232048.0,5952845690.0,1231590254700.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-10,2655.0,2700.0,2650.0,2700.0,2416146.0,6466467290.0,1247764986000.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-11,2700.0,2760.0,2695.0,2750.0,3543213.0,9699007915.0,1270871745000.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-12,2790.0,2810.0,2725.0,2735.0,5001617.0,13891101805.0,1263939717300.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-13,2710.0,2870.0,2705.0,2860.0,8514300.0,23853075470.0,1321706614800.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-14,2870.0,2870.0,2750.0,2750.0,6040729.0,16852812335.0,1270871745000.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-17,2730.0,2760.0,2685.0,2685.0,2806031.0,7613131170.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-18,2710.0,2730.0,2680.0,2685.0,2741711.0,7409190720.0,1240832958300.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-19,2660.0,2685.0,2560.0,2585.0,4427797.0,11543662475.0,1194619440300.0,462135180,KOSDAQ,tradable_ohlcv
2005-10-20,2595.0,2630.0,2585.0,2605.0,2770743.0,7225458780.0,1203862143900.0,462135180,KOSDAQ,tradable_ohlcv
