d,o,h,l,c,v,a,mc,s,m,rs
2010-03-04,6530.0,6530.0,6330.0,6490.0,80.0,512900.0,6452870710.0,994279,KOSPI,tradable_ohlcv
2010-03-05,6320.0,6520.0,6320.0,6460.0,100.0,641600.0,6423042340.0,994279,KOSPI,tradable_ohlcv
2010-03-08,6460.0,6690.0,6420.0,6690.0,110.0,723200.0,6651726510.0,994279,KOSPI,tradable_ohlcv
2010-03-09,6680.0,6840.0,6440.0,6840.0,250.0,1664900.0,6800868360.0,994279,KOSPI,tradable_ohlcv
2010-03-10,6530.0,6840.0,6530.0,6600.0,270.0,1780900.0,6562241400.0,994279,KOSPI,tradable_ohlcv
2010-03-11,6840.0,6840.0,6500.0,6500.0,100.0,659000.0,6462813500.0,994279,KOSPI,tradable_ohlcv
2010-03-12,6530.0,6560.0,6530.0,6550.0,87.0,569750.0,6512527450.0,994279,KOSPI,tradable_ohlcv
2010-03-15,6840.0,6840.0,6500.0,6840.0,200.0,1307800.0,6800868360.0,994279,KOSPI,tradable_ohlcv
2010-03-16,6210.0,7040.0,6210.0,6970.0,310.0,2056500.0,6930124630.0,994279,KOSPI,tradable_ohlcv
2010-03-17,6970.0,7180.0,6620.0,7180.0,40.0,277400.0,7138923220.0,994279,KOSPI,tradable_ohlcv
2010-03-18,7250.0,7470.0,6980.0,6980.0,110.0,800700.0,6940067420.0,994279,KOSPI,tradable_ohlcv
2010-03-19,7000.0,7180.0,6980.0,7100.0,80.0,563400.0,7059380900.0,994279,KOSPI,tradable_ohlcv
2010-03-22,7370.0,7370.0,7370.0,7370.0,10.0,73700.0,7327836230.0,994279,KOSPI,tradable_ohlcv
2010-03-23,0.0,0.0,0.0,7370.0,0.0,0.0,7327836230.0,994279,KOSPI,non_tradable_zero_volume
2010-03-24,6900.0,7200.0,6900.0,7200.0,110.0,762000.0,7158808800.0,994279,KOSPI,tradable_ohlcv
2010-03-25,7120.0,7290.0,7030.0,7030.0,890.0,6268800.0,6989781370.0,994279,KOSPI,tradable_ohlcv
2010-03-26,7030.0,7630.0,7000.0,7610.0,330.0,2331200.0,7566463190.0,994279,KOSPI,tradable_ohlcv
2010-03-29,6920.0,7290.0,6920.0,7290.0,40.0,280500.0,7248293910.0,994279,KOSPI,tradable_ohlcv
2010-03-30,7150.0,7490.0,7150.0,7490.0,40.0,290300.0,7447149710.0,994279,KOSPI,tradable_ohlcv
2010-03-31,7290.0,7480.0,7180.0,7480.0,70.0,506700.0,7437206920.0,994279,KOSPI,tradable_ohlcv
2010-04-01,7460.0,7470.0,7310.0,7470.0,220.0,1624800.0,7427264130.0,994279,KOSPI,tradable_ohlcv
2010-04-02,7460.0,7460.0,7300.0,7300.0,90.0,665000.0,7258236700.0,994279,KOSPI,tradable_ohlcv
2010-04-05,7120.0,7120.0,7120.0,7120.0,90.0,640800.0,7079266480.0,994279,KOSPI,tradable_ohlcv
2010-04-06,0.0,0.0,0.0,7100.0,0.0,0.0,7059380900.0,994279,KOSPI,non_tradable_zero_volume
2010-04-07,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,6959953000.0,994279,KOSPI,tradable_ohlcv
2010-04-08,7100.0,7210.0,7100.0,7190.0,110.0,789300.0,7148866010.0,994279,KOSPI,tradable_ohlcv
2010-04-09,0.0,0.0,0.0,7200.0,0.0,0.0,7158808800.0,994279,KOSPI,non_tradable_zero_volume
2010-04-12,6910.0,6910.0,6910.0,6910.0,20.0,138200.0,6870467890.0,994279,KOSPI,tradable_ohlcv
2010-04-13,7150.0,7150.0,7150.0,7150.0,60.0,429000.0,7109094850.0,994279,KOSPI,tradable_ohlcv
2010-04-14,7150.0,7160.0,7150.0,7160.0,280.0,2004000.0,7119037640.0,994279,KOSPI,tradable_ohlcv
2010-04-15,7200.0,7700.0,7200.0,7370.0,970.0,7165100.0,7327836230.0,994279,KOSPI,tradable_ohlcv
2010-04-16,0.0,0.0,0.0,7370.0,0.0,0.0,7327836230.0,994279,KOSPI,non_tradable_zero_volume
2010-04-19,7300.0,7800.0,7300.0,7650.0,580.0,4407100.0,7606234350.0,994279,KOSPI,tradable_ohlcv
2010-04-20,7500.0,7660.0,7500.0,7660.0,171.0,1291960.0,7616177140.0,994279,KOSPI,tradable_ohlcv
2010-04-21,0.0,0.0,0.0,7660.0,0.0,0.0,7616177140.0,994279,KOSPI,non_tradable_zero_volume
2010-04-22,0.0,0.0,0.0,7660.0,0.0,0.0,7616177140.0,994279,KOSPI,non_tradable_zero_volume
2010-04-23,0.0,0.0,0.0,7590.0,0.0,0.0,7546577610.0,994279,KOSPI,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,7590.0,0.0,0.0,7546577610.0,994279,KOSPI,non_tradable_zero_volume
2010-04-27,7300.0,7300.0,7000.0,7250.0,940.0,6720400.0,7208522750.0,994279,KOSPI,tradable_ohlcv
2010-04-28,7200.0,7200.0,7200.0,7200.0,210.0,1512000.0,7158808800.0,994279,KOSPI,tradable_ohlcv
2010-04-29,7600.0,7700.0,7260.0,7260.0,2070.0,15447500.0,7218465540.0,994279,KOSPI,tradable_ohlcv
2010-04-30,7300.0,7300.0,7300.0,7300.0,110.0,803000.0,7258236700.0,994279,KOSPI,tradable_ohlcv
2010-05-03,7300.0,7300.0,7150.0,7150.0,780.0,5614100.0,7109094850.0,994279,KOSPI,tradable_ohlcv
2010-05-04,7180.0,7180.0,7150.0,7150.0,120.0,858400.0,7109094850.0,994279,KOSPI,tradable_ohlcv
2010-05-06,7000.0,7180.0,7000.0,7180.0,140.0,983400.0,7138923220.0,994279,KOSPI,tradable_ohlcv
2010-05-07,7070.0,7070.0,7070.0,7070.0,1610.0,11382700.0,7029552530.0,994279,KOSPI,tradable_ohlcv
2010-05-10,7000.0,7070.0,7000.0,7070.0,2610.0,18272100.0,7029552530.0,994279,KOSPI,tradable_ohlcv
2010-05-11,7200.0,7390.0,7120.0,7200.0,779.0,5613700.0,7158808800.0,994279,KOSPI,tradable_ohlcv
2010-05-12,7590.0,7590.0,7250.0,7490.0,1970.0,14674600.0,7447149710.0,994279,KOSPI,tradable_ohlcv
2010-05-13,7590.0,8610.0,7590.0,8600.0,28694.0,239298800.0,8550799400.0,994279,KOSPI,tradable_ohlcv
2010-05-14,8800.0,9200.0,7540.0,7780.0,19702.0,162910560.0,7735490620.0,994279,KOSPI,tradable_ohlcv
2010-05-17,7800.0,8100.0,7710.0,7810.0,25659.0,199159190.0,7765318990.0,994279,KOSPI,tradable_ohlcv
2010-05-18,7800.0,8200.0,7770.0,7830.0,23291.0,182047610.0,7785204570.0,994279,KOSPI,tradable_ohlcv
2010-05-19,7500.0,7960.0,7410.0,7810.0,4324.0,32917140.0,7765318990.0,994279,KOSPI,tradable_ohlcv
2010-05-20,8200.0,8400.0,7820.0,7850.0,5360.0,42957900.0,7805090150.0,994279,KOSPI,tradable_ohlcv
2010-05-24,7750.0,7750.0,7710.0,7720.0,520.0,4024700.0,7675833880.0,994279,KOSPI,tradable_ohlcv
2010-05-25,7600.0,7600.0,7600.0,7600.0,310.0,2356000.0,7556520400.0,994279,KOSPI,tradable_ohlcv
2010-05-26,7650.0,7650.0,7600.0,7600.0,1510.0,11501000.0,7556520400.0,994279,KOSPI,tradable_ohlcv
2010-05-27,7600.0,7620.0,7600.0,7610.0,1100.0,8371200.0,7566463190.0,994279,KOSPI,tradable_ohlcv
2010-05-28,7310.0,7720.0,7310.0,7720.0,20.0,150300.0,7675833880.0,994279,KOSPI,tradable_ohlcv
2010-05-31,0.0,0.0,0.0,7720.0,0.0,0.0,7675833880.0,994279,KOSPI,non_tradable_zero_volume
2010-06-01,7700.0,8000.0,7700.0,8000.0,1400.0,11126900.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-06-03,8000.0,8100.0,7900.0,8100.0,1320.0,10597500.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-06-04,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,8153087800.0,994279,KOSPI,tradable_ohlcv
2010-06-07,7820.0,8000.0,7810.0,8000.0,660.0,5204200.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-06-08,0.0,0.0,0.0,7980.0,0.0,0.0,7934346420.0,994279,KOSPI,non_tradable_zero_volume
2010-06-09,7980.0,8100.0,7980.0,8100.0,1010.0,8179800.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-06-10,8190.0,8200.0,8190.0,8200.0,530.0,4345000.0,8153087800.0,994279,KOSPI,tradable_ohlcv
2010-06-11,0.0,0.0,0.0,8200.0,0.0,0.0,8153087800.0,994279,KOSPI,non_tradable_zero_volume
2010-06-14,8310.0,8350.0,8250.0,8350.0,3090.0,25626200.0,8302229650.0,994279,KOSPI,tradable_ohlcv
2010-06-15,8200.0,8240.0,8200.0,8210.0,800.0,6564500.0,8163030590.0,994279,KOSPI,tradable_ohlcv
2010-06-16,8400.0,8400.0,8210.0,8210.0,179.0,1473390.0,8163030590.0,994279,KOSPI,tradable_ohlcv
2010-06-17,8350.0,8380.0,8210.0,8210.0,850.0,7009500.0,8163030590.0,994279,KOSPI,tradable_ohlcv
2010-06-18,8350.0,8390.0,8350.0,8390.0,350.0,2936100.0,8342000810.0,994279,KOSPI,tradable_ohlcv
2010-06-21,0.0,0.0,0.0,8390.0,0.0,0.0,8342000810.0,994279,KOSPI,non_tradable_zero_volume
2010-06-22,8300.0,8430.0,8300.0,8430.0,70.0,587500.0,8381771970.0,994279,KOSPI,tradable_ohlcv
2010-06-23,8310.0,8420.0,8270.0,8420.0,400.0,3347500.0,8371829180.0,994279,KOSPI,tradable_ohlcv
2010-06-24,8420.0,8500.0,8420.0,8500.0,410.0,3477000.0,8451371500.0,994279,KOSPI,tradable_ohlcv
2010-06-25,7440.0,8310.0,7440.0,8300.0,1420.0,11612600.0,8252515700.0,994279,KOSPI,tradable_ohlcv
2010-06-28,8270.0,8270.0,7680.0,7890.0,20522.0,158788360.0,7844861310.0,994279,KOSPI,tradable_ohlcv
2010-06-29,7970.0,8000.0,7800.0,7800.0,1680.0,13165300.0,7755376200.0,994279,KOSPI,tradable_ohlcv
2010-06-30,7250.0,7980.0,7250.0,7980.0,240.0,1859500.0,7934346420.0,994279,KOSPI,tradable_ohlcv
2010-07-01,7980.0,7980.0,7980.0,7980.0,140.0,1117200.0,7934346420.0,994279,KOSPI,tradable_ohlcv
2010-07-02,7910.0,8000.0,7910.0,8000.0,724.0,5766000.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-07-05,7950.0,7950.0,7900.0,7900.0,710.0,5633000.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-07-06,7600.0,7690.0,7600.0,7690.0,360.0,2755500.0,7646005510.0,994279,KOSPI,tradable_ohlcv
2010-07-07,7730.0,7730.0,7730.0,7730.0,20.0,154600.0,7685776670.0,994279,KOSPI,tradable_ohlcv
2010-07-08,7990.0,7990.0,7990.0,7990.0,30.0,239700.0,7944289210.0,994279,KOSPI,tradable_ohlcv
2010-07-09,8000.0,8000.0,8000.0,8000.0,880.0,7040000.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-07-12,8000.0,8010.0,8000.0,8000.0,1640.0,13124700.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-07-13,8000.0,8150.0,8000.0,8150.0,970.0,7845900.0,8103373850.0,994279,KOSPI,tradable_ohlcv
2010-07-14,8200.0,8300.0,8200.0,8300.0,350.0,2871000.0,8252515700.0,994279,KOSPI,tradable_ohlcv
2010-07-15,8500.0,8500.0,8300.0,8300.0,1080.0,9054100.0,8252515700.0,994279,KOSPI,tradable_ohlcv
2010-07-16,0.0,0.0,0.0,8290.0,0.0,0.0,8242572910.0,994279,KOSPI,non_tradable_zero_volume
2010-07-19,8000.0,8150.0,8000.0,8150.0,130.0,1052900.0,8103373850.0,994279,KOSPI,tradable_ohlcv
2010-07-20,0.0,0.0,0.0,8230.0,0.0,0.0,8182916170.0,994279,KOSPI,non_tradable_zero_volume
2010-07-21,8100.0,8100.0,8100.0,8100.0,950.0,7695000.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-07-22,0.0,0.0,0.0,8090.0,0.0,0.0,8043717110.0,994279,KOSPI,non_tradable_zero_volume
2010-07-23,8080.0,8100.0,7870.0,8100.0,30.0,240500.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-07-26,8090.0,8100.0,8080.0,8100.0,180.0,1457600.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-07-27,0.0,0.0,0.0,8100.0,0.0,0.0,8053659900.0,994279,KOSPI,non_tradable_zero_volume
2010-07-28,7900.0,7900.0,7900.0,7900.0,300.0,2370000.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-07-29,7950.0,7950.0,7910.0,7910.0,60.0,476600.0,7864746890.0,994279,KOSPI,tradable_ohlcv
2010-07-30,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-08-02,0.0,0.0,0.0,7900.0,0.0,0.0,7854804100.0,994279,KOSPI,non_tradable_zero_volume
2010-08-03,0.0,0.0,0.0,7900.0,0.0,0.0,7854804100.0,994279,KOSPI,non_tradable_zero_volume
2010-08-04,7900.0,7900.0,7820.0,7820.0,54.0,423080.0,7775261780.0,994279,KOSPI,tradable_ohlcv
2010-08-05,7790.0,7790.0,7710.0,7710.0,1850.0,14363500.0,7665891090.0,994279,KOSPI,tradable_ohlcv
2010-08-06,0.0,0.0,0.0,7710.0,0.0,0.0,7665891090.0,994279,KOSPI,non_tradable_zero_volume
2010-08-09,7610.0,7750.0,7610.0,7650.0,540.0,4122800.0,7606234350.0,994279,KOSPI,tradable_ohlcv
2010-08-10,7650.0,7670.0,7650.0,7670.0,680.0,5203400.0,7626119930.0,994279,KOSPI,tradable_ohlcv
2010-08-11,7570.0,7610.0,7500.0,7500.0,760.0,5722400.0,7457092500.0,994279,KOSPI,tradable_ohlcv
2010-08-12,7500.0,7520.0,7500.0,7520.0,20.0,150200.0,7476978080.0,994279,KOSPI,tradable_ohlcv
2010-08-13,7500.0,7530.0,7330.0,7530.0,14130.0,104528000.0,7486920870.0,994279,KOSPI,tradable_ohlcv
2010-08-16,0.0,0.0,0.0,7490.0,0.0,0.0,7447149710.0,994279,KOSPI,non_tradable_zero_volume
2010-08-17,0.0,0.0,0.0,7450.0,0.0,0.0,7407378550.0,994279,KOSPI,non_tradable_zero_volume
2010-08-18,7300.0,7300.0,7300.0,7300.0,160.0,1168000.0,7258236700.0,994279,KOSPI,tradable_ohlcv
2010-08-19,7160.0,7160.0,7160.0,7160.0,280.0,2004800.0,7119037640.0,994279,KOSPI,tradable_ohlcv
2010-08-20,0.0,0.0,0.0,7290.0,0.0,0.0,7248293910.0,994279,KOSPI,non_tradable_zero_volume
2010-08-23,7300.0,7300.0,7280.0,7280.0,423.0,3085840.0,7238351120.0,994279,KOSPI,tradable_ohlcv
2010-08-24,7200.0,7420.0,7020.0,7180.0,1130.0,8094000.0,7138923220.0,994279,KOSPI,tradable_ohlcv
2010-08-25,0.0,0.0,0.0,7180.0,0.0,0.0,7138923220.0,994279,KOSPI,non_tradable_zero_volume
2010-08-26,7180.0,7180.0,7000.0,7090.0,120.0,850800.0,7049438110.0,994279,KOSPI,tradable_ohlcv
2010-08-27,6740.0,6770.0,6650.0,6690.0,2240.0,15016700.0,6651726510.0,994279,KOSPI,tradable_ohlcv
2010-08-30,6690.0,6890.0,6690.0,6700.0,160.0,1085400.0,6661669300.0,994279,KOSPI,tradable_ohlcv
2010-08-31,6570.0,6600.0,6330.0,6500.0,4090.0,26272700.0,6462813500.0,994279,KOSPI,tradable_ohlcv
2010-09-01,6550.0,6870.0,6550.0,6790.0,1570.0,10571900.0,6751154410.0,994279,KOSPI,tradable_ohlcv
2010-09-02,6800.0,7050.0,6800.0,7050.0,20.0,138500.0,7009666950.0,994279,KOSPI,tradable_ohlcv
2010-09-03,7100.0,7190.0,7100.0,7100.0,890.0,6327100.0,7059380900.0,994279,KOSPI,tradable_ohlcv
2010-09-06,7000.0,7000.0,6900.0,7000.0,110.0,765000.0,6959953000.0,994279,KOSPI,tradable_ohlcv
2010-09-07,7000.0,7000.0,6900.0,6900.0,270.0,1873200.0,6860525100.0,994279,KOSPI,tradable_ohlcv
2010-09-08,7200.0,7200.0,6900.0,6900.0,320.0,2270000.0,6860525100.0,994279,KOSPI,tradable_ohlcv
2010-09-09,6610.0,7090.0,6610.0,7090.0,2020.0,13359600.0,7049438110.0,994279,KOSPI,tradable_ohlcv
2010-09-10,7280.0,7280.0,7270.0,7280.0,520.0,3785400.0,7238351120.0,994279,KOSPI,tradable_ohlcv
2010-09-13,7270.0,7280.0,7270.0,7280.0,210.0,1528700.0,7238351120.0,994279,KOSPI,tradable_ohlcv
2010-09-14,0.0,0.0,0.0,7280.0,0.0,0.0,7238351120.0,994279,KOSPI,non_tradable_zero_volume
2010-09-15,6600.0,7270.0,6600.0,7270.0,1025.0,6780750.0,7228408330.0,994279,KOSPI,tradable_ohlcv
2010-09-16,7430.0,7430.0,7020.0,7290.0,70.0,506400.0,7248293910.0,994279,KOSPI,tradable_ohlcv
2010-09-17,0.0,0.0,0.0,7240.0,0.0,0.0,7198579960.0,994279,KOSPI,non_tradable_zero_volume
2010-09-20,7030.0,7090.0,7030.0,7040.0,1290.0,9073600.0,6999724160.0,994279,KOSPI,tradable_ohlcv
2010-09-24,7040.0,7080.0,7040.0,7080.0,291.0,2049430.0,7039495320.0,994279,KOSPI,tradable_ohlcv
2010-09-27,7030.0,7200.0,7030.0,7200.0,770.0,5418400.0,7158808800.0,994279,KOSPI,tradable_ohlcv
2010-09-28,0.0,0.0,0.0,7230.0,0.0,0.0,7188637170.0,994279,KOSPI,non_tradable_zero_volume
2010-09-29,7250.0,7450.0,7250.0,7350.0,130.0,949500.0,7307950650.0,994279,KOSPI,tradable_ohlcv
2010-09-30,7120.0,7490.0,7120.0,7480.0,1930.0,14385300.0,7437206920.0,994279,KOSPI,tradable_ohlcv
2010-10-01,7590.0,7790.0,7590.0,7700.0,870.0,6650300.0,7655948300.0,994279,KOSPI,tradable_ohlcv
2010-10-04,7790.0,7790.0,7790.0,7790.0,780.0,6076200.0,7745433410.0,994279,KOSPI,tradable_ohlcv
2010-10-05,7700.0,7710.0,7700.0,7710.0,210.0,1617100.0,7665891090.0,994279,KOSPI,tradable_ohlcv
2010-10-06,7720.0,7750.0,7720.0,7750.0,500.0,3874700.0,7705662250.0,994279,KOSPI,tradable_ohlcv
2010-10-07,7770.0,7900.0,7770.0,7900.0,720.0,5673900.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-10-08,7900.0,7900.0,7900.0,7900.0,90.0,711000.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-10-11,8150.0,8150.0,8140.0,8140.0,660.0,5377300.0,8093431060.0,994279,KOSPI,tradable_ohlcv
2010-10-12,8200.0,8200.0,8010.0,8010.0,520.0,4252600.0,7964174790.0,994279,KOSPI,tradable_ohlcv
2010-10-13,8000.0,8000.0,8000.0,8000.0,400.0,3200000.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-10-14,8010.0,8010.0,7940.0,7940.0,110.0,880400.0,7894575260.0,994279,KOSPI,tradable_ohlcv
2010-10-15,7970.0,8080.0,7950.0,8010.0,350.0,2800600.0,7964174790.0,994279,KOSPI,tradable_ohlcv
2010-10-18,7960.0,7960.0,7960.0,7960.0,10.0,79600.0,7914460840.0,994279,KOSPI,tradable_ohlcv
2010-10-19,8020.0,8020.0,7900.0,7950.0,9000.0,72027900.0,7904518050.0,994279,KOSPI,tradable_ohlcv
2010-10-20,7970.0,7970.0,7970.0,7970.0,10.0,79700.0,7924403630.0,994279,KOSPI,tradable_ohlcv
2010-10-21,7950.0,7960.0,7950.0,7950.0,110.0,874600.0,7904518050.0,994279,KOSPI,tradable_ohlcv
2010-10-22,8140.0,8140.0,8010.0,8020.0,361.0,2893220.0,7974117580.0,994279,KOSPI,tradable_ohlcv
2010-10-25,8030.0,8030.0,8030.0,8030.0,60.0,481800.0,7984060370.0,994279,KOSPI,tradable_ohlcv
2010-10-26,8070.0,8100.0,8000.0,8100.0,154.0,1241320.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-10-27,7910.0,7910.0,7910.0,7910.0,10.0,79100.0,7864746890.0,994279,KOSPI,tradable_ohlcv
2010-10-28,8010.0,8010.0,7900.0,7900.0,2550.0,20331500.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-10-29,7940.0,7940.0,7820.0,7900.0,750.0,5918300.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-11-01,8010.0,8010.0,8010.0,8010.0,150.0,1201500.0,7964174790.0,994279,KOSPI,tradable_ohlcv
2010-11-02,8010.0,8010.0,7900.0,7900.0,1550.0,12334200.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-11-03,7950.0,8130.0,7950.0,8000.0,932.0,7457700.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-11-04,7800.0,8200.0,7800.0,8200.0,1881.0,15095600.0,8153087800.0,994279,KOSPI,tradable_ohlcv
2010-11-05,8310.0,8310.0,8000.0,8180.0,950.0,7769200.0,8133202220.0,994279,KOSPI,tradable_ohlcv
2010-11-08,0.0,0.0,0.0,8270.0,0.0,0.0,8222687330.0,994279,KOSPI,non_tradable_zero_volume
2010-11-09,8260.0,8290.0,8260.0,8270.0,600.0,4964200.0,8222687330.0,994279,KOSPI,tradable_ohlcv
2010-11-10,8210.0,8290.0,8100.0,8100.0,1663.0,13568700.0,8053659900.0,994279,KOSPI,tradable_ohlcv
2010-11-11,8110.0,8480.0,7900.0,8480.0,1730.0,14011500.0,8431485920.0,994279,KOSPI,tradable_ohlcv
2010-11-12,8110.0,8160.0,7920.0,8160.0,1890.0,15198700.0,8113316640.0,994279,KOSPI,tradable_ohlcv
2010-11-15,8070.0,8090.0,8070.0,8090.0,240.0,1939800.0,8043717110.0,994279,KOSPI,tradable_ohlcv
2010-11-16,7900.0,7900.0,7810.0,7810.0,870.0,6855200.0,7765318990.0,994279,KOSPI,tradable_ohlcv
2010-11-17,7610.0,7900.0,7610.0,7900.0,990.0,7806600.0,7854804100.0,994279,KOSPI,tradable_ohlcv
2010-11-18,7800.0,8000.0,7700.0,8000.0,1590.0,12398000.0,7954232000.0,994279,KOSPI,tradable_ohlcv
2010-11-19,7800.0,7800.0,7800.0,7800.0,130.0,1014000.0,7755376200.0,994279,KOSPI,tradable_ohlcv
2010-11-22,0.0,0.0,0.0,7790.0,0.0,0.0,7745433410.0,994279,KOSPI,non_tradable_zero_volume
