d,o,h,l,c,v,a,mc,s,m
2001-05-02,10400.0,10550.0,10300.0,10400.0,7080.0,74071500.0,20758899200.0,1996048,KOSPI
2001-05-03,10350.0,10500.0,10300.0,10450.0,1170.0,12199000.0,20858701600.0,1996048,KOSPI
2001-05-04,10250.0,10400.0,10150.0,10350.0,2510.0,25910000.0,20659096800.0,1996048,KOSPI
2001-05-07,10150.0,10350.0,10000.0,10200.0,5650.0,57068000.0,20359689600.0,1996048,KOSPI
2001-05-08,10200.0,10400.0,10100.0,10400.0,8590.0,87990000.0,20758899200.0,1996048,KOSPI
2001-05-09,10500.0,10500.0,10200.0,10450.0,3420.0,35417000.0,20858701600.0,1996048,KOSPI
2001-05-10,10450.0,10450.0,10150.0,10350.0,6130.0,63173000.0,20659096800.0,1996048,KOSPI
2001-05-11,10350.0,10350.0,10250.0,10350.0,6470.0,66560000.0,20659096800.0,1996048,KOSPI
2001-05-14,10350.0,10500.0,10250.0,10400.0,5760.0,59548500.0,20758899200.0,1996048,KOSPI
2001-05-15,10400.0,10850.0,10350.0,10700.0,47490.0,505299500.0,21357713600.0,1996048,KOSPI
2001-05-16,10900.0,11200.0,10550.0,10900.0,31820.0,347532000.0,21756923200.0,1996048,KOSPI
2001-05-17,10750.0,11000.0,10650.0,10650.0,13540.0,145503500.0,21257911200.0,1996048,KOSPI
2001-05-18,10650.0,10800.0,10350.0,10450.0,8130.0,85296500.0,20858701600.0,1996048,KOSPI
2001-05-21,10350.0,10750.0,10350.0,10600.0,8530.0,89804500.0,21158108800.0,1996048,KOSPI
2001-05-22,10800.0,10850.0,10600.0,10700.0,8630.0,92863000.0,21357713600.0,1996048,KOSPI
2001-05-23,10850.0,11000.0,10800.0,10850.0,11590.0,126153000.0,21657120800.0,1996048,KOSPI
2001-05-24,10850.0,10900.0,10700.0,10700.0,6080.0,65550500.0,21357713600.0,1996048,KOSPI
2001-05-25,10600.0,11700.0,10600.0,11300.0,33970.0,380059000.0,22555342400.0,1996048,KOSPI
2001-05-28,11300.0,11550.0,11000.0,11200.0,14070.0,156177000.0,22355737600.0,1996048,KOSPI
2001-05-29,11200.0,11350.0,11050.0,11250.0,11440.0,128217500.0,22455540000.0,1996048,KOSPI
2001-05-30,11200.0,11300.0,11000.0,11100.0,7020.0,78040500.0,22156132800.0,1996048,KOSPI
2001-05-31,10900.0,11250.0,10700.0,11100.0,5790.0,62669500.0,22156132800.0,1996048,KOSPI
2001-06-01,11200.0,11200.0,10800.0,11050.0,4660.0,50768000.0,22056330400.0,1996048,KOSPI
2001-06-04,10900.0,11450.0,10800.0,11450.0,19400.0,215957500.0,22854749600.0,1996048,KOSPI
2001-06-05,11500.0,11800.0,11050.0,11200.0,21810.0,247301500.0,22355737600.0,1996048,KOSPI
2001-06-07,11000.0,11300.0,11000.0,11050.0,11100.0,123635500.0,22056330400.0,1996048,KOSPI
2001-06-08,11000.0,11200.0,10800.0,11000.0,7830.0,86076500.0,21956528000.0,1996048,KOSPI
2001-06-11,11000.0,11250.0,10850.0,11250.0,8440.0,93648000.0,22455540000.0,1996048,KOSPI
2001-06-12,11250.0,11250.0,11000.0,11000.0,5160.0,57290000.0,21956528000.0,1996048,KOSPI
2001-06-13,11100.0,11150.0,11000.0,11150.0,5280.0,58475500.0,22255935200.0,1996048,KOSPI
2001-06-14,11250.0,11400.0,11000.0,11350.0,11840.0,132705000.0,22655144800.0,1996048,KOSPI
2001-06-15,11300.0,12000.0,11200.0,11700.0,24270.0,283006000.0,23353761600.0,1996048,KOSPI
2001-06-18,11750.0,12100.0,11750.0,12000.0,20160.0,240211000.0,23952576000.0,1996048,KOSPI
2001-06-19,12200.0,12600.0,12100.0,12200.0,38940.0,478799500.0,24351785600.0,1996048,KOSPI
2001-06-20,12200.0,12400.0,11700.0,11700.0,26380.0,319847000.0,23353761600.0,1996048,KOSPI
2001-06-21,11750.0,12050.0,11450.0,11900.0,10480.0,122234000.0,23752971200.0,1996048,KOSPI
2001-06-22,11600.0,12300.0,11600.0,11700.0,12490.0,148554000.0,23353761600.0,1996048,KOSPI
2001-06-25,11700.0,12200.0,11500.0,12000.0,14020.0,168037000.0,23952576000.0,1996048,KOSPI
2001-06-26,12000.0,12200.0,11500.0,11500.0,11180.0,131570000.0,22954552000.0,1996048,KOSPI
2001-06-27,11300.0,11650.0,11100.0,11150.0,5440.0,60924500.0,22255935200.0,1996048,KOSPI
2001-06-28,11150.0,11450.0,10900.0,11450.0,27790.0,309198000.0,22854749600.0,1996048,KOSPI
2001-06-29,11500.0,11500.0,10800.0,11300.0,16190.0,181158000.0,22555342400.0,1996048,KOSPI
2001-07-02,11450.0,11550.0,11250.0,11250.0,12030.0,136641500.0,22455540000.0,1996048,KOSPI
2001-07-03,11200.0,11400.0,11050.0,11300.0,6630.0,74542500.0,22555342400.0,1996048,KOSPI
2001-07-04,11300.0,11550.0,11100.0,11500.0,9810.0,110862000.0,22954552000.0,1996048,KOSPI
2001-07-05,11500.0,11550.0,11400.0,11400.0,9230.0,105947000.0,22754947200.0,1996048,KOSPI
2001-07-06,11300.0,11450.0,11150.0,11250.0,3910.0,44128000.0,22455540000.0,1996048,KOSPI
2001-07-09,11100.0,11100.0,10750.0,10750.0,5750.0,62337500.0,21457516000.0,1996048,KOSPI
2001-07-10,10900.0,11000.0,10700.0,10950.0,5730.0,62540000.0,21856725600.0,1996048,KOSPI
2001-07-11,10800.0,10900.0,10700.0,10700.0,3870.0,41696000.0,21357713600.0,1996048,KOSPI
2001-07-12,10800.0,11000.0,10800.0,11000.0,3940.0,42934500.0,21956528000.0,1996048,KOSPI
2001-07-13,10800.0,11200.0,10800.0,11000.0,5350.0,58692500.0,21956528000.0,1996048,KOSPI
2001-07-16,11200.0,11200.0,10800.0,11100.0,3210.0,35360000.0,22156132800.0,1996048,KOSPI
2001-07-18,11100.0,11100.0,10750.0,10750.0,5880.0,64187000.0,21457516000.0,1996048,KOSPI
2001-07-19,10700.0,11000.0,10400.0,10700.0,15230.0,162420000.0,21357713600.0,1996048,KOSPI
2001-07-20,10900.0,11700.0,10800.0,11600.0,17710.0,200149500.0,23154156800.0,1996048,KOSPI
2001-07-23,11000.0,12000.0,11000.0,11800.0,22910.0,265545000.0,23553366400.0,1996048,KOSPI
2001-07-24,11650.0,11800.0,11350.0,11800.0,11880.0,137983000.0,23553366400.0,1996048,KOSPI
2001-07-25,11700.0,11900.0,11550.0,11850.0,11830.0,139145000.0,23653168800.0,1996048,KOSPI
2001-07-26,11550.0,11800.0,11450.0,11450.0,7940.0,91402000.0,22854749600.0,1996048,KOSPI
2001-07-27,11400.0,11800.0,11300.0,11800.0,11690.0,136309500.0,23553366400.0,1996048,KOSPI
2001-07-30,11050.0,11700.0,11050.0,11500.0,12660.0,145378000.0,22954552000.0,1996048,KOSPI
2001-07-31,11250.0,11550.0,11150.0,11550.0,4420.0,50286000.0,23054354400.0,1996048,KOSPI
2001-08-01,11500.0,11800.0,11500.0,11650.0,12090.0,141094000.0,23253959200.0,1996048,KOSPI
2001-08-02,11350.0,11800.0,11350.0,11700.0,7720.0,89724500.0,23353761600.0,1996048,KOSPI
2001-08-03,11750.0,12250.0,11750.0,12250.0,16690.0,200069500.0,24451588000.0,1996048,KOSPI
2001-08-06,12000.0,12450.0,11950.0,12000.0,33620.0,412307500.0,23952576000.0,1996048,KOSPI
2001-08-07,12050.0,12350.0,11950.0,12200.0,10180.0,123655500.0,24351785600.0,1996048,KOSPI
2001-08-08,12150.0,12150.0,11700.0,11700.0,4330.0,51235000.0,23353761600.0,1996048,KOSPI
2001-08-09,11400.0,11900.0,11400.0,11900.0,6250.0,72675000.0,23752971200.0,1996048,KOSPI
2001-08-10,11650.0,12200.0,11450.0,12050.0,6830.0,80609500.0,24052378400.0,1996048,KOSPI
2001-08-13,11700.0,11900.0,11700.0,11850.0,960.0,11244000.0,23653168800.0,1996048,KOSPI
2001-08-14,11850.0,12100.0,11550.0,12000.0,3190.0,37979000.0,23952576000.0,1996048,KOSPI
2001-08-16,11750.0,12100.0,11750.0,12100.0,940.0,11185000.0,24152180800.0,1996048,KOSPI
2001-08-17,11750.0,12100.0,11750.0,12000.0,1240.0,14764000.0,23952576000.0,1996048,KOSPI
2001-08-20,12300.0,12300.0,11850.0,11900.0,2180.0,26143000.0,23752971200.0,1996048,KOSPI
2001-08-21,12000.0,12050.0,11900.0,12000.0,4370.0,52237000.0,23952576000.0,1996048,KOSPI
2001-08-22,11900.0,12000.0,11750.0,11750.0,5030.0,59558500.0,23453564000.0,1996048,KOSPI
2001-08-23,11800.0,11950.0,11650.0,11850.0,3620.0,42441000.0,23653168800.0,1996048,KOSPI
2001-08-24,11850.0,11950.0,11650.0,11650.0,2280.0,26846000.0,23253959200.0,1996048,KOSPI
2001-08-27,11300.0,11700.0,11300.0,11500.0,5080.0,58060000.0,22954552000.0,1996048,KOSPI
2001-08-28,11600.0,11600.0,10900.0,11300.0,10970.0,123783500.0,22555342400.0,1996048,KOSPI
2001-08-29,11050.0,11200.0,11000.0,11050.0,3050.0,33810500.0,22056330400.0,1996048,KOSPI
2001-08-30,11350.0,11350.0,11100.0,11100.0,650.0,7340000.0,22156132800.0,1996048,KOSPI
2001-08-31,10800.0,11300.0,10800.0,11200.0,2470.0,27439000.0,22355737600.0,1996048,KOSPI
2001-09-03,10750.0,10750.0,10300.0,10300.0,1840.0,19522000.0,20559294400.0,1996048,KOSPI
2001-09-04,10500.0,11100.0,10300.0,11000.0,2750.0,29624000.0,21956528000.0,1996048,KOSPI
2001-09-05,11250.0,11250.0,10800.0,10800.0,460.0,5135000.0,21557318400.0,1996048,KOSPI
2001-09-06,11000.0,11150.0,10900.0,11000.0,1180.0,12984000.0,21956528000.0,1996048,KOSPI
2001-09-07,11000.0,11150.0,11000.0,11150.0,500.0,5554500.0,22255935200.0,1996048,KOSPI
2001-09-10,10900.0,11150.0,10850.0,11150.0,1540.0,16927000.0,22255935200.0,1996048,KOSPI
2001-09-11,11150.0,11200.0,10900.0,11000.0,640.0,7066500.0,21956528000.0,1996048,KOSPI
2001-09-12,10450.0,10450.0,9350.0,9900.0,11040.0,105818600.0,19760875200.0,1996048,KOSPI
2001-09-13,9900.0,10500.0,9600.0,10500.0,7180.0,72682300.0,20958504000.0,1996048,KOSPI
2001-09-14,10600.0,10600.0,9100.0,9950.0,2500.0,24880000.0,19860677600.0,1996048,KOSPI
2001-09-17,9300.0,9500.0,9000.0,9310.0,2190.0,20117700.0,18583206880.0,1996048,KOSPI
2001-09-18,9600.0,10100.0,9600.0,9610.0,3420.0,33393700.0,19182021280.0,1996048,KOSPI
2001-09-19,9700.0,10000.0,9600.0,9740.0,5850.0,56832700.0,19441507520.0,1996048,KOSPI
2001-09-20,10250.0,10250.0,9720.0,9990.0,780.0,7700200.0,19940519520.0,1996048,KOSPI
2001-09-21,9710.0,9750.0,9710.0,9710.0,610.0,5926100.0,19381626080.0,1996048,KOSPI
2001-09-24,9610.0,10100.0,9610.0,10100.0,50.0,485400.0,20160084800.0,1996048,KOSPI
2001-09-25,10000.0,10000.0,9850.0,9850.0,650.0,6422500.0,19661072800.0,1996048,KOSPI
2001-09-26,10050.0,10300.0,10050.0,10300.0,310.0,3130500.0,20559294400.0,1996048,KOSPI
2001-09-27,10550.0,10550.0,9900.0,9900.0,110.0,1095500.0,19760875200.0,1996048,KOSPI
2001-09-28,9900.0,10250.0,9900.0,10200.0,420.0,4234700.0,20359689600.0,1996048,KOSPI
2001-10-04,10200.0,10300.0,10200.0,10300.0,1500.0,15343500.0,20559294400.0,1996048,KOSPI
2001-10-05,10100.0,10250.0,9870.0,10100.0,6260.0,62633100.0,20160084800.0,1996048,KOSPI
2001-10-08,10100.0,10100.0,9750.0,10000.0,1790.0,17702900.0,19960480000.0,1996048,KOSPI
2001-10-09,10000.0,10050.0,9870.0,10050.0,1340.0,13390500.0,20060282400.0,1996048,KOSPI
2001-10-10,9850.0,10000.0,9850.0,10000.0,1110.0,11022100.0,19960480000.0,1996048,KOSPI
2001-10-11,10100.0,10150.0,10000.0,10150.0,5330.0,53678000.0,20259887200.0,1996048,KOSPI
2001-10-12,10000.0,10100.0,10000.0,10100.0,3220.0,32246500.0,20160084800.0,1996048,KOSPI
2001-10-15,10200.0,10200.0,10000.0,10100.0,1300.0,13185000.0,20160084800.0,1996048,KOSPI
2001-10-16,10050.0,10100.0,10050.0,10050.0,1970.0,19816000.0,20060282400.0,1996048,KOSPI
2001-10-17,10150.0,10200.0,10050.0,10100.0,2510.0,25449500.0,20160084800.0,1996048,KOSPI
2001-10-18,10050.0,10050.0,9990.0,9990.0,1140.0,11425900.0,19940519520.0,1996048,KOSPI
2001-10-19,9940.0,10100.0,9940.0,10100.0,360.0,3591600.0,20160084800.0,1996048,KOSPI
2001-10-22,10150.0,10300.0,10050.0,10100.0,3440.0,35089000.0,20160084800.0,1996048,KOSPI
2001-10-23,10200.0,10350.0,10200.0,10250.0,3330.0,34212000.0,20459492000.0,1996048,KOSPI
2001-10-24,10250.0,10300.0,10250.0,10250.0,940.0,9648000.0,20459492000.0,1996048,KOSPI
2001-10-25,10100.0,10250.0,10000.0,10200.0,2170.0,21957000.0,20359689600.0,1996048,KOSPI
2001-10-26,10100.0,10100.0,10050.0,10050.0,450.0,4532500.0,20060282400.0,1996048,KOSPI
2001-10-29,10050.0,10200.0,10000.0,10100.0,2550.0,25749000.0,20160084800.0,1996048,KOSPI
2001-10-30,10000.0,10000.0,9860.0,9880.0,1200.0,11909000.0,19720954240.0,1996048,KOSPI
2001-10-31,9860.0,9990.0,9860.0,9990.0,2430.0,24094700.0,19940519520.0,1996048,KOSPI
2001-11-01,10000.0,10000.0,9900.0,10000.0,1180.0,11694100.0,19960480000.0,1996048,KOSPI
2001-11-02,9900.0,9990.0,9900.0,9990.0,1940.0,19276800.0,19940519520.0,1996048,KOSPI
2001-11-05,10050.0,10100.0,8500.0,8500.0,9780.0,84271500.0,16966408000.0,1996048,KOSPI
2001-11-06,9760.0,9770.0,9760.0,9770.0,5690.0,55552400.0,19501388960.0,1996048,KOSPI
2001-11-07,9990.0,10600.0,9960.0,10300.0,17570.0,180346700.0,20559294400.0,1996048,KOSPI
2001-11-08,10050.0,10350.0,10000.0,10150.0,4720.0,47617500.0,20259887200.0,1996048,KOSPI
2001-11-09,10000.0,10150.0,9900.0,10050.0,1020.0,10212200.0,20060282400.0,1996048,KOSPI
2001-11-12,10100.0,10200.0,10000.0,10000.0,3590.0,35990500.0,19960480000.0,1996048,KOSPI
2001-11-13,10050.0,10100.0,9990.0,10100.0,4250.0,42511500.0,20160084800.0,1996048,KOSPI
2001-11-14,10200.0,10200.0,10050.0,10150.0,4020.0,40648000.0,20259887200.0,1996048,KOSPI
2001-11-15,10200.0,10200.0,10000.0,10000.0,4680.0,47247500.0,19960480000.0,1996048,KOSPI
2001-11-16,10000.0,10200.0,10000.0,10150.0,2160.0,21772000.0,20259887200.0,1996048,KOSPI
2001-11-19,10200.0,10700.0,10050.0,10600.0,9940.0,103471000.0,21158108800.0,1996048,KOSPI
2001-11-20,10750.0,10750.0,10300.0,10300.0,3810.0,40210000.0,20559294400.0,1996048,KOSPI
2001-11-21,10600.0,10850.0,10400.0,10850.0,6640.0,70550500.0,21657120800.0,1996048,KOSPI
2001-11-22,11100.0,11100.0,10600.0,10650.0,2770.0,30067500.0,21257911200.0,1996048,KOSPI
2001-11-23,10800.0,10900.0,10500.0,10900.0,4630.0,49552000.0,21756923200.0,1996048,KOSPI
2001-11-26,10850.0,11300.0,10800.0,10850.0,4350.0,48054500.0,21657120800.0,1996048,KOSPI
2001-11-27,10900.0,11100.0,10500.0,10500.0,9370.0,101162500.0,20958504000.0,1996048,KOSPI
2001-11-28,10500.0,10700.0,10500.0,10500.0,2690.0,28437000.0,20958504000.0,1996048,KOSPI
2001-11-29,10250.0,10800.0,10250.0,10800.0,2580.0,27336500.0,21557318400.0,1996048,KOSPI
2001-11-30,10700.0,10750.0,10550.0,10650.0,1960.0,20899500.0,21257911200.0,1996048,KOSPI
2001-12-03,10800.0,10800.0,10700.0,10800.0,980.0,10581000.0,21557318400.0,1996048,KOSPI
2001-12-04,10700.0,10750.0,10550.0,10750.0,2960.0,31478500.0,21457516000.0,1996048,KOSPI
2001-12-05,10500.0,11100.0,10500.0,11100.0,5470.0,59320000.0,22156132800.0,1996048,KOSPI
2001-12-06,10950.0,11100.0,10950.0,10950.0,2220.0,24619000.0,21856725600.0,1996048,KOSPI
2001-12-07,10600.0,11100.0,10600.0,11100.0,4420.0,47514500.0,22156132800.0,1996048,KOSPI
2001-12-10,11200.0,11200.0,11000.0,11000.0,6670.0,74385000.0,21956528000.0,1996048,KOSPI
2001-12-11,10800.0,11050.0,10800.0,11050.0,2230.0,24494000.0,22056330400.0,1996048,KOSPI
2001-12-12,11000.0,11150.0,10900.0,11150.0,1920.0,21157000.0,22255935200.0,1996048,KOSPI
2001-12-13,11150.0,11150.0,10900.0,11100.0,3300.0,36261000.0,22156132800.0,1996048,KOSPI
2001-12-14,10700.0,11400.0,10700.0,11300.0,7300.0,80739000.0,22555342400.0,1996048,KOSPI
2001-12-17,11400.0,11400.0,10900.0,11000.0,2830.0,31771500.0,21956528000.0,1996048,KOSPI
2001-12-18,10700.0,11100.0,10700.0,10900.0,3780.0,41102500.0,21756923200.0,1996048,KOSPI
2001-12-19,10700.0,11000.0,10700.0,11000.0,3730.0,40901000.0,21956528000.0,1996048,KOSPI
2001-12-20,11050.0,11850.0,10900.0,11400.0,10240.0,117333500.0,22754947200.0,1996048,KOSPI
2001-12-21,11150.0,11500.0,11100.0,11250.0,3770.0,42743000.0,22455540000.0,1996048,KOSPI
2001-12-24,11300.0,11550.0,11300.0,11300.0,5310.0,60660000.0,22555342400.0,1996048,KOSPI
2001-12-26,11350.0,11450.0,11300.0,11450.0,2000.0,22750000.0,22854749600.0,1996048,KOSPI
2001-12-27,11000.0,11000.0,10700.0,10700.0,360.0,3913000.0,21357713600.0,1996048,KOSPI
2001-12-28,10700.0,11000.0,10500.0,10500.0,810.0,8537000.0,20958504000.0,1996048,KOSPI
