d,o,h,l,c,v,a,mc,s,m,rs
2026-04-16,4480.0,4595.0,4455.0,4585.0,18638.0,83752150.0,18340000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-17,4585.0,4660.0,4550.0,4600.0,11833.0,54652930.0,18400000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-20,4660.0,4660.0,4560.0,4590.0,4371.0,20076025.0,18360000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-21,4590.0,4665.0,4530.0,4560.0,7847.0,35724640.0,18240000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-22,4600.0,4600.0,4460.0,4570.0,4050.0,18285115.0,18280000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-23,4570.0,4620.0,4435.0,4495.0,7075.0,31865320.0,17980000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-24,4570.0,4580.0,4450.0,4490.0,2493.0,11176015.0,17960000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-27,4580.0,4580.0,4360.0,4425.0,9716.0,42932130.0,17700000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-28,4430.0,4575.0,4425.0,4500.0,13295.0,59565575.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-29,4540.0,4545.0,4365.0,4490.0,4185.0,18683299.0,17960000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-04-30,4455.0,4455.0,4400.0,4440.0,2772.0,12288215.0,17760000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-04,4440.0,4505.0,4440.0,4450.0,3811.0,17045587.0,17800000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-06,4420.0,4420.0,4300.0,4320.0,15399.0,66745694.0,17280000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-07,4320.0,4320.0,4050.0,4245.0,16273.0,68199875.0,16980000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-08,4205.0,4270.0,4202.0,4265.0,8781.0,37265496.0,17060000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-11,4265.0,4265.0,4095.0,4130.0,7685.0,31721914.0,16520000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-12,4090.0,4125.0,3990.0,4040.0,5002.0,20282535.0,16160000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-13,4040.0,4040.0,3955.0,4000.0,5010.0,20035735.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-14,4000.0,4005.0,3920.0,3985.0,8075.0,32164285.0,15940000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-15,3985.0,3985.0,3885.0,3930.0,8355.0,32680815.0,15720000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-18,3930.0,3930.0,3610.0,3795.0,22244.0,82110365.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-19,3795.0,3875.0,3685.0,3800.0,13492.0,50855972.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-20,3840.0,3905.0,3740.0,3780.0,9284.0,35409070.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-21,3775.0,3860.0,3750.0,3820.0,4420.0,16778722.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-22,3820.0,3990.0,3705.0,3880.0,3516.0,13443274.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-26,3880.0,3885.0,3665.0,3780.0,9130.0,34452275.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-27,3895.0,3900.0,3580.0,3700.0,4790.0,17499345.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-28,3700.0,3700.0,3315.0,3400.0,31153.0,105317671.0,13600000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-05-29,3365.0,3540.0,3115.0,3355.0,20624.0,68100794.0,13420000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-01,3355.0,3575.0,3155.0,3260.0,14882.0,48512610.0,13040000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-02,3260.0,3320.0,3000.0,3225.0,22197.0,68137600.0,12900000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-04,3010.0,3170.0,3010.0,3075.0,5343.0,16510135.0,12300000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-05,3075.0,3137.0,2905.0,2980.0,9901.0,29818396.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-08,2800.0,2855.0,2570.0,2755.0,43580.0,116415855.0,11020000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-09,2755.0,2925.0,2705.0,2845.0,38408.0,106275619.0,11380000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-10,2860.0,2980.0,2690.0,2835.0,7351.0,20886535.0,11340000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-11,2835.0,3005.0,2750.0,2930.0,3424.0,9721495.0,11720000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-12,3090.0,3090.0,2900.0,3085.0,8680.0,25788790.0,12340000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-15,3085.0,3090.0,2910.0,3065.0,10068.0,30573795.0,12260000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-16,3070.0,3130.0,2975.0,3100.0,12376.0,37910120.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-17,3195.0,3195.0,2925.0,3030.0,18981.0,56807270.0,12120000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-18,3120.0,3130.0,2805.0,2935.0,53436.0,153510999.0,11740000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-19,2900.0,2935.0,2830.0,2925.0,11719.0,33844075.0,11700000000.0,4000000,KOSDAQ,tradable_ohlcv
2026-06-22,2870.0,2925.0,2615.0,2615.0,42628.0,116025555.0,10460000000.0,4000000,KOSDAQ,tradable_ohlcv
