d,o,h,l,c,v,a,mc,s,m,rs
2013-01-29,1265.0,1440.0,1255.0,1440.0,1817266.0,2546447825.0,31991904000.0,22216600,KOSDAQ,tradable_ohlcv
2013-01-30,1530.0,1560.0,1445.0,1500.0,2245018.0,3376660605.0,33324900000.0,22216600,KOSDAQ,tradable_ohlcv
2013-01-31,1525.0,1615.0,1470.0,1565.0,2063396.0,3199783005.0,34768979000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-01,1565.0,1575.0,1510.0,1535.0,596515.0,920088660.0,34102481000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-04,1585.0,1585.0,1305.0,1350.0,1500864.0,2110140895.0,29992410000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-05,1410.0,1465.0,1335.0,1410.0,649632.0,914868085.0,31325406000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-06,1380.0,1445.0,1345.0,1440.0,641949.0,897265035.0,31991904000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-07,1475.0,1475.0,1380.0,1380.0,299951.0,425633840.0,30658908000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-08,1360.0,1585.0,1350.0,1585.0,5670318.0,8847066905.0,35213311000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-12,1620.0,1630.0,1445.0,1495.0,6047025.0,9312179810.0,33213817000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-13,1510.0,1525.0,1455.0,1485.0,1498243.0,2234615830.0,32991651000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-14,1475.0,1505.0,1430.0,1450.0,880371.0,1289743515.0,32214070000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-15,1455.0,1515.0,1430.0,1460.0,1003567.0,1485583765.0,32436236000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-18,1460.0,1495.0,1425.0,1480.0,617559.0,899336525.0,32880568000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-19,1485.0,1515.0,1445.0,1445.0,481803.0,710284590.0,32102987000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-20,1435.0,1500.0,1360.0,1450.0,742166.0,1063393120.0,32214070000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-21,1380.0,1470.0,1360.0,1455.0,721649.0,1024551540.0,32325153000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-22,1475.0,1590.0,1425.0,1570.0,1387902.0,2121990260.0,34880062000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-25,1585.0,1655.0,1500.0,1580.0,1307755.0,2068924715.0,35102228000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-26,1640.0,1700.0,1565.0,1660.0,2687755.0,4327427830.0,36879556000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-27,1665.0,1785.0,1635.0,1745.0,2387854.0,4117086680.0,38767967000.0,22216600,KOSDAQ,tradable_ohlcv
2013-02-28,1785.0,1785.0,1680.0,1725.0,911780.0,1564194965.0,38323635000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-04,1695.0,1730.0,1655.0,1685.0,581069.0,983372710.0,37434971000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-05,1705.0,1910.0,1665.0,1855.0,2370368.0,4350181305.0,41211793000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-06,1850.0,1980.0,1830.0,1920.0,1739958.0,3323516345.0,42655872000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-07,1920.0,1965.0,1840.0,1905.0,850846.0,1605492935.0,42322623000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-08,1905.0,1970.0,1835.0,1900.0,764177.0,1453556595.0,42211540000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-11,1905.0,1950.0,1830.0,1885.0,1913889.0,3527336335.0,41878291000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-12,1885.0,2025.0,1860.0,1950.0,835833.0,1630182765.0,43322370000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-13,1970.0,1980.0,1905.0,1920.0,436546.0,846835425.0,42655872000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-14,1920.0,1955.0,1855.0,1905.0,396750.0,754684090.0,42322623000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-15,1900.0,1925.0,1800.0,1855.0,752906.0,1381623740.0,41211793000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-18,1855.0,1870.0,1625.0,1660.0,1833302.0,3210349965.0,36879556000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-19,1490.0,1500.0,1415.0,1415.0,517550.0,742132510.0,31436489000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-20,1205.0,1335.0,1205.0,1205.0,6097298.0,7560154090.0,26771003000.0,22216600,KOSDAQ,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,1205.0,500.0,602500.0,26771003000.0,22216600,KOSDAQ,invalid_zero_ohlc
2013-03-22,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-03,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-04,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-08,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-09,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-10,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-11,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-12,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-15,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-16,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-17,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-18,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-19,0.0,0.0,0.0,1205.0,0.0,0.0,26771003000.0,22216600,KOSDAQ,non_tradable_zero_volume
2013-04-22,100.0,130.0,88.0,88.0,6197711.0,654810477.0,1955060800.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-23,93.0,93.0,74.0,76.0,2598496.0,206785891.0,1688461600.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-24,76.0,119.0,76.0,109.0,4777229.0,465728553.0,2421609400.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-25,119.0,141.0,90.0,93.0,5050037.0,586946569.0,2066143800.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-26,104.0,117.0,86.0,86.0,2989714.0,287537053.0,1910627600.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-29,75.0,75.0,51.0,52.0,3270569.0,203429802.0,1155263200.0,22216600,KOSDAQ,tradable_ohlcv
2013-04-30,65.0,85.0,48.0,49.0,5367207.0,282387745.0,1088613400.0,22216600,KOSDAQ,tradable_ohlcv
