d,o,h,l,c,v,a,mc,s,m
2012-02-23,7280.0,7680.0,7210.0,7640.0,32900.0,247992000.0,86932809600.0,11378640,KOSPI
2012-02-24,7750.0,7830.0,7570.0,7640.0,15074.0,115816840.0,86932809600.0,11378640,KOSPI
2012-02-27,7620.0,7790.0,7520.0,7610.0,6490.0,49659600.0,86591450400.0,11378640,KOSPI
2012-02-28,7670.0,7740.0,7500.0,7650.0,12993.0,98501250.0,87046596000.0,11378640,KOSPI
2012-02-29,7770.0,7810.0,7650.0,7750.0,12880.0,99538400.0,88184460000.0,11378640,KOSPI
2012-03-02,7850.0,7850.0,7690.0,7750.0,7469.0,57830980.0,88184460000.0,11378640,KOSPI
2012-03-05,7850.0,7850.0,7680.0,7800.0,16430.0,126698300.0,88753392000.0,11378640,KOSPI
2012-03-06,7800.0,7800.0,7640.0,7650.0,17872.0,137552900.0,87046596000.0,11378640,KOSPI
2012-03-07,7500.0,7690.0,7400.0,7650.0,9429.0,71023100.0,87046596000.0,11378640,KOSPI
2012-03-08,7650.0,7780.0,7650.0,7710.0,3870.0,29874900.0,87729314400.0,11378640,KOSPI
2012-03-09,7850.0,7850.0,7690.0,7770.0,1730.0,13422600.0,88412032800.0,11378640,KOSPI
2012-03-12,7800.0,7800.0,7700.0,7790.0,1190.0,9206800.0,88639605600.0,11378640,KOSPI
2012-03-13,7750.0,7770.0,7660.0,7740.0,2732.0,21040880.0,88070673600.0,11378640,KOSPI
2012-03-14,7740.0,7780.0,7700.0,7760.0,7210.0,55717400.0,88298246400.0,11378640,KOSPI
2012-03-15,7850.0,7850.0,7760.0,7790.0,2070.0,16139700.0,88639605600.0,11378640,KOSPI
2012-03-16,7850.0,7870.0,7790.0,7830.0,2980.0,23308100.0,89094751200.0,11378640,KOSPI
2012-03-19,7850.0,7850.0,7560.0,7740.0,5010.0,38517800.0,88070673600.0,11378640,KOSPI
2012-03-20,7770.0,7920.0,7700.0,7840.0,14960.0,117224400.0,89208537600.0,11378640,KOSPI
2012-03-21,7890.0,7930.0,7630.0,7640.0,13790.0,107904800.0,86932809600.0,11378640,KOSPI
2012-03-22,7440.0,7800.0,7440.0,7710.0,11350.0,85644900.0,87729314400.0,11378640,KOSPI
2012-03-23,7720.0,7720.0,7390.0,7530.0,14161.0,105925030.0,85681159200.0,11378640,KOSPI
2012-03-26,7640.0,7650.0,7180.0,7340.0,6533.0,47691260.0,83519217600.0,11378640,KOSPI
2012-03-27,7400.0,7470.0,7100.0,7220.0,19980.0,144280300.0,82153780800.0,11378640,KOSPI
2012-03-28,7150.0,7370.0,7130.0,7370.0,7030.0,50719300.0,83860576800.0,11378640,KOSPI
2012-03-29,7400.0,7400.0,7200.0,7250.0,1050.0,7593500.0,82495140000.0,11378640,KOSPI
2012-03-30,7250.0,7380.0,7220.0,7290.0,2880.0,20995800.0,82950285600.0,11378640,KOSPI
2012-04-02,7390.0,7650.0,7390.0,7580.0,1380.0,10378500.0,86250091200.0,11378640,KOSPI
2012-04-03,7610.0,7620.0,7430.0,7560.0,3730.0,27860500.0,86022518400.0,11378640,KOSPI
2012-04-04,7590.0,7590.0,7320.0,7480.0,3040.0,22553500.0,85112227200.0,11378640,KOSPI
2012-04-05,7510.0,7510.0,7180.0,7180.0,14643.0,105713940.0,81698635200.0,11378640,KOSPI
2012-04-06,7220.0,7220.0,7010.0,7120.0,11701.0,83147120.0,81015916800.0,11378640,KOSPI
2012-04-09,7120.0,7120.0,6880.0,7000.0,4230.0,29334300.0,79650480000.0,11378640,KOSPI
2012-04-10,6990.0,7010.0,6710.0,6960.0,12651.0,87836960.0,79195334400.0,11378640,KOSPI
2012-04-12,6890.0,6910.0,6760.0,6850.0,580.0,3954800.0,77943684000.0,11378640,KOSPI
2012-04-13,6910.0,6970.0,6840.0,6890.0,3926.0,26941740.0,78398829600.0,11378640,KOSPI
2012-04-16,6890.0,6970.0,6750.0,6830.0,3675.0,25124950.0,77716111200.0,11378640,KOSPI
2012-04-17,6910.0,6910.0,6770.0,6830.0,1570.0,10672100.0,77716111200.0,11378640,KOSPI
2012-04-18,6920.0,6920.0,6810.0,6810.0,1920.0,13194400.0,77488538400.0,11378640,KOSPI
2012-04-19,6890.0,6890.0,6710.0,6790.0,3860.0,25953700.0,77260965600.0,11378640,KOSPI
2012-04-20,6850.0,6860.0,6790.0,6850.0,2250.0,15324000.0,77943684000.0,11378640,KOSPI
2012-04-23,6790.0,6850.0,6700.0,6850.0,5730.0,39064800.0,77943684000.0,11378640,KOSPI
2012-04-24,6870.0,6940.0,6810.0,6900.0,5760.0,39701500.0,78512616000.0,11378640,KOSPI
2012-04-25,6900.0,7020.0,6800.0,6890.0,4750.0,32708300.0,78398829600.0,11378640,KOSPI
2012-04-26,6920.0,7040.0,6820.0,6990.0,4600.0,32098800.0,79536693600.0,11378640,KOSPI
2012-04-27,7070.0,7150.0,6880.0,7000.0,6920.0,48875700.0,79650480000.0,11378640,KOSPI
2012-04-30,7000.0,7000.0,6810.0,6970.0,5420.0,37250000.0,79309120800.0,11378640,KOSPI
2012-05-02,6960.0,6960.0,6730.0,6850.0,2340.0,15927200.0,77943684000.0,11378640,KOSPI
2012-05-03,6870.0,6870.0,6720.0,6720.0,3553.0,24222160.0,76464460800.0,11378640,KOSPI
2012-05-04,6720.0,6820.0,6650.0,6820.0,4640.0,31291400.0,77602324800.0,11378640,KOSPI
2012-05-07,6700.0,6800.0,6520.0,6580.0,7231.0,47931680.0,74871451200.0,11378640,KOSPI
2012-05-08,6590.0,6730.0,6580.0,6730.0,2120.0,14097800.0,76578247200.0,11378640,KOSPI
2012-05-09,6730.0,6800.0,6600.0,6800.0,1030.0,6958200.0,77374752000.0,11378640,KOSPI
2012-05-10,6780.0,7070.0,6780.0,7070.0,29620.0,206312500.0,80446984800.0,11378640,KOSPI
2012-05-11,7070.0,7180.0,7000.0,7070.0,9920.0,70098000.0,80446984800.0,11378640,KOSPI
2012-05-14,7070.0,7150.0,7020.0,7130.0,23860.0,169271200.0,81129703200.0,11378640,KOSPI
2012-05-15,7130.0,8190.0,7130.0,7890.0,211200.0,1669890860.0,89777469600.0,11378640,KOSPI
2012-05-16,7860.0,7950.0,7460.0,7640.0,33700.0,257531000.0,86932809600.0,11378640,KOSPI
2012-05-17,7640.0,7900.0,7550.0,7600.0,14099.0,108067100.0,86477664000.0,11378640,KOSPI
2012-05-18,7610.0,7620.0,7330.0,7410.0,8631.0,63999510.0,84315722400.0,11378640,KOSPI
2012-05-21,7470.0,7580.0,7300.0,7540.0,32562.0,241937880.0,85794945600.0,11378640,KOSPI
2012-05-22,7560.0,7940.0,7560.0,7840.0,14600.0,113415800.0,89208537600.0,11378640,KOSPI
2012-05-23,7800.0,7950.0,7670.0,7850.0,25550.0,198937500.0,89322324000.0,11378640,KOSPI
2012-05-24,7950.0,7950.0,7690.0,7790.0,10180.0,79237700.0,88639605600.0,11378640,KOSPI
2012-05-25,7890.0,7890.0,7630.0,7820.0,23840.0,183873800.0,88980964800.0,11378640,KOSPI
2012-05-29,7850.0,7850.0,7680.0,7830.0,7860.0,61163300.0,89094751200.0,11378640,KOSPI
2012-05-30,7900.0,7900.0,7710.0,7850.0,10180.0,79531200.0,89322324000.0,11378640,KOSPI
2012-05-31,7740.0,7830.0,7630.0,7790.0,6700.0,51629300.0,88639605600.0,11378640,KOSPI
2012-06-01,7810.0,7810.0,7740.0,7800.0,3830.0,29757600.0,88753392000.0,11378640,KOSPI
2012-06-04,7760.0,7830.0,7600.0,7720.0,10766.0,83082720.0,87843100800.0,11378640,KOSPI
2012-06-05,7800.0,7890.0,7680.0,7880.0,14030.0,109306300.0,89663683200.0,11378640,KOSPI
2012-06-07,7890.0,8050.0,7870.0,7980.0,22150.0,176007500.0,90801547200.0,11378640,KOSPI
2012-06-08,8060.0,8060.0,7910.0,8000.0,3160.0,25268100.0,91029120000.0,11378640,KOSPI
2012-06-11,8060.0,8180.0,7930.0,8180.0,12520.0,101410400.0,93077275200.0,11378640,KOSPI
2012-06-12,8160.0,8470.0,8000.0,8420.0,20070.0,166729900.0,95808148800.0,11378640,KOSPI
2012-06-13,8310.0,8490.0,8310.0,8450.0,13320.0,112134200.0,96149508000.0,11378640,KOSPI
2012-06-14,8450.0,8760.0,8420.0,8720.0,15320.0,131080100.0,99221740800.0,11378640,KOSPI
2012-06-15,8720.0,8970.0,8710.0,8780.0,39190.0,347685500.0,99904459200.0,11378640,KOSPI
2012-06-18,8830.0,8980.0,8720.0,8800.0,19320.0,169774900.0,100132032000.0,11378640,KOSPI
2012-06-19,8760.0,8800.0,8560.0,8600.0,9222.0,79640000.0,97856304000.0,11378640,KOSPI
2012-06-20,8480.0,8650.0,8450.0,8510.0,10560.0,89956200.0,96832226400.0,11378640,KOSPI
2012-06-21,8630.0,8630.0,8320.0,8510.0,9050.0,76131600.0,96832226400.0,11378640,KOSPI
2012-06-22,8370.0,8510.0,8370.0,8480.0,2762.0,23330820.0,96490867200.0,11378640,KOSPI
2012-06-25,8520.0,8520.0,8220.0,8300.0,7047.0,58758900.0,94442712000.0,11378640,KOSPI
2012-06-26,8220.0,8380.0,8010.0,8300.0,2510.0,20690800.0,94442712000.0,11378640,KOSPI
2012-06-27,8390.0,8500.0,8340.0,8370.0,4177.0,34966490.0,95239216800.0,11378640,KOSPI
2012-06-28,8370.0,8450.0,8280.0,8430.0,4120.0,34597700.0,95921935200.0,11378640,KOSPI
2012-06-29,8500.0,8500.0,8310.0,8440.0,3420.0,28833200.0,96035721600.0,11378640,KOSPI
2012-07-02,8380.0,8550.0,8300.0,8510.0,5450.0,45985200.0,96832226400.0,11378640,KOSPI
2012-07-03,8630.0,8630.0,8460.0,8540.0,6750.0,57627800.0,97173585600.0,11378640,KOSPI
2012-07-04,8620.0,8620.0,8450.0,8600.0,7910.0,67479600.0,97856304000.0,11378640,KOSPI
2012-07-05,8500.0,8660.0,8450.0,8600.0,6230.0,53322700.0,97856304000.0,11378640,KOSPI
2012-07-06,8610.0,8650.0,8450.0,8580.0,3860.0,33002600.0,97628731200.0,11378640,KOSPI
2012-07-09,8580.0,8580.0,8430.0,8540.0,1390.0,11766500.0,97173585600.0,11378640,KOSPI
2012-07-10,8550.0,8550.0,8300.0,8310.0,2950.0,24615100.0,94556498400.0,11378640,KOSPI
2012-07-11,8290.0,8470.0,8110.0,8460.0,6380.0,52591500.0,96263294400.0,11378640,KOSPI
2012-07-12,8460.0,8460.0,8200.0,8380.0,2800.0,23008100.0,95353003200.0,11378640,KOSPI
2012-07-13,8250.0,8350.0,8120.0,8220.0,4530.0,37004080.0,93532420800.0,11378640,KOSPI
2012-07-16,8180.0,8290.0,8180.0,8200.0,3164.0,26088000.0,93304848000.0,11378640,KOSPI
2012-07-17,8100.0,8200.0,8100.0,8100.0,4940.0,40102800.0,92166984000.0,11378640,KOSPI
2012-07-18,8060.0,8140.0,8020.0,8110.0,4120.0,33200700.0,92280770400.0,11378640,KOSPI
2012-07-19,8200.0,8200.0,8050.0,8150.0,2000.0,16209900.0,92735916000.0,11378640,KOSPI
2012-07-20,8070.0,8430.0,7980.0,8370.0,15370.0,124459100.0,95239216800.0,11378640,KOSPI
2012-07-23,8300.0,8300.0,8100.0,8280.0,1860.0,15279800.0,94215139200.0,11378640,KOSPI
2012-07-24,8120.0,8200.0,7870.0,8200.0,8310.0,66621000.0,93304848000.0,11378640,KOSPI
2012-07-25,8180.0,8180.0,7820.0,7900.0,3761.0,30087700.0,89891256000.0,11378640,KOSPI
2012-07-26,8120.0,8120.0,7910.0,7950.0,2960.0,23598300.0,90460188000.0,11378640,KOSPI
2012-07-27,8130.0,8130.0,7900.0,8110.0,2210.0,17731100.0,92280770400.0,11378640,KOSPI
2012-07-30,7950.0,8070.0,7870.0,7900.0,6980.0,55239700.0,89891256000.0,11378640,KOSPI
2012-07-31,7940.0,8200.0,7910.0,7980.0,1830.0,14613600.0,90801547200.0,11378640,KOSPI
2012-08-01,8080.0,8130.0,7940.0,8040.0,474.0,3784460.0,91484265600.0,11378640,KOSPI
2012-08-02,7930.0,8100.0,7930.0,7970.0,3736.0,29871720.0,90687760800.0,11378640,KOSPI
2012-08-03,7930.0,8000.0,7880.0,7980.0,3712.0,29473160.0,90801547200.0,11378640,KOSPI
2012-08-06,7970.0,8380.0,7950.0,7950.0,10592.0,85053600.0,90460188000.0,11378640,KOSPI
2012-08-07,8000.0,8130.0,7960.0,8020.0,4469.0,35744740.0,91256692800.0,11378640,KOSPI
2012-08-08,8130.0,8130.0,8020.0,8040.0,6390.0,51472100.0,91484265600.0,11378640,KOSPI
2012-08-09,8090.0,8190.0,8040.0,8180.0,11891.0,96622280.0,93077275200.0,11378640,KOSPI
2012-08-10,8220.0,8220.0,8090.0,8170.0,5542.0,45009340.0,92963488800.0,11378640,KOSPI
2012-08-13,8210.0,8310.0,8060.0,8310.0,5091.0,41591410.0,94556498400.0,11378640,KOSPI
2012-08-14,8380.0,8380.0,8020.0,8150.0,31240.0,254638600.0,92735916000.0,11378640,KOSPI
2012-08-16,8200.0,8200.0,7960.0,8060.0,9190.0,73760200.0,91711838400.0,11378640,KOSPI
2012-08-17,8100.0,8200.0,8020.0,8200.0,7881.0,63894300.0,93304848000.0,11378640,KOSPI
2012-08-20,8200.0,8200.0,8000.0,8150.0,8130.0,65551500.0,92735916000.0,11378640,KOSPI
2012-08-21,8200.0,8200.0,8040.0,8090.0,6740.0,54389500.0,92053197600.0,11378640,KOSPI
2012-08-22,8140.0,8140.0,7990.0,8000.0,7231.0,57897000.0,91029120000.0,11378640,KOSPI
2012-08-23,8090.0,8150.0,7950.0,8080.0,5620.0,45256600.0,91939411200.0,11378640,KOSPI
2012-08-24,8000.0,8080.0,7980.0,8030.0,9090.0,72672400.0,91370479200.0,11378640,KOSPI
2012-08-27,8030.0,8070.0,7950.0,7990.0,5727.0,45728530.0,90915333600.0,11378640,KOSPI
2012-08-28,7960.0,7960.0,7860.0,7860.0,13620.0,107586600.0,89436110400.0,11378640,KOSPI
2012-08-29,7860.0,8060.0,7790.0,8010.0,13140.0,104274000.0,91142906400.0,11378640,KOSPI
2012-08-30,8090.0,8110.0,7920.0,8030.0,7370.0,58975400.0,91370479200.0,11378640,KOSPI
2012-08-31,8030.0,8030.0,7960.0,7960.0,1210.0,9662500.0,90573974400.0,11378640,KOSPI
2012-09-03,7960.0,8050.0,7860.0,7990.0,8432.0,67063480.0,90915333600.0,11378640,KOSPI
2012-09-04,8000.0,8020.0,7800.0,7900.0,13804.0,108937500.0,89891256000.0,11378640,KOSPI
2012-09-05,7830.0,8000.0,7820.0,8000.0,10872.0,85939360.0,91029120000.0,11378640,KOSPI
2012-09-06,7840.0,8050.0,7840.0,7890.0,15572.0,123319980.0,89777469600.0,11378640,KOSPI
2012-09-07,7930.0,8020.0,7870.0,7980.0,4590.0,36411700.0,90801547200.0,11378640,KOSPI
2012-09-10,7900.0,7990.0,7900.0,7990.0,5604.0,44578260.0,90915333600.0,11378640,KOSPI
2012-09-11,8000.0,8240.0,7950.0,8190.0,14350.0,115984400.0,93191061600.0,11378640,KOSPI
2012-09-12,8240.0,8250.0,8120.0,8190.0,6252.0,51107080.0,93191061600.0,11378640,KOSPI
2012-09-13,8200.0,8200.0,8110.0,8170.0,5520.0,45136000.0,92963488800.0,11378640,KOSPI
2012-09-14,8170.0,8450.0,8170.0,8350.0,29266.0,242985500.0,95011644000.0,11378640,KOSPI
2012-09-17,8400.0,8650.0,8270.0,8650.0,20147.0,170668550.0,98425236000.0,11378640,KOSPI
2012-09-18,8670.0,8670.0,8480.0,8590.0,4533.0,38739370.0,97742517600.0,11378640,KOSPI
2012-09-19,8660.0,8700.0,8570.0,8660.0,9939.0,85970040.0,98539022400.0,11378640,KOSPI
2012-09-20,8600.0,8720.0,8600.0,8680.0,5420.0,46966200.0,98766595200.0,11378640,KOSPI
2012-09-21,8680.0,8720.0,8470.0,8670.0,12980.0,111550300.0,98652808800.0,11378640,KOSPI
2012-09-24,8660.0,8690.0,8550.0,8660.0,10300.0,89044300.0,98539022400.0,11378640,KOSPI
2012-09-25,8570.0,8650.0,7450.0,8350.0,20070.0,167106800.0,95011644000.0,11378640,KOSPI
2012-09-26,8300.0,8400.0,8010.0,8120.0,15517.0,127788540.0,92394556800.0,11378640,KOSPI
2012-09-27,8040.0,8370.0,8010.0,8360.0,11660.0,96508900.0,95125430400.0,11378640,KOSPI
2012-09-28,8360.0,8380.0,8240.0,8380.0,8295.0,68945460.0,95353003200.0,11378640,KOSPI
2012-10-02,8210.0,8380.0,8210.0,8380.0,1480.0,12308600.0,95353003200.0,11378640,KOSPI
2012-10-04,8290.0,8340.0,8110.0,8320.0,6620.0,54871200.0,94670284800.0,11378640,KOSPI
2012-10-05,8310.0,8310.0,8130.0,8220.0,6380.0,52385300.0,93532420800.0,11378640,KOSPI
2012-10-08,8220.0,8220.0,8110.0,8120.0,4701.0,38335740.0,92394556800.0,11378640,KOSPI
2012-10-09,8100.0,8200.0,8070.0,8180.0,9620.0,78026600.0,93077275200.0,11378640,KOSPI
2012-10-10,8090.0,8150.0,8000.0,8130.0,11190.0,90302200.0,92508343200.0,11378640,KOSPI
2012-10-11,8130.0,8180.0,8000.0,8050.0,7920.0,63760700.0,91598052000.0,11378640,KOSPI
2012-10-12,8020.0,8120.0,8010.0,8100.0,9910.0,79972600.0,92166984000.0,11378640,KOSPI
2012-10-15,8200.0,8330.0,8010.0,8260.0,15340.0,125773700.0,93987566400.0,11378640,KOSPI
2012-10-16,8210.0,8260.0,8130.0,8240.0,6002.0,49249380.0,93759993600.0,11378640,KOSPI
2012-10-17,8230.0,8230.0,8080.0,8120.0,11579.0,93969200.0,92394556800.0,11378640,KOSPI
2012-10-18,8100.0,8300.0,8060.0,8200.0,14411.0,117324820.0,93304848000.0,11378640,KOSPI
2012-10-19,8280.0,8280.0,8050.0,8210.0,3780.0,30636700.0,93418634400.0,11378640,KOSPI
2012-10-22,8110.0,8230.0,8030.0,8150.0,5350.0,43462400.0,92735916000.0,11378640,KOSPI
2012-10-23,8220.0,8220.0,8120.0,8150.0,1090.0,8862500.0,92735916000.0,11378640,KOSPI
2012-10-24,8070.0,8190.0,8050.0,8120.0,3018.0,24379160.0,92394556800.0,11378640,KOSPI
2012-10-25,8150.0,8200.0,8010.0,8040.0,3880.0,31342300.0,91484265600.0,11378640,KOSPI
2012-10-26,8100.0,8200.0,8060.0,8180.0,14901.0,121105380.0,93077275200.0,11378640,KOSPI
2012-10-29,8170.0,8200.0,8100.0,8190.0,4650.0,37863100.0,93191061600.0,11378640,KOSPI
2012-10-30,8190.0,8600.0,8190.0,8570.0,18160.0,151642000.0,97514944800.0,11378640,KOSPI
2012-10-31,8570.0,8830.0,8520.0,8800.0,16590.0,144554400.0,100132032000.0,11378640,KOSPI
2012-11-01,8840.0,8950.0,8610.0,8880.0,28224.0,248680040.0,101042323200.0,11378640,KOSPI
2012-11-02,8880.0,9800.0,8880.0,9770.0,105640.0,1001543340.0,111169312800.0,11378640,KOSPI
2012-11-05,9740.0,10250.0,9510.0,9980.0,74668.0,740121040.0,113558827200.0,11378640,KOSPI
2012-11-06,10200.0,10200.0,9720.0,10100.0,30891.0,305312600.0,114924264000.0,11378640,KOSPI
2012-11-07,10150.0,10150.0,9900.0,9940.0,13716.0,136156400.0,113103681600.0,11378640,KOSPI
2012-11-08,9730.0,10000.0,9600.0,9800.0,15266.0,148053800.0,111510672000.0,11378640,KOSPI
2012-11-09,9630.0,9900.0,9630.0,9800.0,17906.0,174112100.0,111510672000.0,11378640,KOSPI
2012-11-12,9900.0,9970.0,9750.0,9970.0,21324.0,209333380.0,113445040800.0,11378640,KOSPI
2012-11-13,10000.0,10600.0,9980.0,10250.0,34066.0,350523900.0,116631060000.0,11378640,KOSPI
2012-11-14,10550.0,10550.0,9500.0,9500.0,31213.0,304040100.0,108097080000.0,11378640,KOSPI
2012-11-15,9330.0,9850.0,9310.0,9700.0,43321.0,415685250.0,110372808000.0,11378640,KOSPI
2012-11-16,9600.0,9790.0,9500.0,9790.0,27529.0,264477950.0,111396885600.0,11378640,KOSPI
2012-11-19,9820.0,10050.0,9710.0,9710.0,7954.0,78510540.0,110486594400.0,11378640,KOSPI
2012-11-20,9750.0,9890.0,9630.0,9800.0,22342.0,217224900.0,111510672000.0,11378640,KOSPI
2012-11-21,9990.0,9990.0,9650.0,9790.0,9281.0,91040190.0,111396885600.0,11378640,KOSPI
2012-11-22,9790.0,9860.0,9640.0,9810.0,14582.0,142070220.0,111624458400.0,11378640,KOSPI
2012-11-23,9870.0,10050.0,9810.0,10000.0,19751.0,196413200.0,113786400000.0,11378640,KOSPI
2012-11-26,10200.0,10200.0,9900.0,9960.0,11690.0,116558900.0,113331254400.0,11378640,KOSPI
2012-11-27,9810.0,9980.0,9810.0,9980.0,11746.0,116568980.0,113558827200.0,11378640,KOSPI
2012-11-28,9980.0,10100.0,9850.0,9900.0,29054.0,288281700.0,112648536000.0,11378640,KOSPI
2012-11-29,9980.0,10350.0,9920.0,10300.0,32364.0,327326100.0,117199992000.0,11378640,KOSPI
2012-11-30,10450.0,10500.0,10150.0,10200.0,13064.0,134873200.0,116062128000.0,11378640,KOSPI
2012-12-03,10200.0,10450.0,10000.0,10350.0,10750.0,109823000.0,117768924000.0,11378640,KOSPI
2012-12-04,10500.0,10600.0,10100.0,10100.0,14172.0,147067700.0,114924264000.0,11378640,KOSPI
2012-12-05,10200.0,10500.0,10050.0,10400.0,38446.0,395914750.0,118337856000.0,11378640,KOSPI
2012-12-06,10500.0,10850.0,10350.0,10400.0,43872.0,463615800.0,118337856000.0,11378640,KOSPI
2012-12-07,10450.0,10750.0,10400.0,10600.0,28188.0,297591650.0,120613584000.0,11378640,KOSPI
2012-12-10,10650.0,10700.0,10450.0,10650.0,12452.0,131511250.0,121182516000.0,11378640,KOSPI
2012-12-11,10700.0,10700.0,10150.0,10450.0,15020.0,155880500.0,118906788000.0,11378640,KOSPI
2012-12-12,10300.0,10450.0,9910.0,10400.0,43151.0,436865900.0,118337856000.0,11378640,KOSPI
2012-12-13,10400.0,10450.0,10050.0,10200.0,13621.0,139540700.0,116062128000.0,11378640,KOSPI
2012-12-14,10150.0,10250.0,9940.0,9980.0,21215.0,212777900.0,113558827200.0,11378640,KOSPI
2012-12-17,9910.0,10250.0,9910.0,10200.0,10863.0,109166500.0,116062128000.0,11378640,KOSPI
2012-12-18,10250.0,10300.0,10050.0,10250.0,6690.0,68058500.0,116631060000.0,11378640,KOSPI
2012-12-20,10050.0,10250.0,9990.0,10000.0,8112.0,81960700.0,113786400000.0,11378640,KOSPI
2012-12-21,10000.0,10000.0,9830.0,9980.0,13171.0,130612980.0,113558827200.0,11378640,KOSPI
2012-12-24,9910.0,10050.0,9730.0,10000.0,19256.0,191013300.0,113786400000.0,11378640,KOSPI
2012-12-26,10000.0,10100.0,9950.0,9960.0,5682.0,56795230.0,113331254400.0,11378640,KOSPI
2012-12-27,9910.0,9950.0,9780.0,9800.0,23884.0,235159100.0,111510672000.0,11378640,KOSPI
2012-12-28,9960.0,9960.0,9800.0,9900.0,2590.0,25489100.0,112648536000.0,11378640,KOSPI
