d,o,h,l,c,v,a,mc,s,m,rs
2005-06-22,2225.0,2335.0,2225.0,2305.0,183248.0,421685555.0,27187594860.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-23,2340.0,2340.0,2290.0,2310.0,100096.0,230552825.0,27246570120.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-24,2280.0,2320.0,2245.0,2285.0,111291.0,253471685.0,26951693820.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-27,2235.0,2300.0,2210.0,2290.0,57184.0,128801175.0,27010669080.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-28,2285.0,2285.0,2220.0,2220.0,47956.0,108052035.0,26185015440.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-29,2250.0,2480.0,2250.0,2340.0,350970.0,826984990.0,27600421680.0,11795052,KOSDAQ,tradable_ohlcv
2005-06-30,2365.0,2405.0,2340.0,2400.0,191604.0,454633160.0,28308124800.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-01,2410.0,2410.0,2350.0,2395.0,104971.0,250111030.0,28249149540.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-04,2390.0,2415.0,2375.0,2410.0,137754.0,329720235.0,28426075320.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-05,2405.0,2420.0,2390.0,2400.0,123214.0,295731135.0,28308124800.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-06,2465.0,2465.0,2355.0,2390.0,170230.0,410017330.0,28190174280.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-07,2390.0,2420.0,2360.0,2370.0,136676.0,325878050.0,27954273240.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-08,2380.0,2535.0,2375.0,2515.0,362275.0,885571030.0,29664555780.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-11,2600.0,2870.0,2525.0,2750.0,939169.0,2547482865.0,32436393000.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-12,2790.0,2790.0,2595.0,2660.0,199930.0,530418620.0,31374838320.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-13,2660.0,2660.0,2560.0,2610.0,317519.0,829640835.0,30785085720.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-14,2615.0,2645.0,2570.0,2610.0,241760.0,630098370.0,30785085720.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-15,2610.0,2645.0,2550.0,2595.0,157573.0,406719515.0,30608159940.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-18,2620.0,2620.0,2500.0,2530.0,92991.0,235570680.0,29841481560.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-19,2520.0,2560.0,2490.0,2535.0,92529.0,234311880.0,29900456820.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-20,2540.0,2605.0,2475.0,2530.0,120924.0,307340095.0,29841481560.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-21,2515.0,2565.0,2455.0,2500.0,171211.0,431606650.0,29487630000.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-22,2490.0,2600.0,2300.0,2445.0,173976.0,428151050.0,28838902140.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-25,2450.0,2520.0,2440.0,2490.0,73130.0,180973720.0,29369679480.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-26,2430.0,2510.0,2430.0,2470.0,51040.0,126514965.0,29133778440.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-27,2455.0,2600.0,2455.0,2545.0,90310.0,230429125.0,30018407340.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-28,2645.0,2665.0,2560.0,2580.0,120637.0,313379405.0,30431234160.0,11795052,KOSDAQ,tradable_ohlcv
2005-07-29,2590.0,2620.0,2510.0,2590.0,93564.0,241368490.0,30549184680.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-01,2645.0,2645.0,2570.0,2595.0,73452.0,190184070.0,30608159940.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-02,2600.0,2630.0,2550.0,2555.0,50063.0,129171360.0,30136357860.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-03,2615.0,2615.0,2500.0,2500.0,139100.0,350772685.0,29487630000.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-04,2500.0,2500.0,2365.0,2400.0,110413.0,267210790.0,28308124800.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-05,2335.0,2365.0,2260.0,2300.0,97954.0,225104425.0,27128619600.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-08,2300.0,2320.0,2225.0,2310.0,51110.0,116736985.0,27246570120.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-09,2265.0,2360.0,2265.0,2340.0,56917.0,132004665.0,27600421680.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-10,2370.0,2400.0,2330.0,2390.0,43239.0,102400575.0,28190174280.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-11,2400.0,2480.0,2375.0,2450.0,76163.0,184819970.0,28897877400.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-12,2460.0,2545.0,2420.0,2500.0,124360.0,310087335.0,29487630000.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-16,2460.0,2500.0,2440.0,2465.0,89243.0,220099160.0,29074803180.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-17,2465.0,2490.0,2405.0,2440.0,29258.0,71382290.0,28779926880.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-18,2430.0,2440.0,2335.0,2335.0,76889.0,182433575.0,27541446420.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-19,2350.0,2350.0,2250.0,2325.0,49579.0,113869295.0,27423495900.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-22,2360.0,2360.0,2320.0,2335.0,43336.0,101137980.0,27541446420.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-23,2500.0,2525.0,2420.0,2480.0,273496.0,678727680.0,29251728960.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-24,2495.0,2495.0,2420.0,2470.0,73764.0,181354060.0,29133778440.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-25,2470.0,2470.0,2400.0,2435.0,54106.0,131809780.0,28720951620.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-26,2415.0,2545.0,2415.0,2505.0,188173.0,469654510.0,29546605260.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-29,2510.0,2520.0,2360.0,2400.0,96701.0,236217260.0,28308124800.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-30,2410.0,2450.0,2360.0,2370.0,78716.0,188181310.0,27954273240.0,11795052,KOSDAQ,tradable_ohlcv
2005-08-31,2360.0,2450.0,2360.0,2420.0,90385.0,217829030.0,28544025840.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-01,2470.0,2600.0,2470.0,2570.0,238092.0,608737570.0,30313283640.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-02,2660.0,2750.0,2620.0,2710.0,358969.0,960786375.0,31964590920.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-05,2700.0,2770.0,2665.0,2705.0,163468.0,443750900.0,31905615660.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-06,2705.0,2730.0,2660.0,2690.0,140228.0,377675160.0,31728689880.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-07,2710.0,2935.0,2700.0,2840.0,469163.0,1312013935.0,33497947680.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-08,2850.0,2900.0,2760.0,2800.0,436960.0,1237719630.0,33026145600.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-09,2790.0,2815.0,2740.0,2770.0,211724.0,589179635.0,32672294040.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-12,2770.0,2820.0,2720.0,2725.0,145645.0,399070090.0,32141516700.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-13,2725.0,2745.0,2650.0,2700.0,134152.0,360564990.0,31846640400.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-14,2660.0,2795.0,2640.0,2740.0,229499.0,623034705.0,32318442480.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-15,2760.0,2815.0,2700.0,2780.0,182209.0,502276710.0,32790244560.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-16,2815.0,2850.0,2750.0,2850.0,174150.0,487574800.0,33615898200.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-20,2820.0,2880.0,2810.0,2845.0,117797.0,334362145.0,33556922940.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-21,2880.0,2920.0,2825.0,2845.0,194811.0,557125370.0,33556922940.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-22,2860.0,3095.0,2840.0,3015.0,408481.0,1208862970.0,35562081780.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-23,3015.0,3225.0,2915.0,3050.0,574145.0,1763954435.0,35974908600.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-26,3030.0,3210.0,3015.0,3180.0,300546.0,942595410.0,37508265360.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-27,3150.0,3275.0,3110.0,3275.0,475434.0,1527548715.0,38628795300.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-28,3340.0,3345.0,3200.0,3250.0,436154.0,1428468565.0,38333919000.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-29,3270.0,3315.0,3125.0,3170.0,287891.0,918143955.0,37390314840.0,11795052,KOSDAQ,tradable_ohlcv
2005-09-30,3140.0,3235.0,3090.0,3100.0,182009.0,573312530.0,36564661200.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-04,3115.0,3380.0,3110.0,3375.0,313035.0,1027940340.0,39808300500.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-05,3600.0,3645.0,3445.0,3480.0,762177.0,2698528455.0,41046780960.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-06,3480.0,3545.0,3360.0,3530.0,289753.0,1008666805.0,41636533560.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-07,3560.0,3580.0,3440.0,3510.0,228101.0,806671915.0,41400632520.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-10,3580.0,3735.0,3580.0,3700.0,244588.0,895773135.0,43641692400.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-11,3690.0,3730.0,3630.0,3730.0,198663.0,731719365.0,43995543960.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-12,3730.0,3795.0,3570.0,3600.0,223574.0,825009165.0,42462187200.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-13,3600.0,3650.0,3450.0,3610.0,181595.0,639218990.0,42580137720.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-14,3670.0,3670.0,3435.0,3495.0,176343.0,617955060.0,41223706740.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-17,3455.0,3570.0,3340.0,3340.0,192455.0,651956695.0,39395473680.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-18,3340.0,3430.0,3265.0,3325.0,134344.0,446949620.0,39218547900.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-19,3230.0,3300.0,3160.0,3260.0,173769.0,556253435.0,38451869520.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-20,3230.0,3670.0,3230.0,3570.0,527269.0,1850792685.0,42108335640.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-21,3585.0,4070.0,3550.0,4000.0,1496659.0,5654060145.0,47180208000.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-24,4210.0,4240.0,3850.0,4030.0,688470.0,2782469505.0,47534059560.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-25,4030.0,4050.0,3855.0,3920.0,233276.0,914895135.0,46236603840.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-26,3975.0,4180.0,3925.0,3925.0,412396.0,1666939055.0,46295579100.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-27,3880.0,4000.0,3765.0,3900.0,231820.0,897490905.0,46000702800.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-28,3890.0,3890.0,3670.0,3800.0,146693.0,550056580.0,44821197600.0,11795052,KOSDAQ,tradable_ohlcv
2005-10-31,3800.0,3900.0,3740.0,3900.0,156978.0,601777630.0,46000702800.0,11795052,KOSDAQ,tradable_ohlcv
2005-11-01,3960.0,4050.0,3875.0,3900.0,263334.0,1039772740.0,46000702800.0,11795052,KOSDAQ,tradable_ohlcv
