d,o,h,l,c,v,a,mc,s,m,rs
2017-05-24,42050.0,42450.0,41450.0,41550.0,1187696.0,49498706350.0,12298927226100.0,296003062,KOSPI,tradable_ohlcv
2017-05-25,41600.0,41750.0,41200.0,41400.0,1230690.0,50942853400.0,12254526766800.0,296003062,KOSPI,tradable_ohlcv
2017-05-26,41050.0,42200.0,41050.0,42200.0,1164694.0,48597689800.0,12491329216400.0,296003062,KOSPI,tradable_ohlcv
2017-05-29,42150.0,42500.0,41850.0,42150.0,507833.0,21406644500.0,12476529063300.0,296003062,KOSPI,tradable_ohlcv
2017-05-30,42150.0,42450.0,41500.0,41750.0,491493.0,20570528000.0,12358127838500.0,296003062,KOSPI,tradable_ohlcv
2017-05-31,41300.0,41500.0,40850.0,41050.0,1279808.0,52516693650.0,12150925695100.0,296003062,KOSPI,tradable_ohlcv
2017-06-01,40900.0,41450.0,40800.0,41200.0,969664.0,39773626850.0,12195326154400.0,296003062,KOSPI,tradable_ohlcv
2017-06-02,41350.0,43250.0,41300.0,42750.0,1956264.0,83377799500.0,12654130900500.0,296003062,KOSPI,tradable_ohlcv
2017-06-05,42750.0,43350.0,42300.0,42700.0,696029.0,29698219850.0,12639330747400.0,296003062,KOSPI,tradable_ohlcv
2017-06-07,42050.0,42700.0,41950.0,42300.0,973853.0,41205206456.0,12520929522600.0,296003062,KOSPI,tradable_ohlcv
2017-06-08,42550.0,42650.0,41850.0,42150.0,1129383.0,47555251068.0,12476529063300.0,296003062,KOSPI,tradable_ohlcv
2017-06-09,42100.0,42950.0,42000.0,42650.0,1051322.0,44848600050.0,12624530594300.0,296003062,KOSPI,tradable_ohlcv
2017-06-12,43450.0,44300.0,43000.0,43750.0,1248382.0,54599744550.0,12950133962500.0,296003062,KOSPI,tradable_ohlcv
2017-06-13,43750.0,43900.0,42800.0,43150.0,775760.0,33524801000.0,12772532125300.0,296003062,KOSPI,tradable_ohlcv
2017-06-14,43150.0,43650.0,42650.0,43050.0,958686.0,41355061200.0,12742931819100.0,296003062,KOSPI,tradable_ohlcv
2017-06-15,42700.0,43250.0,42100.0,42500.0,737338.0,31361947350.0,12580130135000.0,296003062,KOSPI,tradable_ohlcv
2017-06-16,42500.0,43300.0,42100.0,42100.0,933687.0,39601855250.0,12461728910200.0,296003062,KOSPI,tradable_ohlcv
2017-06-19,42200.0,42950.0,42000.0,42550.0,567307.0,24159749626.0,12594930288100.0,296003062,KOSPI,tradable_ohlcv
2017-06-20,42300.0,43150.0,42200.0,42550.0,673232.0,28640009500.0,12594930288100.0,296003062,KOSPI,tradable_ohlcv
2017-06-21,42350.0,42400.0,41150.0,41750.0,1348060.0,56072548950.0,12358127838500.0,296003062,KOSPI,tradable_ohlcv
2017-06-22,41600.0,42250.0,41300.0,42150.0,1115803.0,46722782080.0,12476529063300.0,296003062,KOSPI,tradable_ohlcv
2017-06-23,42300.0,43150.0,42300.0,42800.0,826191.0,35377957600.0,12668931053600.0,296003062,KOSPI,tradable_ohlcv
2017-06-26,42600.0,43000.0,42200.0,42450.0,723208.0,30751264800.0,12565329981900.0,296003062,KOSPI,tradable_ohlcv
2017-06-27,42050.0,43050.0,41950.0,42000.0,741924.0,31455503500.0,12432128604000.0,296003062,KOSPI,tradable_ohlcv
2017-06-28,42000.0,44750.0,41950.0,44450.0,2519854.0,110296329400.0,13157336105900.0,296003062,KOSPI,tradable_ohlcv
2017-06-29,44750.0,46600.0,44700.0,45300.0,1274674.0,58478751050.0,13408938708600.0,296003062,KOSPI,tradable_ohlcv
2017-06-30,45400.0,46050.0,45050.0,45250.0,770490.0,35011670292.0,13394138555500.0,296003062,KOSPI,tradable_ohlcv
2017-07-03,45250.0,45850.0,44850.0,45600.0,582472.0,26398014850.0,13497739627200.0,296003062,KOSPI,tradable_ohlcv
2017-07-04,46200.0,46250.0,45450.0,45950.0,641234.0,29430026750.0,13601340698900.0,296003062,KOSPI,tradable_ohlcv
2017-07-05,45400.0,45650.0,44850.0,44900.0,728626.0,32861521050.0,13290537483800.0,296003062,KOSPI,tradable_ohlcv
2017-07-06,44700.0,45850.0,44700.0,45500.0,961205.0,43489624850.0,13468139321000.0,296003062,KOSPI,tradable_ohlcv
2017-07-07,45000.0,45800.0,44950.0,45500.0,509743.0,23146652050.0,13468139321000.0,296003062,KOSPI,tradable_ohlcv
2017-07-10,45500.0,46850.0,45450.0,46450.0,564624.0,26234265500.0,13749342229900.0,296003062,KOSPI,tradable_ohlcv
2017-07-11,47000.0,47150.0,46450.0,47100.0,824125.0,38679943772.0,13941744220200.0,296003062,KOSPI,tradable_ohlcv
2017-07-12,47000.0,47050.0,45550.0,46350.0,649777.0,30169345850.0,13719741923700.0,296003062,KOSPI,tradable_ohlcv
2017-07-13,46450.0,47100.0,45900.0,46600.0,893062.0,41595616600.0,13793742689200.0,296003062,KOSPI,tradable_ohlcv
2017-07-14,46750.0,47900.0,46250.0,47900.0,573503.0,27241174400.0,14178546669800.0,296003062,KOSPI,tradable_ohlcv
2017-07-17,48200.0,48250.0,47600.0,48100.0,670011.0,32127811950.0,14237747282200.0,296003062,KOSPI,tradable_ohlcv
2017-07-18,48000.0,48150.0,47800.0,48050.0,1083521.0,52031183275.0,14222947129100.0,296003062,KOSPI,tradable_ohlcv
2017-07-19,48250.0,48250.0,47150.0,47550.0,959404.0,45560737752.0,14074945598100.0,296003062,KOSPI,tradable_ohlcv
2017-07-20,47750.0,48400.0,47500.0,48300.0,1096036.0,52624175051.0,14296947894600.0,296003062,KOSPI,tradable_ohlcv
2017-07-21,49200.0,50300.0,48700.0,50200.0,1798032.0,89525588725.0,14859353712400.0,296003062,KOSPI,tradable_ohlcv
2017-07-24,50500.0,50600.0,49800.0,50600.0,1226985.0,61631957350.0,14977754937200.0,296003062,KOSPI,tradable_ohlcv
2017-07-25,50700.0,51200.0,50000.0,51000.0,912533.0,46341529800.0,15096156162000.0,296003062,KOSPI,tradable_ohlcv
2017-07-26,51200.0,52000.0,51000.0,52000.0,867827.0,44804457100.0,15392159224000.0,296003062,KOSPI,tradable_ohlcv
2017-07-27,51700.0,51900.0,50900.0,51900.0,1040425.0,53486987200.0,15362558917800.0,296003062,KOSPI,tradable_ohlcv
2017-07-28,51200.0,51600.0,50400.0,50600.0,1099794.0,56019685200.0,14977754937200.0,296003062,KOSPI,tradable_ohlcv
2017-07-31,49500.0,51100.0,49500.0,51000.0,900254.0,45448526954.0,15096156162000.0,296003062,KOSPI,tradable_ohlcv
2017-08-01,50400.0,52100.0,50300.0,51700.0,1119918.0,57739961800.0,15303358305400.0,296003062,KOSPI,tradable_ohlcv
2017-08-02,51400.0,51500.0,50500.0,50800.0,798920.0,40633541903.0,15036955549600.0,296003062,KOSPI,tradable_ohlcv
2017-08-03,50200.0,51000.0,49850.0,50900.0,1036148.0,52249965688.0,15066555855800.0,296003062,KOSPI,tradable_ohlcv
2017-08-04,50400.0,51000.0,50400.0,50700.0,636128.0,32266734300.0,15007355243400.0,296003062,KOSPI,tradable_ohlcv
2017-08-07,50500.0,51600.0,50000.0,51400.0,553732.0,28289648400.0,15214557386800.0,296003062,KOSPI,tradable_ohlcv
2017-08-08,51400.0,51400.0,50500.0,50800.0,426694.0,21734810200.0,15036955549600.0,296003062,KOSPI,tradable_ohlcv
2017-08-09,50200.0,50700.0,49550.0,49700.0,982997.0,49129004266.0,14711352181400.0,296003062,KOSPI,tradable_ohlcv
2017-08-10,48850.0,50100.0,48400.0,49700.0,1571657.0,77613325581.0,14711352181400.0,296003062,KOSPI,tradable_ohlcv
2017-08-11,48800.0,49500.0,48100.0,48300.0,1441924.0,70000127300.0,14296947894600.0,296003062,KOSPI,tradable_ohlcv
2017-08-14,48050.0,49900.0,48050.0,49500.0,501134.0,24720140900.0,14652151569000.0,296003062,KOSPI,tradable_ohlcv
2017-08-16,49600.0,50200.0,49600.0,50200.0,712779.0,35633719650.0,14859353712400.0,296003062,KOSPI,tradable_ohlcv
2017-08-17,49800.0,50500.0,49800.0,50200.0,624449.0,31320450600.0,14859353712400.0,296003062,KOSPI,tradable_ohlcv
2017-08-18,49600.0,50400.0,49600.0,50000.0,567058.0,28394037975.0,14800153100000.0,296003062,KOSPI,tradable_ohlcv
2017-08-21,49900.0,50000.0,49500.0,49650.0,354826.0,17636036700.0,14696552028300.0,296003062,KOSPI,tradable_ohlcv
2017-08-22,49650.0,50100.0,48850.0,49200.0,670227.0,33028397250.0,14563350650400.0,296003062,KOSPI,tradable_ohlcv
2017-08-23,49500.0,49700.0,48550.0,49250.0,737120.0,36212143000.0,14578150803500.0,296003062,KOSPI,tradable_ohlcv
2017-08-24,49200.0,49550.0,48500.0,48650.0,547493.0,26778069150.0,14400548966300.0,296003062,KOSPI,tradable_ohlcv
2017-08-25,48950.0,50600.0,48800.0,50500.0,666463.0,33190583800.0,14948154631000.0,296003062,KOSPI,tradable_ohlcv
2017-08-28,50500.0,50500.0,49650.0,50100.0,487351.0,24326145150.0,14829753406200.0,296003062,KOSPI,tradable_ohlcv
2017-08-29,49700.0,50200.0,49200.0,50200.0,626883.0,31095831600.0,14859353712400.0,296003062,KOSPI,tradable_ohlcv
2017-08-30,49750.0,50500.0,49450.0,49600.0,753448.0,37457835150.0,14681751875200.0,296003062,KOSPI,tradable_ohlcv
2017-08-31,49400.0,49500.0,48400.0,49000.0,1084470.0,52988362796.0,14504150038000.0,296003062,KOSPI,tradable_ohlcv
2017-09-01,48700.0,48850.0,48150.0,48300.0,768962.0,37254408250.0,14296947894600.0,296003062,KOSPI,tradable_ohlcv
2017-09-04,47000.0,47900.0,46300.0,47650.0,619709.0,29470124100.0,14104545904300.0,296003062,KOSPI,tradable_ohlcv
2017-09-05,47650.0,47700.0,44450.0,45000.0,2791230.0,126300223700.0,13320137790000.0,296003062,KOSPI,tradable_ohlcv
2017-09-06,44300.0,44300.0,43250.0,43850.0,2595336.0,113591217040.0,12979734268700.0,296003062,KOSPI,tradable_ohlcv
2017-09-07,44100.0,45150.0,44100.0,45150.0,934825.0,41885824034.0,13364538249300.0,296003062,KOSPI,tradable_ohlcv
2017-09-08,45200.0,45250.0,44050.0,44550.0,945391.0,41931114300.0,13186936412100.0,296003062,KOSPI,tradable_ohlcv
2017-09-11,44600.0,45850.0,44550.0,45450.0,709532.0,32250528200.0,13453339167900.0,296003062,KOSPI,tradable_ohlcv
2017-09-12,45700.0,46100.0,45050.0,45250.0,714582.0,32576311100.0,13394138555500.0,296003062,KOSPI,tradable_ohlcv
2017-09-13,45350.0,46050.0,44400.0,45750.0,831414.0,37610809450.0,13542140086500.0,296003062,KOSPI,tradable_ohlcv
2017-09-14,45750.0,45900.0,44900.0,45750.0,878852.0,40020857750.0,13542140086500.0,296003062,KOSPI,tradable_ohlcv
2017-09-15,45450.0,46250.0,44800.0,46050.0,712272.0,32637085700.0,13630941005100.0,296003062,KOSPI,tradable_ohlcv
2017-09-18,46050.0,47750.0,45850.0,47100.0,740068.0,34921862400.0,13941744220200.0,296003062,KOSPI,tradable_ohlcv
2017-09-19,47100.0,47950.0,46600.0,47450.0,712656.0,33874302400.0,14045345291900.0,296003062,KOSPI,tradable_ohlcv
2017-09-20,47450.0,47850.0,46850.0,47650.0,646661.0,30722212250.0,14104545904300.0,296003062,KOSPI,tradable_ohlcv
2017-09-21,47400.0,49050.0,47250.0,48900.0,1012758.0,49099598150.0,14474549731800.0,296003062,KOSPI,tradable_ohlcv
2017-09-22,49750.0,50400.0,49150.0,50100.0,1363911.0,68138012500.0,14829753406200.0,296003062,KOSPI,tradable_ohlcv
2017-09-25,49800.0,49850.0,48250.0,48550.0,796090.0,38710038600.0,14370948660100.0,296003062,KOSPI,tradable_ohlcv
2017-09-26,48250.0,48300.0,45550.0,47250.0,1379519.0,64259992900.0,13986144679500.0,296003062,KOSPI,tradable_ohlcv
2017-09-27,46900.0,47050.0,45900.0,46250.0,797313.0,36898552150.0,13690141617500.0,296003062,KOSPI,tradable_ohlcv
2017-09-28,46250.0,47950.0,45850.0,47900.0,762997.0,36156654800.0,14178546669800.0,296003062,KOSPI,tradable_ohlcv
2017-09-29,47800.0,48650.0,47250.0,47350.0,656153.0,31299571950.0,14015744985700.0,296003062,KOSPI,tradable_ohlcv
2017-10-10,48950.0,49700.0,48450.0,49500.0,1575860.0,77525112850.0,14652151569000.0,296003062,KOSPI,tradable_ohlcv
2017-10-11,49600.0,49850.0,48450.0,48700.0,823228.0,40323570100.0,14415349119400.0,296003062,KOSPI,tradable_ohlcv
2017-10-12,48100.0,49550.0,48100.0,49500.0,982586.0,48345374600.0,14652151569000.0,296003062,KOSPI,tradable_ohlcv
2017-10-13,49000.0,49600.0,48400.0,48700.0,516587.0,25248395550.0,14415349119400.0,296003062,KOSPI,tradable_ohlcv
2017-10-16,48600.0,48800.0,47450.0,47450.0,823408.0,39365122700.0,14045345291900.0,296003062,KOSPI,tradable_ohlcv
2017-10-17,48000.0,48650.0,47150.0,47150.0,836055.0,39776097600.0,13956544373300.0,296003062,KOSPI,tradable_ohlcv
2017-10-18,47150.0,47300.0,46450.0,46750.0,557443.0,26081135500.0,13838143148500.0,296003062,KOSPI,tradable_ohlcv
2017-10-19,47150.0,47850.0,46600.0,47400.0,901786.0,42710555650.0,14030545138800.0,296003062,KOSPI,tradable_ohlcv
2017-10-20,47450.0,48050.0,46600.0,47300.0,587526.0,27680048400.0,14000944832600.0,296003062,KOSPI,tradable_ohlcv
2017-10-23,47300.0,47400.0,46800.0,46900.0,842391.0,39687044850.0,13882543607800.0,296003062,KOSPI,tradable_ohlcv
2017-10-24,46900.0,49150.0,46550.0,48750.0,1041404.0,50153596950.0,14430149272500.0,296003062,KOSPI,tradable_ohlcv
2017-10-25,49000.0,50400.0,48950.0,50000.0,1024666.0,51269930300.0,14800153100000.0,296003062,KOSPI,tradable_ohlcv
2017-10-26,50300.0,50500.0,48800.0,48800.0,687700.0,33863651200.0,14444949425600.0,296003062,KOSPI,tradable_ohlcv
2017-10-27,49200.0,49350.0,48100.0,48250.0,664423.0,32337458707.0,14282147741500.0,296003062,KOSPI,tradable_ohlcv
2017-10-30,48400.0,49400.0,48200.0,49050.0,738515.0,36124990600.0,14518950191100.0,296003062,KOSPI,tradable_ohlcv
2017-10-31,48750.0,48800.0,47650.0,47950.0,815787.0,39178292550.0,14193346822900.0,296003062,KOSPI,tradable_ohlcv
2017-11-01,47200.0,48300.0,47200.0,47900.0,968279.0,46224681850.0,14178546669800.0,296003062,KOSPI,tradable_ohlcv
2017-11-02,47900.0,48350.0,47550.0,48200.0,671910.0,32318504250.0,14267347588400.0,296003062,KOSPI,tradable_ohlcv
2017-11-03,48600.0,49000.0,48200.0,48550.0,486619.0,23632525550.0,14370948660100.0,296003062,KOSPI,tradable_ohlcv
2017-11-06,48150.0,48650.0,46800.0,47000.0,822798.0,38876550750.0,13912143914000.0,296003062,KOSPI,tradable_ohlcv
2017-11-07,46750.0,47300.0,45600.0,46300.0,1310761.0,60499844732.0,13704941770600.0,296003062,KOSPI,tradable_ohlcv
