d,o,h,l,c,v,a,mc,s,m,rs
2023-02-20,46300.0,46650.0,45600.0,45850.0,883308.0,40554063600.0,13567174374600.0,295903476,KOSPI,tradable_ohlcv
2023-02-21,45850.0,46850.0,45650.0,46350.0,888857.0,41189771150.0,13715126112600.0,295903476,KOSPI,tradable_ohlcv
2023-02-22,46350.0,46400.0,44750.0,45000.0,1134213.0,51438750300.0,13315656420000.0,295903476,KOSPI,tradable_ohlcv
2023-02-23,45000.0,46200.0,44850.0,45200.0,1275731.0,57984283900.0,13374837115200.0,295903476,KOSPI,tradable_ohlcv
2023-02-24,44500.0,46300.0,44500.0,45300.0,825289.0,37507265350.0,13404427462800.0,295903476,KOSPI,tradable_ohlcv
2023-02-27,45150.0,45650.0,44800.0,45500.0,854798.0,38607416150.0,13463608158000.0,295903476,KOSPI,tradable_ohlcv
2023-02-28,45500.0,46050.0,45250.0,45400.0,1168188.0,53234630850.0,13434017810400.0,295903476,KOSPI,tradable_ohlcv
2023-03-02,45400.0,46000.0,44500.0,44700.0,1236834.0,55708383500.0,13226885377200.0,295903476,KOSPI,tradable_ohlcv
2023-03-03,45000.0,45250.0,43950.0,44000.0,941138.0,41602743000.0,13019752944000.0,295903476,KOSPI,tradable_ohlcv
2023-03-06,43650.0,44000.0,43050.0,43450.0,1624588.0,70478552950.0,12857006032200.0,295903476,KOSPI,tradable_ohlcv
2023-03-07,43300.0,43950.0,42550.0,43800.0,2025850.0,87744960465.0,12960572248800.0,295903476,KOSPI,tradable_ohlcv
2023-03-08,43250.0,43850.0,43050.0,43500.0,1152865.0,50150322750.0,12871801206000.0,295903476,KOSPI,tradable_ohlcv
2023-03-09,43500.0,43650.0,42800.0,42800.0,1909133.0,82216417027.0,12664668772800.0,295903476,KOSPI,tradable_ohlcv
2023-03-10,42200.0,42800.0,41750.0,42250.0,1491859.0,63091393708.0,12501921861000.0,295903476,KOSPI,tradable_ohlcv
2023-03-13,42000.0,42850.0,41550.0,42700.0,824463.0,34862254950.0,12635078425200.0,295903476,KOSPI,tradable_ohlcv
2023-03-14,41550.0,41600.0,40700.0,41050.0,1496752.0,61550566750.0,12146837689800.0,295903476,KOSPI,tradable_ohlcv
2023-03-15,41750.0,42650.0,41400.0,42000.0,1173759.0,49359610600.0,12427945992000.0,295903476,KOSPI,tradable_ohlcv
2023-03-16,40550.0,41150.0,40400.0,40650.0,1414819.0,57648360400.0,12028476299400.0,295903476,KOSPI,tradable_ohlcv
2023-03-17,41200.0,42100.0,40750.0,41300.0,1695913.0,69986276550.0,12220813558800.0,295903476,KOSPI,tradable_ohlcv
2023-03-20,41250.0,42200.0,40700.0,41300.0,719744.0,29834890250.0,12220813558800.0,295903476,KOSPI,tradable_ohlcv
2023-03-21,41400.0,42700.0,41400.0,42050.0,781382.0,32967946950.0,12442741165800.0,295903476,KOSPI,tradable_ohlcv
2023-03-22,42600.0,42600.0,41450.0,41550.0,1144378.0,47907223200.0,12294789427800.0,295903476,KOSPI,tradable_ohlcv
2023-03-23,41150.0,41950.0,40950.0,41950.0,923510.0,38363629450.0,12413150818200.0,295903476,KOSPI,tradable_ohlcv
2023-03-24,41250.0,41550.0,40300.0,40350.0,1765067.0,71615876550.0,11939705256600.0,295903476,KOSPI,tradable_ohlcv
2023-03-27,40400.0,40600.0,39800.0,40100.0,1006600.0,40445976350.0,11865729387600.0,295903476,KOSPI,tradable_ohlcv
2023-03-28,40700.0,41200.0,40450.0,40750.0,1330263.0,54283560850.0,12058066647000.0,295903476,KOSPI,tradable_ohlcv
2023-03-29,40250.0,41200.0,40200.0,40450.0,1499233.0,60786300700.0,11969295604200.0,295903476,KOSPI,tradable_ohlcv
2023-03-30,40750.0,40800.0,40000.0,40300.0,1244700.0,50157652450.0,11924910082800.0,295903476,KOSPI,tradable_ohlcv
2023-03-31,40250.0,40750.0,40150.0,40700.0,1095218.0,44439818750.0,12043271473200.0,295903476,KOSPI,tradable_ohlcv
2023-04-03,40850.0,40900.0,40000.0,40600.0,741489.0,30047738100.0,12013681125600.0,295903476,KOSPI,tradable_ohlcv
2023-04-04,40750.0,41200.0,40300.0,41200.0,737655.0,30097641700.0,12191223211200.0,295903476,KOSPI,tradable_ohlcv
2023-04-05,41200.0,41550.0,41000.0,41200.0,608712.0,25137638000.0,12191223211200.0,295903476,KOSPI,tradable_ohlcv
2023-04-06,41100.0,41100.0,40350.0,40350.0,761652.0,30954766700.0,11939705256600.0,295903476,KOSPI,tradable_ohlcv
2023-04-07,40450.0,41100.0,40100.0,40800.0,559145.0,22826108500.0,12072861820800.0,295903476,KOSPI,tradable_ohlcv
2023-04-10,40500.0,41100.0,40450.0,40450.0,625584.0,25499648300.0,11969295604200.0,295903476,KOSPI,tradable_ohlcv
2023-04-11,40450.0,41150.0,40400.0,41050.0,748986.0,30669483300.0,12146837689800.0,295903476,KOSPI,tradable_ohlcv
2023-04-12,41100.0,41550.0,40950.0,41500.0,1195022.0,49379487600.0,12279994254000.0,295903476,KOSPI,tradable_ohlcv
2023-04-13,41200.0,41450.0,40700.0,40750.0,1272723.0,52184740400.0,12058066647000.0,295903476,KOSPI,tradable_ohlcv
2023-04-14,41100.0,42800.0,41050.0,42200.0,1236635.0,52129336150.0,12487126687200.0,295903476,KOSPI,tradable_ohlcv
2023-04-17,42350.0,42500.0,41400.0,41500.0,811175.0,33828983700.0,12279994254000.0,295903476,KOSPI,tradable_ohlcv
2023-04-18,41650.0,42000.0,41200.0,42000.0,666219.0,27795215400.0,12427945992000.0,295903476,KOSPI,tradable_ohlcv
2023-04-19,41800.0,42350.0,41700.0,42200.0,656689.0,27691551900.0,12487126687200.0,295903476,KOSPI,tradable_ohlcv
2023-04-20,41900.0,42600.0,41700.0,42550.0,689418.0,29186492250.0,12590692903800.0,295903476,KOSPI,tradable_ohlcv
2023-04-21,42150.0,42400.0,41900.0,42150.0,739009.0,31120904446.0,12472331513400.0,295903476,KOSPI,tradable_ohlcv
2023-04-24,42100.0,42200.0,41450.0,41600.0,789383.0,32935401050.0,12309584601600.0,295903476,KOSPI,tradable_ohlcv
2023-04-25,41800.0,42350.0,41450.0,42100.0,836317.0,35186035950.0,12457536339600.0,295903476,KOSPI,tradable_ohlcv
2023-04-26,41750.0,42050.0,41450.0,42050.0,773724.0,32329977900.0,12442741165800.0,295903476,KOSPI,tradable_ohlcv
2023-04-27,41550.0,41850.0,41200.0,41650.0,1033572.0,42917225900.0,12324379775400.0,295903476,KOSPI,tradable_ohlcv
2023-04-28,41650.0,42200.0,41500.0,41950.0,1861719.0,77805296323.0,12413150818200.0,295903476,KOSPI,tradable_ohlcv
2023-05-02,41950.0,42500.0,41650.0,42400.0,743209.0,31287616250.0,12546307382400.0,295903476,KOSPI,tradable_ohlcv
2023-05-03,41900.0,42050.0,41300.0,41550.0,678412.0,28172151800.0,12294789427800.0,295903476,KOSPI,tradable_ohlcv
2023-05-04,41250.0,41900.0,41200.0,41600.0,435019.0,18098190700.0,12309584601600.0,295903476,KOSPI,tradable_ohlcv
2023-05-08,42300.0,42550.0,41950.0,42300.0,934551.0,39482725100.0,12516717034800.0,295903476,KOSPI,tradable_ohlcv
2023-05-09,42350.0,42350.0,41800.0,42200.0,506387.0,21348676000.0,12487126687200.0,295903476,KOSPI,tradable_ohlcv
2023-05-10,41900.0,42150.0,40500.0,40850.0,1335078.0,54934757068.0,12087656994600.0,295903476,KOSPI,tradable_ohlcv
2023-05-11,40850.0,42350.0,40850.0,41900.0,1534097.0,64410727800.0,12398355644400.0,295903476,KOSPI,tradable_ohlcv
2023-05-12,41850.0,41900.0,41000.0,41100.0,1349268.0,55989240150.0,12161632863600.0,295903476,KOSPI,tradable_ohlcv
2023-05-15,41150.0,41300.0,40800.0,41150.0,511219.0,20984749750.0,12176428037400.0,295903476,KOSPI,tradable_ohlcv
2023-05-16,41100.0,41850.0,41100.0,41450.0,710174.0,29481275100.0,12265199080200.0,295903476,KOSPI,tradable_ohlcv
2023-05-17,41200.0,41600.0,41150.0,41250.0,446843.0,18492317450.0,12206018385000.0,295903476,KOSPI,tradable_ohlcv
2023-05-18,41700.0,41850.0,41450.0,41850.0,566161.0,23627806500.0,12383560470600.0,295903476,KOSPI,tradable_ohlcv
2023-05-19,41600.0,42150.0,41600.0,42100.0,640294.0,26859133700.0,12457536339600.0,295903476,KOSPI,tradable_ohlcv
2023-05-22,41950.0,42450.0,41900.0,41900.0,764698.0,32240809725.0,12398355644400.0,295903476,KOSPI,tradable_ohlcv
2023-05-23,42250.0,42250.0,41800.0,41800.0,538146.0,22569533450.0,12368765296800.0,295903476,KOSPI,tradable_ohlcv
2023-05-24,41700.0,41900.0,41350.0,41650.0,710382.0,29525772913.0,12324379775400.0,295903476,KOSPI,tradable_ohlcv
2023-05-25,41500.0,41650.0,41000.0,41050.0,966534.0,39803030550.0,12146837689800.0,295903476,KOSPI,tradable_ohlcv
2023-05-26,41000.0,41100.0,40750.0,40750.0,807346.0,33010646400.0,12058066647000.0,295903476,KOSPI,tradable_ohlcv
2023-05-30,41050.0,41350.0,40600.0,41250.0,937186.0,38529955425.0,12206018385000.0,295903476,KOSPI,tradable_ohlcv
2023-05-31,41050.0,41700.0,41050.0,41450.0,1588919.0,65829808550.0,12265199080200.0,295903476,KOSPI,tradable_ohlcv
2023-06-01,41500.0,41550.0,40900.0,41000.0,769882.0,31622695900.0,12132042516000.0,295903476,KOSPI,tradable_ohlcv
2023-06-02,41150.0,41650.0,41150.0,41650.0,543307.0,22546427550.0,12324379775400.0,295903476,KOSPI,tradable_ohlcv
2023-06-05,41950.0,42550.0,41950.0,41950.0,859372.0,36264707700.0,12413150818200.0,295903476,KOSPI,tradable_ohlcv
2023-06-07,42250.0,42650.0,41900.0,41900.0,972087.0,41068047000.0,12398355644400.0,295903476,KOSPI,tradable_ohlcv
2023-06-08,41850.0,42050.0,41500.0,41500.0,1285007.0,53523124550.0,12279994254000.0,295903476,KOSPI,tradable_ohlcv
2023-06-09,41750.0,42300.0,41700.0,42200.0,933601.0,39301163050.0,12487126687200.0,295903476,KOSPI,tradable_ohlcv
2023-06-12,42200.0,42350.0,41650.0,41700.0,600850.0,25177989200.0,12339174949200.0,295903476,KOSPI,tradable_ohlcv
2023-06-13,41400.0,41600.0,40750.0,41000.0,1508261.0,62154875100.0,12132042516000.0,295903476,KOSPI,tradable_ohlcv
2023-06-14,41050.0,41350.0,40850.0,41050.0,837848.0,34426684612.0,12146837689800.0,295903476,KOSPI,tradable_ohlcv
2023-06-15,41050.0,41350.0,40850.0,40900.0,731617.0,29988248300.0,12102452168400.0,295903476,KOSPI,tradable_ohlcv
2023-06-16,41150.0,41450.0,40850.0,40850.0,884490.0,36257724550.0,12087656994600.0,295903476,KOSPI,tradable_ohlcv
2023-06-19,40750.0,41000.0,40550.0,40750.0,626303.0,25551084835.0,12058066647000.0,295903476,KOSPI,tradable_ohlcv
2023-06-20,40650.0,40900.0,40400.0,40500.0,954914.0,38755568150.0,11984090778000.0,295903476,KOSPI,tradable_ohlcv
2023-06-21,40400.0,40500.0,40100.0,40100.0,966991.0,38940474150.0,11865729387600.0,295903476,KOSPI,tradable_ohlcv
2023-06-22,40050.0,40750.0,40050.0,40600.0,951112.0,38576902800.0,12013681125600.0,295903476,KOSPI,tradable_ohlcv
2023-06-23,40450.0,40650.0,39950.0,39950.0,988421.0,39664304900.0,11821343866200.0,295903476,KOSPI,tradable_ohlcv
2023-06-26,39900.0,40000.0,39200.0,39650.0,1333673.0,52889740600.0,11732572823400.0,295903476,KOSPI,tradable_ohlcv
2023-06-27,39600.0,39950.0,39350.0,39850.0,954134.0,37858456800.0,11791753518600.0,295903476,KOSPI,tradable_ohlcv
2023-06-28,39950.0,40400.0,39950.0,40250.0,1075244.0,43252323266.0,11910114909000.0,295903476,KOSPI,tradable_ohlcv
2023-06-29,39650.0,39850.0,38750.0,38800.0,1249392.0,49032153200.0,11481054868800.0,295903476,KOSPI,tradable_ohlcv
2023-06-30,39200.0,39750.0,38850.0,39200.0,1105575.0,43488135700.0,11599416259200.0,295903476,KOSPI,tradable_ohlcv
2023-07-03,39250.0,40200.0,39250.0,40200.0,689779.0,27595812500.0,11895319735200.0,295903476,KOSPI,tradable_ohlcv
2023-07-04,39800.0,40000.0,39500.0,39550.0,520402.0,20639690750.0,11702982475800.0,295903476,KOSPI,tradable_ohlcv
2023-07-05,39700.0,40100.0,39050.0,39050.0,717730.0,28212568650.0,11555030737800.0,295903476,KOSPI,tradable_ohlcv
2023-07-06,39050.0,39100.0,38000.0,38000.0,1396032.0,53380380400.0,11244332088000.0,295903476,KOSPI,tradable_ohlcv
2023-07-07,37700.0,38100.0,37500.0,37700.0,1010163.0,38078337750.0,11155561045200.0,295903476,KOSPI,tradable_ohlcv
2023-07-10,37700.0,38150.0,37650.0,37950.0,710493.0,26935021250.0,11229536914200.0,295903476,KOSPI,tradable_ohlcv
2023-07-11,38300.0,38600.0,38000.0,38450.0,760036.0,29152441600.0,11377488652200.0,295903476,KOSPI,tradable_ohlcv
2023-07-12,38450.0,38700.0,38000.0,38500.0,666406.0,25604419450.0,11392283826000.0,295903476,KOSPI,tradable_ohlcv
2023-07-13,38750.0,38950.0,38150.0,38150.0,1438213.0,55282962700.0,11288717609400.0,295903476,KOSPI,tradable_ohlcv
2023-07-14,38400.0,39400.0,38350.0,39300.0,1034330.0,40511603000.0,11629006606800.0,295903476,KOSPI,tradable_ohlcv
2023-07-17,38950.0,39150.0,38600.0,39050.0,841317.0,32695198350.0,11555030737800.0,295903476,KOSPI,tradable_ohlcv
2023-07-18,39150.0,39250.0,38800.0,39000.0,609036.0,23739261150.0,11540235564000.0,295903476,KOSPI,tradable_ohlcv
2023-07-19,39200.0,39450.0,38700.0,38750.0,656961.0,25569970550.0,11466259695000.0,295903476,KOSPI,tradable_ohlcv
2023-07-20,38700.0,39200.0,38650.0,38950.0,626266.0,24428919600.0,11525440390200.0,295903476,KOSPI,tradable_ohlcv
2023-07-21,38900.0,39400.0,38500.0,39150.0,1475620.0,57642976475.0,11584621085400.0,295903476,KOSPI,tradable_ohlcv
2023-07-24,39050.0,39150.0,38400.0,38500.0,810363.0,31300386300.0,11392283826000.0,295903476,KOSPI,tradable_ohlcv
2023-07-25,38500.0,38850.0,38150.0,38550.0,820516.0,31517845350.0,11407078999800.0,295903476,KOSPI,tradable_ohlcv
2023-07-26,38650.0,39900.0,38150.0,39400.0,1549390.0,60186116450.0,11658596954400.0,295903476,KOSPI,tradable_ohlcv
2023-07-27,39650.0,41400.0,39650.0,41200.0,2362855.0,96339017650.0,12191223211200.0,295903476,KOSPI,tradable_ohlcv
2023-07-28,40900.0,40900.0,39500.0,39700.0,1313719.0,52451085100.0,11747367997200.0,295903476,KOSPI,tradable_ohlcv
2023-07-31,39950.0,39950.0,38850.0,39300.0,1520976.0,59598628350.0,11629006606800.0,295903476,KOSPI,tradable_ohlcv
2023-08-01,39200.0,40150.0,39000.0,39900.0,1099497.0,43696178000.0,11806548692400.0,295903476,KOSPI,tradable_ohlcv
2023-08-02,39300.0,39800.0,39200.0,39400.0,1291979.0,51003564100.0,11658596954400.0,295903476,KOSPI,tradable_ohlcv
2023-08-03,39400.0,39400.0,38450.0,38450.0,1135502.0,43981519650.0,11377488652200.0,295903476,KOSPI,tradable_ohlcv
2023-08-04,38550.0,38800.0,38250.0,38550.0,1159210.0,44696749950.0,11407078999800.0,295903476,KOSPI,tradable_ohlcv
2023-08-07,38300.0,38900.0,38300.0,38550.0,1002377.0,38738686100.0,11407078999800.0,295903476,KOSPI,tradable_ohlcv
2023-08-08,38850.0,38950.0,38300.0,38450.0,1320658.0,50962746900.0,11377488652200.0,295903476,KOSPI,tradable_ohlcv
2023-08-09,38350.0,38400.0,37850.0,37900.0,1460357.0,55615061250.0,11214741740400.0,295903476,KOSPI,tradable_ohlcv
2023-08-10,37850.0,38250.0,37850.0,37900.0,908690.0,34589895050.0,11214741740400.0,295903476,KOSPI,tradable_ohlcv
2023-08-11,38000.0,38550.0,38000.0,38200.0,842321.0,32320988900.0,11303512783200.0,295903476,KOSPI,tradable_ohlcv
2023-08-14,38350.0,38550.0,38250.0,38300.0,416233.0,15965111300.0,11333103130800.0,295903476,KOSPI,tradable_ohlcv
2023-08-16,37850.0,38050.0,37550.0,37850.0,1153350.0,43651103350.0,11199946566600.0,295903476,KOSPI,tradable_ohlcv
2023-08-17,37500.0,38050.0,37200.0,38000.0,1130817.0,42693573094.0,11244332088000.0,295903476,KOSPI,tradable_ohlcv
2023-08-18,37950.0,38150.0,37500.0,37550.0,1277687.0,48211374000.0,11111175523800.0,295903476,KOSPI,tradable_ohlcv
2023-08-21,37750.0,38450.0,37650.0,38050.0,1408890.0,53539212650.0,11259127261800.0,295903476,KOSPI,tradable_ohlcv
2023-08-22,38000.0,38200.0,37800.0,38100.0,597439.0,22708600150.0,11273922435600.0,295903476,KOSPI,tradable_ohlcv
2023-08-23,37850.0,38850.0,37800.0,38800.0,892112.0,34415990150.0,11481054868800.0,295903476,KOSPI,tradable_ohlcv
2023-08-24,38800.0,38850.0,38550.0,38550.0,516660.0,19990710600.0,11407078999800.0,295903476,KOSPI,tradable_ohlcv
2023-08-25,38200.0,38800.0,38150.0,38750.0,599885.0,23183495700.0,11466259695000.0,295903476,KOSPI,tradable_ohlcv
2023-08-28,39050.0,39200.0,38800.0,39050.0,519028.0,20261670900.0,11555030737800.0,295903476,KOSPI,tradable_ohlcv
2023-08-29,39200.0,39650.0,39100.0,39400.0,664576.0,26200943400.0,11658596954400.0,295903476,KOSPI,tradable_ohlcv
2023-08-30,39650.0,39700.0,39150.0,39150.0,596929.0,23514563950.0,11584621085400.0,295903476,KOSPI,tradable_ohlcv
2023-08-31,39200.0,39550.0,39200.0,39550.0,1304161.0,51495194500.0,11702982475800.0,295903476,KOSPI,tradable_ohlcv
2023-09-01,39400.0,39800.0,39350.0,39500.0,590350.0,23366530800.0,11688187302000.0,295903476,KOSPI,tradable_ohlcv
2023-09-04,39300.0,39850.0,39300.0,39850.0,343760.0,13640477850.0,11791753518600.0,295903476,KOSPI,tradable_ohlcv
2023-09-05,39850.0,39900.0,39400.0,39650.0,445241.0,17644821650.0,11732572823400.0,295903476,KOSPI,tradable_ohlcv
2023-09-06,39500.0,40100.0,39500.0,39950.0,697644.0,27855591950.0,11821343866200.0,295903476,KOSPI,tradable_ohlcv
2023-09-07,39750.0,40100.0,39700.0,40100.0,684283.0,27334007700.0,11723499579800.0,292356598,KOSPI,tradable_ohlcv
2023-09-08,40100.0,40200.0,39700.0,40150.0,467231.0,18703672800.0,11738117409700.0,292356598,KOSPI,tradable_ohlcv
2023-09-11,40150.0,40800.0,40100.0,40700.0,715088.0,29046109050.0,11898913538600.0,292356598,KOSPI,tradable_ohlcv
2023-09-12,40900.0,41100.0,40400.0,40650.0,675034.0,27455187950.0,11884295708700.0,292356598,KOSPI,tradable_ohlcv
2023-09-13,40450.0,41550.0,40350.0,41300.0,1074258.0,44247548400.0,12074327497400.0,292356598,KOSPI,tradable_ohlcv
2023-09-14,41300.0,41650.0,40950.0,41650.0,1117498.0,46396815250.0,12176652306700.0,292356598,KOSPI,tradable_ohlcv
2023-09-15,41750.0,43500.0,41400.0,43500.0,2558842.0,110260797700.0,12717512013000.0,292356598,KOSPI,tradable_ohlcv
2023-09-18,43200.0,43900.0,43050.0,43400.0,1113023.0,48447722000.0,12688276353200.0,292356598,KOSPI,tradable_ohlcv
2023-09-19,43450.0,43650.0,43100.0,43250.0,629842.0,27328249350.0,12644422863500.0,292356598,KOSPI,tradable_ohlcv
2023-09-20,43600.0,44400.0,43250.0,44000.0,1340859.0,59025969000.0,12863690312000.0,292356598,KOSPI,tradable_ohlcv
2023-09-21,44400.0,44400.0,43800.0,44250.0,1548374.0,68406203850.0,12936779461500.0,292356598,KOSPI,tradable_ohlcv
2023-09-22,43850.0,44500.0,43750.0,44400.0,1287766.0,56987023750.0,12980632951200.0,292356598,KOSPI,tradable_ohlcv
2023-09-25,44500.0,44600.0,43750.0,43950.0,1028201.0,45334617050.0,12849072482100.0,292356598,KOSPI,tradable_ohlcv
2023-09-26,43500.0,43550.0,42400.0,42600.0,1323978.0,56644999300.0,12454391074800.0,292356598,KOSPI,tradable_ohlcv
2023-09-27,42100.0,42750.0,41900.0,42450.0,823502.0,34949565650.0,12410537585100.0,292356598,KOSPI,tradable_ohlcv
2023-10-04,41950.0,42250.0,41300.0,41400.0,993775.0,41393704750.0,12103563157200.0,292356598,KOSPI,tradable_ohlcv
2023-10-05,41450.0,41500.0,40750.0,40900.0,779334.0,31928723450.0,11957384858200.0,292356598,KOSPI,tradable_ohlcv
2023-10-06,41150.0,43150.0,41100.0,42800.0,1016146.0,43284026300.0,12512862394400.0,292356598,KOSPI,tradable_ohlcv
2023-10-10,43150.0,43500.0,42800.0,43150.0,889521.0,38344192300.0,12615187203700.0,292356598,KOSPI,tradable_ohlcv
2023-10-11,43500.0,43500.0,42200.0,42550.0,1282977.0,54741242600.0,12439773244900.0,292356598,KOSPI,tradable_ohlcv
2023-10-12,42950.0,43300.0,42450.0,43250.0,1137364.0,48974287100.0,12644422863500.0,292356598,KOSPI,tradable_ohlcv
2023-10-13,42700.0,43800.0,42650.0,43500.0,812553.0,35339772150.0,12717512013000.0,292356598,KOSPI,tradable_ohlcv
2023-10-16,43550.0,44100.0,43250.0,43700.0,1197330.0,52354360650.0,12775983332600.0,292356598,KOSPI,tradable_ohlcv
2023-10-17,43950.0,43950.0,43050.0,43150.0,687652.0,29788031850.0,12615187203700.0,292356598,KOSPI,tradable_ohlcv
2023-10-18,43350.0,44150.0,43300.0,44000.0,738317.0,32412147600.0,12863690312000.0,292356598,KOSPI,tradable_ohlcv
2023-10-19,44050.0,44100.0,43500.0,43750.0,916986.0,40081255402.0,12790601162500.0,292356598,KOSPI,tradable_ohlcv
2023-10-20,43750.0,43750.0,43000.0,43400.0,940304.0,40782138504.0,12688276353200.0,292356598,KOSPI,tradable_ohlcv
2023-10-23,43400.0,43400.0,41950.0,42300.0,825806.0,35126562500.0,12366684095400.0,292356598,KOSPI,tradable_ohlcv
2023-10-24,42700.0,42750.0,41950.0,42250.0,532315.0,22517203400.0,12352066265500.0,292356598,KOSPI,tradable_ohlcv
2023-10-25,42250.0,42700.0,42000.0,42550.0,666740.0,28290440447.0,12439773244900.0,292356598,KOSPI,tradable_ohlcv
2023-10-26,41900.0,42500.0,41550.0,41800.0,807929.0,33824855800.0,12220505796400.0,292356598,KOSPI,tradable_ohlcv
2023-10-27,42300.0,42400.0,40900.0,41200.0,999572.0,41416227950.0,12045091837600.0,292356598,KOSPI,tradable_ohlcv
2023-10-30,40600.0,41000.0,39200.0,39650.0,1839509.0,73012952050.0,11591939110700.0,292356598,KOSPI,tradable_ohlcv
2023-10-31,39800.0,39850.0,39000.0,39200.0,1228827.0,48269584400.0,11460378641600.0,292356598,KOSPI,tradable_ohlcv
2023-11-01,39400.0,39650.0,39050.0,39600.0,662753.0,26171416850.0,11577321280800.0,292356598,KOSPI,tradable_ohlcv
2023-11-02,39950.0,40350.0,38950.0,39000.0,1306106.0,51434852600.0,11401907322000.0,292356598,KOSPI,tradable_ohlcv
