d,o,h,l,c,v,a,mc,s,m,rs
2012-04-02,2915.0,2930.0,2835.0,2890.0,211164.0,607679520.0,69807169700.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-03,2905.0,2905.0,2815.0,2850.0,319157.0,911072275.0,68840980500.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-04,2850.0,3035.0,2825.0,3015.0,1183398.0,3488373775.0,72826510950.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-05,3000.0,3140.0,2950.0,3110.0,1170249.0,3579786870.0,75121210300.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-06,3160.0,3205.0,2980.0,2995.0,930197.0,2884685350.0,72343416350.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-09,2930.0,2985.0,2580.0,2580.0,873298.0,2389939205.0,62319203400.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-10,2515.0,2700.0,2250.0,2550.0,589195.0,1474294115.0,61594561500.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-12,2500.0,2670.0,2500.0,2595.0,286072.0,734151405.0,62681524350.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-13,2595.0,2730.0,2595.0,2695.0,455330.0,1215199680.0,65096997350.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-16,2665.0,2720.0,2585.0,2630.0,249688.0,660001215.0,63526939900.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-17,2630.0,2680.0,2495.0,2585.0,305261.0,790985220.0,62439977050.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-18,2615.0,2670.0,2505.0,2505.0,166496.0,426371325.0,60507598650.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-19,2510.0,2565.0,2470.0,2490.0,173493.0,437009570.0,60145277700.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-20,2550.0,2590.0,2460.0,2460.0,174468.0,437581345.0,59420635800.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-23,2540.0,2570.0,2440.0,2500.0,213841.0,537666020.0,60386825000.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-24,2500.0,2500.0,2385.0,2395.0,172809.0,422614365.0,57850578350.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-25,2395.0,2520.0,2310.0,2500.0,455174.0,1104045640.0,60386825000.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-26,2550.0,2650.0,2420.0,2545.0,376254.0,963138535.0,61473787850.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-27,2545.0,2545.0,2440.0,2480.0,188300.0,467736350.0,59903730400.0,24154730,KOSDAQ,tradable_ohlcv
2012-04-30,2510.0,2575.0,2410.0,2525.0,278005.0,697732325.0,60990693250.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-02,2690.0,2795.0,2550.0,2580.0,561032.0,1483166215.0,62319203400.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-03,2605.0,2675.0,2520.0,2530.0,285046.0,739731850.0,61111466900.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-04,2505.0,2550.0,2480.0,2525.0,97623.0,244084865.0,60990693250.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-07,2475.0,2670.0,2475.0,2590.0,274418.0,712837270.0,62560750700.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-08,2580.0,2645.0,2580.0,2610.0,199022.0,517799450.0,63043845300.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-09,2610.0,2795.0,2585.0,2670.0,536626.0,1454767590.0,64493129100.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-10,2670.0,2705.0,2595.0,2635.0,311040.0,820109270.0,63647713550.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-11,2610.0,2665.0,2515.0,2520.0,185123.0,476646810.0,60869919600.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-14,2605.0,2610.0,2440.0,2500.0,163724.0,411068240.0,60386825000.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-15,2445.0,2570.0,2350.0,2505.0,160258.0,390746360.0,60507598650.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-16,2505.0,2580.0,2400.0,2400.0,133993.0,329767810.0,57971352000.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-17,2420.0,2460.0,2380.0,2405.0,75401.0,181551265.0,58092125650.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-18,2360.0,2430.0,2240.0,2240.0,133960.0,311740785.0,54106595200.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-21,2160.0,2270.0,2130.0,2130.0,204561.0,444618830.0,51449574900.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-22,2170.0,2260.0,2170.0,2235.0,85409.0,189465995.0,53985821550.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-23,2295.0,2295.0,2220.0,2230.0,65478.0,147260260.0,53865047900.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-24,2205.0,2295.0,2205.0,2255.0,122331.0,275411935.0,54468916150.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-25,2235.0,2350.0,2235.0,2290.0,102402.0,235247270.0,55314331700.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-29,2345.0,2450.0,2280.0,2400.0,169972.0,403183000.0,57971352000.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-30,2400.0,2400.0,2350.0,2370.0,108853.0,257353085.0,57246710100.0,24154730,KOSDAQ,tradable_ohlcv
2012-05-31,2350.0,2455.0,2300.0,2375.0,97077.0,229489635.0,57367483750.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-01,2350.0,2585.0,2350.0,2490.0,430815.0,1074748295.0,60145277700.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-04,2400.0,2585.0,2395.0,2515.0,329430.0,823338270.0,60749145950.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-05,2540.0,2620.0,2520.0,2565.0,315414.0,813037455.0,61956882450.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-07,2610.0,2690.0,2570.0,2570.0,213544.0,558756865.0,62077656100.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-08,2535.0,2610.0,2435.0,2520.0,204476.0,511882870.0,60869919600.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-11,2520.0,2550.0,2470.0,2510.0,110403.0,277238300.0,60628372300.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-12,2460.0,2515.0,2435.0,2470.0,113634.0,280984640.0,59662183100.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-13,2485.0,2505.0,2400.0,2400.0,133885.0,327481100.0,57971352000.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-14,2375.0,2455.0,2350.0,2380.0,74214.0,177503640.0,57488257400.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-15,2410.0,2460.0,2355.0,2365.0,120650.0,289651460.0,57125936450.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-18,2405.0,2485.0,2360.0,2410.0,250737.0,609057695.0,58212899300.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-19,2435.0,2470.0,2375.0,2420.0,89256.0,215168220.0,58454446600.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-20,2495.0,2780.0,2435.0,2710.0,1926649.0,5184301315.0,65459318300.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-21,2690.0,2750.0,2630.0,2710.0,319888.0,855850155.0,65459318300.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-22,2675.0,2850.0,2645.0,2830.0,792666.0,2201629995.0,68357885900.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-25,2850.0,2945.0,2740.0,2740.0,370884.0,1051040020.0,66183960200.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-26,2700.0,2890.0,2660.0,2830.0,342071.0,949582080.0,68357885900.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-27,2805.0,2945.0,2765.0,2765.0,445128.0,1269756345.0,66787828450.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-28,2880.0,3030.0,2810.0,2920.0,890596.0,2597180940.0,70531811600.0,24154730,KOSDAQ,tradable_ohlcv
2012-06-29,2890.0,2960.0,2805.0,2815.0,324589.0,926706385.0,67995564950.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-02,2815.0,2865.0,2795.0,2860.0,155272.0,438878700.0,69082527800.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-03,2860.0,2970.0,2835.0,2910.0,473957.0,1381753970.0,70290264300.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-04,2910.0,2910.0,2825.0,2835.0,272055.0,778238940.0,68478659550.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-05,2845.0,2870.0,2750.0,2830.0,275037.0,775931450.0,68357885900.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-06,2865.0,2980.0,2810.0,2955.0,527055.0,1532341355.0,71377227150.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-09,2960.0,3020.0,2895.0,2900.0,539695.0,1596223010.0,70048717000.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-10,2890.0,2940.0,2655.0,2735.0,449748.0,1241571975.0,66063186550.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-11,2745.0,2750.0,2655.0,2655.0,235101.0,633540670.0,64130808150.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-12,2655.0,3050.0,2650.0,2760.0,2212545.0,6359716450.0,66667054800.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-13,2815.0,2815.0,2595.0,2675.0,470640.0,1269429770.0,64613902750.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-16,2745.0,2885.0,2740.0,2875.0,692731.0,1966764945.0,69444848750.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-17,2870.0,2945.0,2830.0,2930.0,666220.0,1927419870.0,70773358900.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-18,2930.0,3070.0,2835.0,3055.0,1598837.0,4751818360.0,73792700150.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-19,2995.0,2995.0,2815.0,2815.0,1033045.0,3012851685.0,67995564950.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-20,2830.0,2830.0,2715.0,2760.0,441918.0,1222339035.0,66667054800.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-23,2710.0,2810.0,2710.0,2810.0,214452.0,591867410.0,67874791300.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-24,2765.0,2910.0,2760.0,2895.0,331169.0,943122390.0,69927943350.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-25,2850.0,2965.0,2725.0,2755.0,724571.0,2087179175.0,66546281150.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-26,2755.0,2855.0,2755.0,2825.0,296219.0,833133490.0,68237112250.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-27,2880.0,2920.0,2835.0,2870.0,390731.0,1125561830.0,69324075100.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-30,2900.0,2900.0,2680.0,2680.0,626606.0,1729645580.0,64734676400.0,24154730,KOSDAQ,tradable_ohlcv
2012-07-31,2680.0,2770.0,2645.0,2650.0,228149.0,613712825.0,64010034500.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-01,2670.0,2715.0,2650.0,2655.0,228455.0,608416305.0,64130808150.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-02,2680.0,2740.0,2680.0,2705.0,178495.0,485233275.0,65338544650.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-03,2720.0,2720.0,2650.0,2670.0,69391.0,185198670.0,64493129100.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-06,2675.0,2680.0,2510.0,2565.0,296515.0,768568810.0,61956882450.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-07,2550.0,2610.0,2505.0,2530.0,255294.0,647217035.0,61111466900.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-08,2535.0,2590.0,2510.0,2590.0,146815.0,374883360.0,62560750700.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-09,2555.0,2610.0,2550.0,2590.0,85810.0,221390605.0,62560750700.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-10,2595.0,2650.0,2570.0,2640.0,85134.0,223063475.0,63768487200.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-13,2640.0,2645.0,2590.0,2615.0,119218.0,312338280.0,63164618950.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-14,2595.0,2610.0,2550.0,2570.0,162085.0,417389465.0,62077656100.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-16,2570.0,2585.0,2530.0,2575.0,272129.0,693658950.0,62198429750.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-17,2560.0,2825.0,2560.0,2685.0,563445.0,1523457690.0,64855450050.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-20,2700.0,2810.0,2670.0,2750.0,222832.0,612124950.0,66425507500.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-21,2720.0,2805.0,2690.0,2805.0,428285.0,1211158900.0,67754017650.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-22,3050.0,3080.0,2730.0,2730.0,1730315.0,5029123255.0,65942412900.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-23,2750.0,2825.0,2705.0,2710.0,354027.0,974106760.0,65459318300.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-24,2730.0,2795.0,2690.0,2730.0,225277.0,615464065.0,65942412900.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-27,2745.0,2745.0,2650.0,2680.0,246503.0,663183645.0,64734676400.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-28,2680.0,2700.0,2650.0,2685.0,109513.0,292705380.0,64855450050.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-29,2675.0,2800.0,2670.0,2720.0,313046.0,864009905.0,65700865600.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-30,2740.0,2840.0,2740.0,2800.0,381526.0,1064922125.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2012-08-31,2785.0,2850.0,2760.0,2810.0,194779.0,547146140.0,67874791300.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-03,2880.0,2940.0,2790.0,2800.0,581445.0,1667363715.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-04,2790.0,2985.0,2730.0,2950.0,1286051.0,3739565485.0,71256453500.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-05,3000.0,3285.0,2955.0,3150.0,4386099.0,13671114985.0,76087399500.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-06,3145.0,3155.0,2995.0,3075.0,1028925.0,3164946320.0,74275794750.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-07,3075.0,3145.0,3045.0,3075.0,670200.0,2070352250.0,74275794750.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-10,3130.0,3140.0,2955.0,2970.0,940392.0,2834343450.0,71739548100.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-11,2990.0,3095.0,2900.0,3075.0,866594.0,2610571565.0,74275794750.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-12,3075.0,3140.0,3015.0,3025.0,696819.0,2137370660.0,73068058250.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-13,3030.0,3175.0,2990.0,3100.0,1371836.0,4258028180.0,74879663000.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-14,3095.0,3160.0,2930.0,2955.0,1297874.0,3969002640.0,71377227150.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-17,2955.0,3130.0,2955.0,2965.0,956642.0,2898562210.0,71618774450.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-18,2995.0,3120.0,2960.0,3095.0,1027305.0,3125319755.0,74758889350.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-19,3130.0,3255.0,3070.0,3215.0,1637463.0,5185283550.0,77657456950.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-20,3205.0,3230.0,3095.0,3135.0,796388.0,2511969615.0,75725078550.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-21,3135.0,3175.0,2840.0,3000.0,1084648.0,3261165905.0,72464190000.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-24,3005.0,3050.0,2875.0,2875.0,756513.0,2228625585.0,69444848750.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-25,2875.0,2910.0,2780.0,2780.0,521576.0,1480016740.0,67150149400.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-26,2780.0,2870.0,2760.0,2800.0,407955.0,1147504800.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-27,2855.0,3035.0,2810.0,2900.0,1675699.0,4943311405.0,70048717000.0,24154730,KOSDAQ,tradable_ohlcv
2012-09-28,2910.0,2960.0,2810.0,2810.0,409806.0,1170996810.0,67874791300.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-02,2860.0,2920.0,2830.0,2880.0,326579.0,940164560.0,69565622400.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-04,2950.0,3050.0,2915.0,2975.0,973423.0,2900567325.0,71860321750.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-05,3020.0,3020.0,2935.0,2935.0,459099.0,1364782250.0,70894132550.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-08,2905.0,3020.0,2850.0,3005.0,458060.0,1360845665.0,72584963650.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-09,2980.0,3250.0,2980.0,3100.0,3655119.0,11431068880.0,74879663000.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-10,3280.0,3380.0,3025.0,3025.0,1829036.0,5798905630.0,73068058250.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-11,3020.0,3070.0,2885.0,2935.0,676815.0,2010210400.0,70894132550.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-12,2935.0,3025.0,2930.0,2995.0,407131.0,1214584830.0,72343416350.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-15,3000.0,3055.0,2780.0,2870.0,477321.0,1374555735.0,69324075100.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-16,2805.0,2880.0,2760.0,2850.0,312106.0,875358525.0,68840980500.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-17,2770.0,2920.0,2770.0,2800.0,246412.0,703026425.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-18,2800.0,2880.0,2680.0,2685.0,336863.0,923949445.0,64855450050.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-19,2680.0,2750.0,2580.0,2685.0,257367.0,678937945.0,64855450050.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-22,2665.0,2705.0,2600.0,2695.0,108974.0,288609410.0,65096997350.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-23,2685.0,2845.0,2675.0,2760.0,355134.0,985287105.0,66667054800.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-24,2760.0,2800.0,2710.0,2755.0,180421.0,498599570.0,66546281150.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-25,2760.0,2820.0,2735.0,2755.0,189843.0,527597915.0,66546281150.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-26,2770.0,2800.0,2585.0,2585.0,412036.0,1093817920.0,62439977050.0,24154730,KOSDAQ,tradable_ohlcv
2012-10-29,2520.0,2590.0,2340.0,2355.0,542811.0,1331205595.0,56884389150.0,24154730,KOSDAQ,tradable_ohlcv
