d,o,h,l,c,v,a,mc,s,m,rs
2007-03-23,12050.0,13200.0,11800.0,13200.0,148563.0,1938184500.0,31884243600.0,2415473,KOSDAQ,tradable_ohlcv
2007-03-26,14000.0,14950.0,11750.0,12200.0,312033.0,4149798750.0,29468770600.0,2415473,KOSDAQ,tradable_ohlcv
2007-03-27,12500.0,14000.0,12100.0,12650.0,251255.0,3329306850.0,30555733450.0,2415473,KOSDAQ,tradable_ohlcv
2007-03-28,12000.0,12750.0,11350.0,11450.0,116881.0,1389707750.0,27657165850.0,2415473,KOSDAQ,tradable_ohlcv
2007-03-29,11500.0,11950.0,10650.0,11100.0,59120.0,670149200.0,26811750300.0,2415473,KOSDAQ,tradable_ohlcv
2007-03-30,11100.0,11700.0,11000.0,11350.0,39371.0,445827950.0,27415618550.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-02,11300.0,11650.0,11000.0,11200.0,38767.0,433110550.0,27053297600.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-03,11100.0,11300.0,10900.0,11250.0,23253.0,256912000.0,27174071250.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-04,11500.0,12900.0,11400.0,12900.0,64106.0,799312600.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-05,13450.0,13700.0,12550.0,12700.0,74525.0,977759000.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-06,13100.0,13100.0,12250.0,12350.0,27259.0,342768950.0,29831091550.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-09,12400.0,13200.0,12300.0,12500.0,22659.0,288191450.0,30193412500.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-10,12750.0,12750.0,11900.0,12350.0,19103.0,232263400.0,29831091550.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-11,12850.0,12850.0,11600.0,11950.0,38046.0,454675650.0,28864902350.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-12,11750.0,12250.0,11750.0,12250.0,12923.0,156395200.0,29589544250.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-13,11950.0,12500.0,11950.0,11950.0,14809.0,178417400.0,28864902350.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-16,11700.0,12100.0,11550.0,11950.0,30581.0,358708550.0,28864902350.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-17,11950.0,11950.0,11600.0,11650.0,21859.0,257709350.0,28140260450.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-18,11800.0,12000.0,11200.0,11350.0,16778.0,193705100.0,27415618550.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-19,11150.0,11300.0,10600.0,10900.0,35698.0,384884100.0,26328655700.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-20,11000.0,11500.0,10800.0,11500.0,19513.0,219915000.0,27777939500.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-23,11250.0,11900.0,11250.0,11850.0,12401.0,145451400.0,28623355050.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-24,11850.0,12200.0,11700.0,11950.0,14484.0,173055550.0,28864902350.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-25,11950.0,11950.0,11500.0,11500.0,6816.0,79490650.0,27777939500.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-26,11900.0,11900.0,10300.0,10900.0,27569.0,300734850.0,26328655700.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-27,11000.0,11450.0,10700.0,11200.0,12631.0,136941650.0,27053297600.0,2415473,KOSDAQ,tradable_ohlcv
2007-04-30,10800.0,11050.0,10250.0,10500.0,15381.0,160975950.0,25362466500.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-02,10800.0,11450.0,10500.0,10600.0,7007.0,74707100.0,25604013800.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-03,10600.0,11000.0,10600.0,10850.0,3931.0,42185650.0,26207882050.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-04,10850.0,11250.0,10850.0,10900.0,4851.0,53490850.0,26328655700.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-07,11500.0,11500.0,10500.0,10850.0,10860.0,116720550.0,26207882050.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-08,10850.0,11000.0,10100.0,10200.0,30403.0,312647050.0,24637824600.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-09,10150.0,10400.0,10100.0,10300.0,5919.0,60532650.0,24879371900.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-10,10150.0,10700.0,10150.0,10600.0,12147.0,126936050.0,25604013800.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-11,10800.0,10800.0,10100.0,10450.0,16121.0,165588800.0,25241692850.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-14,10250.0,10900.0,10250.0,10750.0,3955.0,41261050.0,25966334750.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-15,10800.0,10800.0,10450.0,10700.0,6039.0,63690400.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-16,10500.0,10900.0,10450.0,10700.0,7275.0,77116300.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-17,10750.0,11000.0,10650.0,10750.0,7653.0,82408750.0,25966334750.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-18,10700.0,11000.0,10500.0,10850.0,7075.0,75263050.0,26207882050.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-21,10800.0,11050.0,10750.0,10950.0,3379.0,36989900.0,26449429350.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-22,11000.0,11000.0,10500.0,10700.0,6869.0,73572050.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-23,10900.0,10900.0,10300.0,10800.0,6775.0,71334950.0,26087108400.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-25,10800.0,10800.0,10400.0,10700.0,4206.0,44560000.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-28,10600.0,10850.0,10400.0,10700.0,7802.0,82515750.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-29,10800.0,10800.0,10300.0,10700.0,7126.0,74386100.0,25845561100.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-30,10500.0,10850.0,10400.0,10650.0,3901.0,40920800.0,25724787450.0,2415473,KOSDAQ,tradable_ohlcv
2007-05-31,10750.0,10750.0,10000.0,10200.0,15607.0,160885600.0,24637824600.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-01,10450.0,10500.0,10050.0,10050.0,5795.0,58789900.0,24275503650.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-04,10050.0,10450.0,9810.0,10000.0,9438.0,94927580.0,24154730000.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-05,10000.0,10200.0,9950.0,10000.0,4676.0,46769880.0,24154730000.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-07,9950.0,10250.0,9900.0,10000.0,10444.0,104056240.0,24154730000.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-08,10250.0,11200.0,10000.0,10650.0,33963.0,365124250.0,25724787450.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-11,10850.0,10950.0,10300.0,10800.0,10296.0,109233000.0,26087108400.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-12,10450.0,10850.0,9200.0,10050.0,10898.0,110786400.0,24275503650.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-13,10050.0,10600.0,9970.0,10600.0,5222.0,53997830.0,25604013800.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-14,10600.0,10600.0,10300.0,10450.0,3500.0,36228150.0,25241692850.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-15,10450.0,10550.0,10200.0,10500.0,6136.0,63374700.0,25362466500.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-18,10500.0,10800.0,10350.0,10450.0,7721.0,80874100.0,25241692850.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-19,10350.0,10550.0,10250.0,10250.0,9649.0,99630850.0,24758598250.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-20,10250.0,10350.0,10050.0,10300.0,7462.0,75842400.0,24879371900.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-21,10400.0,10400.0,10000.0,10250.0,3023.0,30626900.0,24758598250.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-22,10000.0,11450.0,9950.0,10750.0,30808.0,325338170.0,25966334750.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-25,11000.0,11200.0,10300.0,10850.0,15364.0,168214450.0,26207882050.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-26,10500.0,11200.0,10400.0,10900.0,14220.0,156427250.0,26328655700.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-27,10750.0,12000.0,10750.0,11200.0,30624.0,351340100.0,27053297600.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-28,11550.0,11900.0,11400.0,11550.0,27855.0,326620550.0,27898713150.0,2415473,KOSDAQ,tradable_ohlcv
2007-06-29,11550.0,11950.0,11550.0,11850.0,38414.0,453137700.0,28623355050.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-02,12050.0,12050.0,11500.0,11850.0,11347.0,131755000.0,28623355050.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-03,11900.0,11900.0,11600.0,11700.0,11431.0,133899250.0,28261034100.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-04,11550.0,11800.0,11200.0,11200.0,13888.0,158980300.0,27053297600.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-05,11350.0,11450.0,11100.0,11200.0,5908.0,66650150.0,27053297600.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-06,11200.0,12000.0,11050.0,11850.0,13934.0,160797400.0,28623355050.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-09,11500.0,12000.0,11500.0,12000.0,11145.0,132170550.0,28985676000.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-10,11800.0,13500.0,11800.0,13300.0,28954.0,372498600.0,32125790900.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-11,13400.0,13800.0,12600.0,13350.0,13473.0,177111550.0,32246564550.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-12,13450.0,13450.0,12550.0,13000.0,18775.0,243912900.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-13,13300.0,13300.0,12700.0,12900.0,12345.0,159638250.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-16,12550.0,13200.0,12550.0,13000.0,5020.0,64921200.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-18,13000.0,13200.0,12600.0,12750.0,9739.0,125091500.0,30797280750.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-19,12700.0,13050.0,12650.0,13000.0,1977.0,25325350.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-20,13000.0,13200.0,12800.0,13100.0,7618.0,98811450.0,31642696300.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-23,13000.0,13100.0,12400.0,12750.0,13094.0,166790900.0,30797280750.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-24,12650.0,13000.0,12600.0,12900.0,6207.0,79232850.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-25,13250.0,13250.0,12500.0,12900.0,12464.0,160851950.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-26,12800.0,14200.0,12700.0,12800.0,80886.0,1080309750.0,30918054400.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-27,12800.0,14300.0,12800.0,13700.0,46841.0,633929250.0,33091980100.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-30,13500.0,15750.0,13500.0,15750.0,96435.0,1487920200.0,38043699750.0,2415473,KOSDAQ,tradable_ohlcv
2007-07-31,16050.0,16800.0,15100.0,15550.0,93202.0,1481964050.0,37560605150.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-01,15400.0,15800.0,13650.0,13750.0,42113.0,616164500.0,33212753750.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-02,14100.0,14450.0,13100.0,13900.0,30346.0,414090850.0,33575074700.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-03,13900.0,14600.0,13600.0,14200.0,13270.0,187406250.0,34299716600.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-06,13900.0,14750.0,13700.0,14400.0,8344.0,119206850.0,34782811200.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-07,14500.0,14800.0,14300.0,14450.0,7938.0,115179550.0,34903584850.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-08,14700.0,14900.0,14400.0,14450.0,9441.0,137393800.0,34903584850.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-09,14500.0,14900.0,14250.0,14400.0,6805.0,98540400.0,34782811200.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-10,14300.0,14500.0,13400.0,14200.0,4557.0,63724150.0,34299716600.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-13,14200.0,14200.0,13650.0,14200.0,2584.0,35912250.0,34299716600.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-14,14050.0,14200.0,13200.0,13250.0,12922.0,176245450.0,32005017250.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-16,12800.0,12800.0,11350.0,11350.0,18113.0,215835600.0,27415618550.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-17,11000.0,12200.0,11000.0,11650.0,7779.0,90190000.0,28140260450.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-20,12900.0,12950.0,12300.0,12900.0,4599.0,58292300.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-21,13500.0,13500.0,12500.0,13000.0,2255.0,29439750.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-22,13000.0,13700.0,13000.0,13300.0,1328.0,17532050.0,32125790900.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-23,14000.0,14000.0,13150.0,13300.0,5562.0,75798750.0,32125790900.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-24,14000.0,14000.0,12900.0,13100.0,6980.0,91087000.0,31642696300.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-27,13500.0,14000.0,12700.0,13050.0,21500.0,285806550.0,31521922650.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-28,12700.0,13150.0,12700.0,12950.0,7590.0,98657200.0,31280375350.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-29,13150.0,13150.0,12600.0,13000.0,7231.0,92984850.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-30,13000.0,13250.0,12800.0,13000.0,3676.0,47857050.0,31401149000.0,2415473,KOSDAQ,tradable_ohlcv
2007-08-31,14500.0,14500.0,12900.0,13100.0,6081.0,80105300.0,31642696300.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-03,13100.0,13400.0,12700.0,12700.0,5371.0,68676300.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-04,13050.0,13200.0,12400.0,12900.0,10410.0,130981900.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-05,13000.0,13000.0,12550.0,12850.0,3479.0,44064600.0,31038828050.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-06,12600.0,13100.0,12400.0,12700.0,5749.0,72224300.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-07,12800.0,12800.0,12450.0,12650.0,3892.0,49116600.0,30555733450.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-10,13000.0,13000.0,12350.0,12750.0,976.0,12290000.0,30797280750.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-11,12500.0,12950.0,12500.0,12900.0,4428.0,56324600.0,31159601700.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-12,12900.0,13250.0,12550.0,12550.0,5502.0,69983250.0,30314186150.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-13,12600.0,13700.0,12500.0,12850.0,18683.0,242995500.0,31038828050.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-14,12900.0,13700.0,12750.0,13050.0,9347.0,123622150.0,31521922650.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-17,13400.0,14200.0,13100.0,13900.0,20790.0,286942900.0,33575074700.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-18,13650.0,14300.0,13550.0,13850.0,11201.0,154856100.0,33454301050.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-19,14200.0,14200.0,13800.0,13900.0,9098.0,127037150.0,33575074700.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-20,14000.0,14000.0,13500.0,13600.0,4299.0,59026850.0,32850432800.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-21,13600.0,13950.0,13500.0,13750.0,1981.0,26858900.0,33212753750.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-27,13650.0,13850.0,13400.0,13700.0,2343.0,31739750.0,33091980100.0,2415473,KOSDAQ,tradable_ohlcv
2007-09-28,13800.0,13800.0,13500.0,13750.0,2187.0,29765250.0,33212753750.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-01,13750.0,13750.0,13400.0,13600.0,4150.0,56164650.0,32850432800.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-02,13900.0,13900.0,13150.0,13150.0,16873.0,224927950.0,31763469950.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-04,13500.0,13500.0,12700.0,13300.0,15590.0,201037050.0,32125790900.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-05,13200.0,13400.0,12500.0,13300.0,5891.0,76328600.0,32125790900.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-08,13300.0,13300.0,12600.0,12700.0,7117.0,91387200.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-09,12550.0,13000.0,12400.0,12500.0,20167.0,252420850.0,30193412500.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-10,12200.0,12800.0,12200.0,12800.0,4172.0,51728550.0,30918054400.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-11,13750.0,13750.0,10950.0,12650.0,7558.0,94870000.0,30555733450.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-12,12500.0,12500.0,11950.0,12400.0,10748.0,129892050.0,29951865200.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-15,12000.0,13300.0,12000.0,12400.0,3811.0,46788550.0,29951865200.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-16,12100.0,12400.0,11900.0,12100.0,3209.0,38650750.0,29227223300.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-17,12100.0,12100.0,11700.0,12000.0,4267.0,50553050.0,28985676000.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-18,12100.0,12100.0,11500.0,11700.0,8577.0,100594300.0,28261034100.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-19,12300.0,12300.0,11300.0,11700.0,12218.0,142146200.0,28261034100.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-22,11150.0,11500.0,11050.0,11500.0,2612.0,29749650.0,27777939500.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-23,11200.0,11700.0,11200.0,11600.0,21806.0,245149050.0,28019486800.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-24,12250.0,12250.0,11000.0,11350.0,6514.0,73986900.0,27415618550.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-25,11350.0,11450.0,10850.0,11400.0,4703.0,52585500.0,27536392200.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-26,11400.0,11900.0,11000.0,11600.0,6524.0,74353350.0,28019486800.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-29,11500.0,11900.0,11500.0,11800.0,5462.0,63566200.0,28502581400.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-30,11800.0,12800.0,11400.0,12700.0,10944.0,132012900.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2007-10-31,12450.0,12800.0,12200.0,12600.0,3357.0,41438350.0,30434959800.0,2415473,KOSDAQ,tradable_ohlcv
2007-11-01,12600.0,12600.0,11750.0,12500.0,6113.0,74714250.0,30193412500.0,2415473,KOSDAQ,tradable_ohlcv
2007-11-02,11550.0,12100.0,11550.0,11850.0,4653.0,55145850.0,28623355050.0,2415473,KOSDAQ,tradable_ohlcv
