d,o,h,l,c,v,a,mc,s,m
2019-08-28,238000.0,241000.0,236500.0,238000.0,117906.0,28186111000.0,19217479218000.0,80745711,KOSPI
2019-08-29,238500.0,243500.0,237500.0,240000.0,147841.0,35630763742.0,19378970640000.0,80745711,KOSPI
2019-08-30,240000.0,241000.0,237000.0,239500.0,204856.0,48905594500.0,19338597784500.0,80745711,KOSPI
2019-09-02,237500.0,240000.0,237500.0,239000.0,62533.0,14940241000.0,19298224929000.0,80745711,KOSPI
2019-09-03,238500.0,241000.0,238000.0,239000.0,89347.0,21419758500.0,19298224929000.0,80745711,KOSPI
2019-09-04,238500.0,239500.0,237500.0,239000.0,148660.0,35420044000.0,19298224929000.0,80745711,KOSPI
2019-09-05,239000.0,240500.0,236000.0,236500.0,218871.0,52017685500.0,19096360651500.0,80745711,KOSPI
2019-09-06,236000.0,238500.0,235500.0,237000.0,126427.0,29965477500.0,19136733507000.0,80745711,KOSPI
2019-09-09,237000.0,238500.0,237000.0,237000.0,104249.0,24781888000.0,19136733507000.0,80745711,KOSPI
2019-09-10,237500.0,240500.0,237500.0,240000.0,174521.0,41834355000.0,19378970640000.0,80745711,KOSPI
2019-09-11,240000.0,241000.0,238000.0,238000.0,270198.0,64497772500.0,19217479218000.0,80745711,KOSPI
2019-09-16,239500.0,240000.0,237500.0,239000.0,629007.0,148440593000.0,19298224929000.0,80745711,KOSPI
2019-09-17,238500.0,241500.0,237500.0,239500.0,177183.0,42490040000.0,19338597784500.0,80745711,KOSPI
2019-09-18,240500.0,241500.0,238500.0,238500.0,133435.0,32014422500.0,19257852073500.0,80745711,KOSPI
2019-09-19,239500.0,240500.0,238000.0,238000.0,136505.0,32606131000.0,19217479218000.0,80745711,KOSPI
2019-09-20,238000.0,239500.0,236000.0,238500.0,176472.0,42019166500.0,19257852073500.0,80745711,KOSPI
2019-09-23,239000.0,242500.0,238500.0,241000.0,162875.0,39279703500.0,19459716351000.0,80745711,KOSPI
2019-09-24,240000.0,241500.0,239500.0,240500.0,138457.0,33265222500.0,19419343495500.0,80745711,KOSPI
2019-09-25,240500.0,243000.0,240000.0,240000.0,188619.0,45567575000.0,19378970640000.0,80745711,KOSPI
2019-09-26,240500.0,241000.0,239000.0,239500.0,107662.0,25796266500.0,19338597784500.0,80745711,KOSPI
2019-09-27,241000.0,242000.0,239000.0,239500.0,113525.0,27248365000.0,19338597784500.0,80745711,KOSPI
2019-09-30,240000.0,241500.0,238500.0,241500.0,125115.0,30067694500.0,19500089206500.0,80745711,KOSPI
2019-10-01,240000.0,240500.0,239000.0,239000.0,128522.0,30771641500.0,19298224929000.0,80745711,KOSPI
2019-10-02,239500.0,240500.0,234500.0,235000.0,168013.0,39709647000.0,18975242085000.0,80745711,KOSPI
2019-10-04,235500.0,236500.0,233500.0,234500.0,110435.0,25950582500.0,18934869229500.0,80745711,KOSPI
2019-10-07,235000.0,235500.0,231500.0,233000.0,125067.0,29179575500.0,18813750663000.0,80745711,KOSPI
2019-10-08,234000.0,236000.0,231500.0,235000.0,115793.0,27129624000.0,18975242085000.0,80745711,KOSPI
2019-10-10,233000.0,236500.0,232500.0,233000.0,202890.0,47486095000.0,18813750663000.0,80745711,KOSPI
2019-10-11,235000.0,238000.0,234500.0,236500.0,135142.0,31978591500.0,19096360651500.0,80745711,KOSPI
2019-10-14,236500.0,239000.0,236500.0,236500.0,84892.0,20157845500.0,19096360651500.0,80745711,KOSPI
2019-10-15,236500.0,238500.0,236500.0,238000.0,75171.0,17865405500.0,19217479218000.0,80745711,KOSPI
2019-10-16,237500.0,238500.0,236500.0,237000.0,75241.0,17866661000.0,19136733507000.0,80745711,KOSPI
2019-10-17,238000.0,240000.0,237000.0,239000.0,109195.0,26114708000.0,19298224929000.0,80745711,KOSPI
2019-10-18,238500.0,240500.0,238000.0,238500.0,96307.0,23053066000.0,19257852073500.0,80745711,KOSPI
2019-10-21,239000.0,240000.0,237500.0,238500.0,74972.0,17891768000.0,19257852073500.0,80745711,KOSPI
2019-10-22,238500.0,240000.0,238000.0,238000.0,105862.0,25292222500.0,19217479218000.0,80745711,KOSPI
2019-10-23,238000.0,239500.0,235500.0,236000.0,123985.0,29333218000.0,19055987796000.0,80745711,KOSPI
2019-10-24,236500.0,240000.0,236500.0,238500.0,124147.0,29600166000.0,19257852073500.0,80745711,KOSPI
2019-10-25,237000.0,238000.0,235500.0,235500.0,145727.0,34400625500.0,19015614940500.0,80745711,KOSPI
2019-10-28,237000.0,239000.0,236000.0,237000.0,108247.0,25678359500.0,19136733507000.0,80745711,KOSPI
2019-10-29,237500.0,238000.0,235000.0,235000.0,153269.0,36143709500.0,18975242085000.0,80745711,KOSPI
2019-10-30,235500.0,237500.0,234000.0,234000.0,133009.0,31298003000.0,18894496374000.0,80745711,KOSPI
2019-10-31,234500.0,237000.0,233000.0,237000.0,218574.0,51424656500.0,19136733507000.0,80745711,KOSPI
2019-11-01,236500.0,237500.0,234000.0,236000.0,128160.0,30227381000.0,19055987796000.0,80745711,KOSPI
2019-11-04,235500.0,238500.0,235000.0,236000.0,153745.0,36416355500.0,19055987796000.0,80745711,KOSPI
2019-11-05,237000.0,238500.0,235500.0,238000.0,184993.0,43836964000.0,19217479218000.0,80745711,KOSPI
2019-11-06,238500.0,239500.0,237000.0,237500.0,199061.0,47359283500.0,19177106362500.0,80745711,KOSPI
2019-11-07,238000.0,244500.0,238000.0,243000.0,316789.0,76809501500.0,19621207773000.0,80745711,KOSPI
2019-11-08,243000.0,244000.0,241000.0,242000.0,150542.0,36429896500.0,19540462062000.0,80745711,KOSPI
2019-11-11,242500.0,246000.0,241500.0,242500.0,193224.0,47060805000.0,19580834917500.0,80745711,KOSPI
2019-11-12,243500.0,244500.0,242000.0,244500.0,152076.0,37050557500.0,19742326339500.0,80745711,KOSPI
2019-11-13,243500.0,244500.0,242000.0,242000.0,127741.0,31005918500.0,19540462062000.0,80745711,KOSPI
2019-11-14,242500.0,243500.0,240500.0,242000.0,207577.0,50224418500.0,19540462062000.0,80745711,KOSPI
2019-11-15,242500.0,245500.0,242000.0,243500.0,109466.0,26685602000.0,19661580628500.0,80745711,KOSPI
2019-11-18,243500.0,245500.0,243500.0,244500.0,102730.0,25152996500.0,19742326339500.0,80745711,KOSPI
2019-11-19,244000.0,246000.0,242000.0,245500.0,150082.0,36738177500.0,19823072050500.0,80745711,KOSPI
2019-11-20,244500.0,245500.0,243000.0,244500.0,123530.0,30196295000.0,19742326339500.0,80745711,KOSPI
2019-11-21,245500.0,245500.0,241000.0,241500.0,158938.0,38540303500.0,19500089206500.0,80745711,KOSPI
2019-11-22,244000.0,245000.0,242500.0,244500.0,127697.0,31168485000.0,19742326339500.0,80745711,KOSPI
2019-11-25,244500.0,246000.0,244500.0,246000.0,101864.0,25029590500.0,19863444906000.0,80745711,KOSPI
2019-11-26,245000.0,246500.0,244000.0,244000.0,212106.0,51875020500.0,19701953484000.0,80745711,KOSPI
2019-11-27,245000.0,246500.0,244500.0,245000.0,91720.0,22506586000.0,19782699195000.0,80745711,KOSPI
2019-11-28,244500.0,246500.0,244000.0,246500.0,77308.0,19006278000.0,19903817761500.0,80745711,KOSPI
2019-11-29,247000.0,247500.0,245000.0,246000.0,162450.0,39977321000.0,19863444906000.0,80745711,KOSPI
2019-12-02,245500.0,246000.0,241500.0,242000.0,300055.0,73027598750.0,19540462062000.0,80745711,KOSPI
2019-12-03,241500.0,242500.0,239500.0,242500.0,114241.0,27572381000.0,19580834917500.0,80745711,KOSPI
2019-12-04,240500.0,242000.0,238000.0,239000.0,986698.0,231332024600.0,19298224929000.0,80745711,KOSPI
2019-12-05,240500.0,243000.0,237500.0,238000.0,129556.0,30972379000.0,19217479218000.0,80745711,KOSPI
2019-12-06,238000.0,239500.0,238000.0,238500.0,141523.0,33734765500.0,19257852073500.0,80745711,KOSPI
2019-12-09,239000.0,240500.0,238000.0,239000.0,125986.0,30155060000.0,19298224929000.0,80745711,KOSPI
2019-12-10,239000.0,241500.0,238000.0,240000.0,112422.0,26986263000.0,19378970640000.0,80745711,KOSPI
2019-12-11,241500.0,242500.0,239500.0,241000.0,147833.0,35645725500.0,19459716351000.0,80745711,KOSPI
2019-12-12,241500.0,243000.0,239500.0,239500.0,355293.0,85388320500.0,19338597784500.0,80745711,KOSPI
2019-12-13,240500.0,242500.0,239500.0,240500.0,203385.0,48991712500.0,19419343495500.0,80745711,KOSPI
2019-12-16,241500.0,242500.0,240000.0,241500.0,135514.0,32642245000.0,19500089206500.0,80745711,KOSPI
2019-12-17,240500.0,241500.0,239500.0,240500.0,225134.0,54146060500.0,19419343495500.0,80745711,KOSPI
2019-12-18,240500.0,242500.0,240000.0,242000.0,160213.0,38688152500.0,19540462062000.0,80745711,KOSPI
2019-12-19,241000.0,243500.0,240500.0,243000.0,153313.0,37153004000.0,19621207773000.0,80745711,KOSPI
2019-12-20,243500.0,244000.0,242000.0,243500.0,161679.0,39320403000.0,19661580628500.0,80745711,KOSPI
2019-12-23,243500.0,244500.0,242500.0,244000.0,126535.0,30817934500.0,19701953484000.0,80745711,KOSPI
2019-12-24,243500.0,245000.0,242500.0,242500.0,168656.0,41080784500.0,19580834917500.0,80745711,KOSPI
2019-12-26,243000.0,244500.0,242500.0,244500.0,254431.0,61944051000.0,19742326339500.0,80745711,KOSPI
