d,o,h,l,c,v,a,mc,s,m,rs
2017-03-14,15600.0,16000.0,15600.0,15950.0,89162.0,1412630700.0,405653813950.0,25432841,KOSPI,tradable_ohlcv
2017-03-15,16100.0,16100.0,15800.0,15900.0,55878.0,891828500.0,404382171900.0,25432841,KOSPI,tradable_ohlcv
2017-03-16,15800.0,16200.0,15800.0,16100.0,85507.0,1375626000.0,409468740100.0,25432841,KOSPI,tradable_ohlcv
2017-03-17,16100.0,16150.0,15850.0,16150.0,45837.0,735292550.0,410740382150.0,25432841,KOSPI,tradable_ohlcv
2017-03-20,16200.0,16250.0,15900.0,16150.0,56487.0,910988050.0,410740382150.0,25432841,KOSPI,tradable_ohlcv
2017-03-21,16250.0,16250.0,15850.0,15850.0,72906.0,1163345950.0,403110529850.0,25432841,KOSPI,tradable_ohlcv
2017-03-22,15800.0,16100.0,15600.0,16000.0,52852.0,843707750.0,406925456000.0,25432841,KOSPI,tradable_ohlcv
2017-03-23,15900.0,16050.0,15800.0,15850.0,43319.0,689042950.0,403110529850.0,25432841,KOSPI,tradable_ohlcv
2017-03-24,15850.0,16100.0,15750.0,15800.0,84355.0,1340769200.0,401838887800.0,25432841,KOSPI,tradable_ohlcv
2017-03-27,15700.0,16300.0,15700.0,16250.0,112099.0,1806387600.0,413283666250.0,25432841,KOSPI,tradable_ohlcv
2017-03-28,16350.0,16500.0,15900.0,16400.0,102645.0,1663949500.0,417098592400.0,25432841,KOSPI,tradable_ohlcv
2017-03-29,16450.0,16900.0,16200.0,16450.0,156054.0,2581401150.0,418370234450.0,25432841,KOSPI,tradable_ohlcv
2017-03-30,16500.0,16950.0,16400.0,16950.0,150739.0,2530323150.0,431086654950.0,25432841,KOSPI,tradable_ohlcv
2017-03-31,17000.0,17100.0,16700.0,16850.0,84678.0,1435702450.0,428543370850.0,25432841,KOSPI,tradable_ohlcv
2017-04-03,17000.0,17600.0,16850.0,17600.0,133265.0,2318553200.0,447618001600.0,25432841,KOSPI,tradable_ohlcv
2017-04-04,17700.0,17750.0,17400.0,17600.0,84790.0,1487674700.0,447618001600.0,25432841,KOSPI,tradable_ohlcv
2017-04-05,17800.0,17850.0,17150.0,17250.0,112979.0,1968531300.0,438716507250.0,25432841,KOSPI,tradable_ohlcv
2017-04-06,17350.0,17400.0,17100.0,17300.0,79916.0,1382002800.0,439988149300.0,25432841,KOSPI,tradable_ohlcv
2017-04-07,17300.0,18000.0,17300.0,17950.0,148948.0,2651509450.0,456519495950.0,25432841,KOSPI,tradable_ohlcv
2017-04-10,18000.0,18350.0,17850.0,17950.0,131179.0,2361590500.0,456519495950.0,25432841,KOSPI,tradable_ohlcv
2017-04-11,17950.0,18700.0,17750.0,18700.0,236974.0,4326701900.0,475594126700.0,25432841,KOSPI,tradable_ohlcv
2017-04-12,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-24,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-26,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-27,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-04-28,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-05-02,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-05-04,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-05-08,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-05-10,0.0,0.0,0.0,18700.0,0.0,0.0,475594126700.0,25432841,KOSPI,non_tradable_zero_volume
2017-05-11,8700.0,9500.0,7780.0,7780.0,3256105.0,26750875330.0,494668738000.0,63582100,KOSPI,tradable_ohlcv
2017-05-12,7880.0,7880.0,7470.0,7580.0,618231.0,4681772070.0,481952318000.0,63582100,KOSPI,tradable_ohlcv
2017-05-15,7420.0,7940.0,7420.0,7900.0,644892.0,5046669280.0,502298590000.0,63582100,KOSPI,tradable_ohlcv
2017-05-16,7850.0,8200.0,7850.0,8040.0,705777.0,5713369740.0,511200084000.0,63582100,KOSPI,tradable_ohlcv
2017-05-17,8110.0,8120.0,7950.0,7950.0,315750.0,2530530220.0,505477695000.0,63582100,KOSPI,tradable_ohlcv
2017-05-18,7830.0,7900.0,7620.0,7720.0,259739.0,2005059420.0,490853812000.0,63582100,KOSPI,tradable_ohlcv
2017-05-19,7600.0,7740.0,7520.0,7590.0,323734.0,2461778150.0,482588139000.0,63582100,KOSPI,tradable_ohlcv
2017-05-22,7570.0,7710.0,7500.0,7610.0,280478.0,2125281530.0,483859781000.0,63582100,KOSPI,tradable_ohlcv
2017-05-23,7570.0,7730.0,7530.0,7710.0,305505.0,2338835940.0,490217991000.0,63582100,KOSPI,tradable_ohlcv
2017-05-24,7730.0,8450.0,7650.0,8010.0,688793.0,5541179540.0,509292621000.0,63582100,KOSPI,tradable_ohlcv
2017-05-25,8090.0,8190.0,7790.0,7810.0,431646.0,3420161250.0,496576201000.0,63582100,KOSPI,tradable_ohlcv
2017-05-26,7840.0,8040.0,7790.0,7870.0,290679.0,2298581280.0,500391127000.0,63582100,KOSPI,tradable_ohlcv
2017-05-29,7920.0,7930.0,7740.0,7780.0,226557.0,1773221890.0,494668738000.0,63582100,KOSPI,tradable_ohlcv
2017-05-30,7790.0,7900.0,7790.0,7900.0,162876.0,1278905300.0,502298590000.0,63582100,KOSPI,tradable_ohlcv
2017-05-31,7950.0,8080.0,7820.0,7850.0,369242.0,2929109310.0,499119485000.0,63582100,KOSPI,tradable_ohlcv
2017-06-01,7900.0,7930.0,7760.0,7800.0,136133.0,1064458370.0,495940380000.0,63582100,KOSPI,tradable_ohlcv
2017-06-02,7820.0,8060.0,7810.0,8060.0,331855.0,2651228220.0,512471726000.0,63582100,KOSPI,tradable_ohlcv
2017-06-05,8070.0,8100.0,7840.0,7910.0,255943.0,2029403800.0,502934411000.0,63582100,KOSPI,tradable_ohlcv
2017-06-07,7910.0,7920.0,7750.0,7780.0,262831.0,2047179150.0,494668738000.0,63582100,KOSPI,tradable_ohlcv
2017-06-08,7780.0,9880.0,7750.0,9040.0,5453451.0,49978924440.0,574782184000.0,63582100,KOSPI,tradable_ohlcv
2017-06-09,8960.0,9170.0,8590.0,8850.0,1689419.0,14924773600.0,562701585000.0,63582100,KOSPI,tradable_ohlcv
2017-06-12,8790.0,8920.0,8660.0,8880.0,701677.0,6175784450.0,564609048000.0,63582100,KOSPI,tradable_ohlcv
2017-06-13,8930.0,8930.0,8670.0,8840.0,697416.0,6140814360.0,562065764000.0,63582100,KOSPI,tradable_ohlcv
2017-06-14,8910.0,9270.0,8340.0,8360.0,1413432.0,12478074120.0,531546356000.0,63582100,KOSPI,tradable_ohlcv
2017-06-15,8380.0,8490.0,8180.0,8450.0,411106.0,3430908260.0,537268745000.0,63582100,KOSPI,tradable_ohlcv
2017-06-16,8400.0,8560.0,8320.0,8380.0,312136.0,2633463480.0,532817998000.0,63582100,KOSPI,tradable_ohlcv
2017-06-19,8400.0,8500.0,8320.0,8480.0,221642.0,1872120450.0,539176208000.0,63582100,KOSPI,tradable_ohlcv
2017-06-20,8510.0,8540.0,8290.0,8300.0,253851.0,2127669380.0,527731430000.0,63582100,KOSPI,tradable_ohlcv
2017-06-21,8380.0,8760.0,8320.0,8530.0,472670.0,4042122610.0,542355313000.0,63582100,KOSPI,tradable_ohlcv
2017-06-22,8420.0,8640.0,8320.0,8520.0,259756.0,2204155820.0,541719492000.0,63582100,KOSPI,tradable_ohlcv
2017-06-23,8520.0,8600.0,8420.0,8480.0,191329.0,1623904950.0,539176208000.0,63582100,KOSPI,tradable_ohlcv
2017-06-26,8480.0,8540.0,8320.0,8520.0,246265.0,2081951950.0,541719492000.0,63582100,KOSPI,tradable_ohlcv
2017-06-27,8580.0,9250.0,8540.0,8870.0,1453150.0,12967284670.0,563973227000.0,63582100,KOSPI,tradable_ohlcv
2017-06-28,8870.0,8920.0,8540.0,8570.0,443355.0,3850251680.0,544898597000.0,63582100,KOSPI,tradable_ohlcv
2017-06-29,8630.0,8650.0,8460.0,8540.0,142944.0,1221421870.0,542991134000.0,63582100,KOSPI,tradable_ohlcv
2017-06-30,8450.0,8540.0,8300.0,8410.0,224224.0,1877835890.0,534725461000.0,63582100,KOSPI,tradable_ohlcv
2017-07-03,8370.0,8570.0,8260.0,8290.0,205592.0,1722457050.0,527095609000.0,63582100,KOSPI,tradable_ohlcv
2017-07-04,8370.0,8830.0,8300.0,8680.0,649738.0,5626045320.0,551892628000.0,63582100,KOSPI,tradable_ohlcv
2017-07-05,8720.0,8850.0,8460.0,8520.0,290955.0,2507117380.0,541719492000.0,63582100,KOSPI,tradable_ohlcv
2017-07-06,8520.0,8550.0,8350.0,8400.0,202712.0,1702224910.0,534089640000.0,63582100,KOSPI,tradable_ohlcv
2017-07-07,8350.0,8530.0,8310.0,8370.0,100540.0,844130120.0,532182177000.0,63582100,KOSPI,tradable_ohlcv
2017-07-10,8410.0,8460.0,8090.0,8150.0,278956.0,2291774100.0,518194115000.0,63582100,KOSPI,tradable_ohlcv
2017-07-11,8140.0,8300.0,8100.0,8190.0,68948.0,567451850.0,520737399000.0,63582100,KOSPI,tradable_ohlcv
2017-07-12,8250.0,8290.0,8010.0,8250.0,153375.0,1256037350.0,524552325000.0,63582100,KOSPI,tradable_ohlcv
2017-07-13,8230.0,8430.0,8230.0,8330.0,160837.0,1340672990.0,529638893000.0,63582100,KOSPI,tradable_ohlcv
2017-07-14,8340.0,8540.0,8260.0,8510.0,297741.0,2500380000.0,541083671000.0,63582100,KOSPI,tradable_ohlcv
2017-07-17,8880.0,8910.0,8520.0,8600.0,486084.0,4219549020.0,546806060000.0,63582100,KOSPI,tradable_ohlcv
2017-07-18,8600.0,8790.0,8540.0,8640.0,323959.0,2803762140.0,549349344000.0,63582100,KOSPI,tradable_ohlcv
2017-07-19,8720.0,8830.0,8560.0,8670.0,309285.0,2686288800.0,551256807000.0,63582100,KOSPI,tradable_ohlcv
2017-07-20,8700.0,8720.0,8510.0,8560.0,188522.0,1619191640.0,544262776000.0,63582100,KOSPI,tradable_ohlcv
2017-07-21,8600.0,9020.0,8540.0,8910.0,1454792.0,12935662280.0,566516511000.0,63582100,KOSPI,tradable_ohlcv
2017-07-24,9030.0,9560.0,8960.0,9460.0,2811971.0,26274449950.0,601486666000.0,63582100,KOSPI,tradable_ohlcv
2017-07-25,9520.0,9540.0,9180.0,9180.0,899046.0,8384092490.0,583683678000.0,63582100,KOSPI,tradable_ohlcv
2017-07-26,9270.0,9340.0,8830.0,8990.0,787145.0,7090559790.0,571603079000.0,63582100,KOSPI,tradable_ohlcv
2017-07-27,8970.0,9130.0,8660.0,8790.0,475836.0,4211480980.0,558886659000.0,63582100,KOSPI,tradable_ohlcv
2017-07-28,8690.0,8750.0,8320.0,8450.0,675791.0,5729152750.0,537268745000.0,63582100,KOSPI,tradable_ohlcv
2017-07-31,8360.0,8500.0,8300.0,8450.0,245219.0,2053712190.0,537268745000.0,63582100,KOSPI,tradable_ohlcv
2017-08-01,8380.0,8590.0,8340.0,8450.0,251700.0,2124974360.0,537268745000.0,63582100,KOSPI,tradable_ohlcv
2017-08-02,8480.0,8550.0,8370.0,8430.0,242799.0,2052249910.0,535997103000.0,63582100,KOSPI,tradable_ohlcv
2017-08-03,8480.0,8480.0,7900.0,8050.0,503861.0,4065346030.0,511835905000.0,63582100,KOSPI,tradable_ohlcv
2017-08-04,8100.0,8120.0,7810.0,7950.0,243537.0,1935413840.0,505477695000.0,63582100,KOSPI,tradable_ohlcv
2017-08-07,7960.0,8220.0,7820.0,8020.0,361260.0,2911129850.0,509928442000.0,63582100,KOSPI,tradable_ohlcv
2017-08-08,8020.0,8080.0,7910.0,7950.0,184725.0,1471003010.0,505477695000.0,63582100,KOSPI,tradable_ohlcv
2017-08-09,7900.0,7950.0,7740.0,7740.0,223526.0,1750077220.0,492125454000.0,63582100,KOSPI,tradable_ohlcv
2017-08-10,7750.0,7920.0,7560.0,7670.0,214871.0,1654000850.0,487674707000.0,63582100,KOSPI,tradable_ohlcv
2017-08-11,7520.0,7700.0,7490.0,7530.0,233280.0,1760173780.0,478773213000.0,63582100,KOSPI,tradable_ohlcv
2017-08-14,7510.0,7670.0,7510.0,7620.0,106396.0,806369530.0,484495602000.0,63582100,KOSPI,tradable_ohlcv
2017-08-16,7670.0,7740.0,7510.0,7540.0,174056.0,1317765370.0,479409034000.0,63582100,KOSPI,tradable_ohlcv
2017-08-17,7610.0,7630.0,7380.0,7420.0,459981.0,3435702910.0,471779182000.0,63582100,KOSPI,tradable_ohlcv
2017-08-18,7380.0,7650.0,7300.0,7520.0,153813.0,1155526510.0,478137392000.0,63582100,KOSPI,tradable_ohlcv
2017-08-21,7540.0,7700.0,7500.0,7640.0,170383.0,1299687580.0,485767244000.0,63582100,KOSPI,tradable_ohlcv
2017-08-22,7690.0,7700.0,7610.0,7630.0,92272.0,705362430.0,485131423000.0,63582100,KOSPI,tradable_ohlcv
2017-08-23,7720.0,7750.0,7610.0,7630.0,150394.0,1150940130.0,485131423000.0,63582100,KOSPI,tradable_ohlcv
2017-08-24,7620.0,7680.0,7600.0,7640.0,93578.0,714377940.0,485767244000.0,63582100,KOSPI,tradable_ohlcv
2017-08-25,7620.0,7660.0,7510.0,7560.0,139743.0,1056689770.0,480680676000.0,63582100,KOSPI,tradable_ohlcv
2017-08-28,7600.0,7600.0,7400.0,7410.0,158226.0,1180553880.0,471143361000.0,63582100,KOSPI,tradable_ohlcv
2017-08-29,7370.0,7440.0,7250.0,7350.0,252397.0,1844046940.0,467328435000.0,63582100,KOSPI,tradable_ohlcv
2017-08-30,7320.0,7800.0,7320.0,7800.0,350443.0,2669340590.0,495940380000.0,63582100,KOSPI,tradable_ohlcv
2017-08-31,7850.0,8080.0,7710.0,7990.0,458432.0,3658966100.0,508020979000.0,63582100,KOSPI,tradable_ohlcv
2017-09-01,8020.0,8070.0,7830.0,8030.0,214698.0,1715404000.0,510564263000.0,63582100,KOSPI,tradable_ohlcv
2017-09-04,7700.0,8140.0,7680.0,7980.0,307130.0,2458353960.0,507385158000.0,63582100,KOSPI,tradable_ohlcv
2017-09-05,8000.0,8090.0,7790.0,7940.0,109910.0,866180500.0,504841874000.0,63582100,KOSPI,tradable_ohlcv
2017-09-06,7860.0,8120.0,7860.0,8050.0,190208.0,1525919040.0,511835905000.0,63582100,KOSPI,tradable_ohlcv
2017-09-07,8060.0,8450.0,8060.0,8450.0,563287.0,4672167980.0,537268745000.0,63582100,KOSPI,tradable_ohlcv
2017-09-08,8460.0,8530.0,7880.0,8180.0,338855.0,2817615750.0,520101578000.0,63582100,KOSPI,tradable_ohlcv
2017-09-11,8260.0,8470.0,8180.0,8280.0,215067.0,1788870750.0,526459788000.0,63582100,KOSPI,tradable_ohlcv
2017-09-12,8320.0,8440.0,8040.0,8100.0,296170.0,2429706910.0,515015010000.0,63582100,KOSPI,tradable_ohlcv
2017-09-13,8150.0,8270.0,8000.0,8250.0,266422.0,2169048470.0,524552325000.0,63582100,KOSPI,tradable_ohlcv
2017-09-14,8220.0,8410.0,8150.0,8210.0,186674.0,1542307840.0,522009041000.0,63582100,KOSPI,tradable_ohlcv
2017-09-15,8280.0,8400.0,8150.0,8350.0,171524.0,1430063290.0,530910535000.0,63582100,KOSPI,tradable_ohlcv
2017-09-18,8350.0,8390.0,8180.0,8330.0,189548.0,1569781100.0,529638893000.0,63582100,KOSPI,tradable_ohlcv
2017-09-19,8390.0,8470.0,8070.0,8100.0,195279.0,1598974530.0,515015010000.0,63582100,KOSPI,tradable_ohlcv
2017-09-20,8070.0,8200.0,7970.0,8070.0,137926.0,1108668580.0,513107547000.0,63582100,KOSPI,tradable_ohlcv
2017-09-21,8050.0,8150.0,7960.0,7990.0,106568.0,856717540.0,508020979000.0,63582100,KOSPI,tradable_ohlcv
2017-09-22,8050.0,8130.0,7900.0,7910.0,127306.0,1020585790.0,502934411000.0,63582100,KOSPI,tradable_ohlcv
2017-09-25,7780.0,8290.0,7780.0,8280.0,235114.0,1921807880.0,526459788000.0,63582100,KOSPI,tradable_ohlcv
2017-09-26,8280.0,8280.0,7950.0,8090.0,253296.0,2038439030.0,514379189000.0,63582100,KOSPI,tradable_ohlcv
2017-09-27,8210.0,8320.0,8020.0,8310.0,236578.0,1951962140.0,528367251000.0,63582100,KOSPI,tradable_ohlcv
2017-09-28,8370.0,9000.0,8320.0,8940.0,1523958.0,13358565500.0,568423974000.0,63582100,KOSPI,tradable_ohlcv
2017-09-29,8950.0,9000.0,8740.0,8840.0,496188.0,4384065570.0,562065764000.0,63582100,KOSPI,tradable_ohlcv
2017-10-10,8870.0,8950.0,8640.0,8950.0,465786.0,4102909780.0,569059795000.0,63582100,KOSPI,tradable_ohlcv
2017-10-11,9130.0,9240.0,8960.0,9050.0,713242.0,6473934300.0,575418005000.0,63582100,KOSPI,tradable_ohlcv
2017-10-12,9080.0,9220.0,8810.0,8870.0,382477.0,3434484430.0,563973227000.0,63582100,KOSPI,tradable_ohlcv
2017-10-13,8840.0,8840.0,8600.0,8810.0,390248.0,3404030190.0,560158301000.0,63582100,KOSPI,tradable_ohlcv
2017-10-16,8790.0,8840.0,8480.0,8670.0,277544.0,2390985630.0,551256807000.0,63582100,KOSPI,tradable_ohlcv
2017-10-17,8680.0,9290.0,8670.0,9100.0,1758788.0,16024764070.0,578597110000.0,63582100,KOSPI,tradable_ohlcv
2017-10-18,9120.0,9450.0,8980.0,9300.0,1108113.0,10232320320.0,591313530000.0,63582100,KOSPI,tradable_ohlcv
2017-10-19,9390.0,9400.0,9120.0,9180.0,382058.0,3537657110.0,583683678000.0,63582100,KOSPI,tradable_ohlcv
2017-10-20,9180.0,9580.0,9160.0,9550.0,964694.0,9124626530.0,607209055000.0,63582100,KOSPI,tradable_ohlcv
2017-10-23,9640.0,9850.0,9490.0,9550.0,470769.0,4523065670.0,607209055000.0,63582100,KOSPI,tradable_ohlcv
2017-10-24,9470.0,9800.0,9470.0,9620.0,432518.0,4173638470.0,611659802000.0,63582100,KOSPI,tradable_ohlcv
2017-10-25,9700.0,9700.0,9430.0,9610.0,245762.0,2354334550.0,611023981000.0,63582100,KOSPI,tradable_ohlcv
2017-10-26,9490.0,9530.0,9290.0,9290.0,368059.0,3460003380.0,590677709000.0,63582100,KOSPI,tradable_ohlcv
2017-10-27,9400.0,9810.0,9370.0,9790.0,618740.0,5991320960.0,622468759000.0,63582100,KOSPI,tradable_ohlcv
2017-10-30,9890.0,9980.0,9510.0,9740.0,491595.0,4795498520.0,619289654000.0,63582100,KOSPI,tradable_ohlcv
2017-10-31,9800.0,10050.0,9700.0,10050.0,550262.0,5473425010.0,639000105000.0,63582100,KOSPI,tradable_ohlcv
2017-11-01,10050.0,10150.0,9820.0,9840.0,309116.0,3085722970.0,625647864000.0,63582100,KOSPI,tradable_ohlcv
2017-11-02,9820.0,10050.0,9650.0,9690.0,313107.0,3064143510.0,616110549000.0,63582100,KOSPI,tradable_ohlcv
2017-11-03,9730.0,9770.0,9550.0,9700.0,272886.0,2632089410.0,616746370000.0,63582100,KOSPI,tradable_ohlcv
2017-11-06,9750.0,9780.0,9600.0,9650.0,212697.0,2058384280.0,613567265000.0,63582100,KOSPI,tradable_ohlcv
2017-11-07,9650.0,9750.0,9310.0,9470.0,278037.0,2656427040.0,602122487000.0,63582100,KOSPI,tradable_ohlcv
2017-11-08,9470.0,10050.0,9470.0,10000.0,586178.0,5809617800.0,635821000000.0,63582100,KOSPI,tradable_ohlcv
2017-11-09,10050.0,10050.0,9310.0,9540.0,574334.0,5546294300.0,606573234000.0,63582100,KOSPI,tradable_ohlcv
2017-11-10,9540.0,10150.0,9540.0,10000.0,589945.0,5846207750.0,635821000000.0,63582100,KOSPI,tradable_ohlcv
2017-11-13,10050.0,10600.0,9980.0,10250.0,730569.0,7557451310.0,651716525000.0,63582100,KOSPI,tradable_ohlcv
2017-11-14,10300.0,10650.0,10100.0,10650.0,625072.0,6543691400.0,677149365000.0,63582100,KOSPI,tradable_ohlcv
