d,o,h,l,c,v,a,mc,s,m,rs
2021-04-14,31950.0,32600.0,30850.0,31750.0,875567.0,27726570250.0,1570351094750.0,49459877,KOSPI,tradable_ohlcv
2021-04-15,31800.0,32000.0,31000.0,31200.0,558478.0,17513344100.0,1543148162400.0,49459877,KOSPI,tradable_ohlcv
2021-04-16,31250.0,32000.0,31100.0,31500.0,529530.0,16644007800.0,1557986125500.0,49459877,KOSPI,tradable_ohlcv
2021-04-19,31600.0,33100.0,31600.0,32250.0,1498033.0,48538342250.0,1595081033250.0,49459877,KOSPI,tradable_ohlcv
2021-04-20,32600.0,32900.0,32050.0,32900.0,669927.0,21754852750.0,1627229953300.0,49459877,KOSPI,tradable_ohlcv
2021-04-21,32900.0,33150.0,32350.0,33050.0,645898.0,21238772550.0,1634648934850.0,49459877,KOSPI,tradable_ohlcv
2021-04-22,33600.0,35500.0,33600.0,34000.0,2148774.0,74405639300.0,1681635818000.0,49459877,KOSPI,tradable_ohlcv
2021-04-23,34050.0,36000.0,34000.0,35750.0,1561390.0,54995228900.0,1768190602750.0,49459877,KOSPI,tradable_ohlcv
2021-04-26,36050.0,38150.0,36050.0,38050.0,1617750.0,60409780700.0,1881948319850.0,49459877,KOSPI,tradable_ohlcv
2021-04-27,38000.0,38750.0,37000.0,38150.0,1311639.0,49542248000.0,1886894307550.0,49459877,KOSPI,tradable_ohlcv
2021-04-28,38200.0,38300.0,34550.0,35000.0,2057001.0,74246073700.0,1731095695000.0,49459877,KOSPI,tradable_ohlcv
2021-04-29,34700.0,35200.0,33000.0,33600.0,1990236.0,67411487250.0,1661851867200.0,49459877,KOSPI,tradable_ohlcv
2021-04-30,34500.0,35650.0,33650.0,34450.0,1534781.0,53064910950.0,1703892762650.0,49459877,KOSPI,tradable_ohlcv
2021-05-03,34450.0,35000.0,33350.0,33800.0,676546.0,23078580400.0,1671743842600.0,49459877,KOSPI,tradable_ohlcv
2021-05-04,33650.0,34000.0,31700.0,33500.0,1380444.0,45055342250.0,1656905879500.0,49459877,KOSPI,tradable_ohlcv
2021-05-06,33200.0,33300.0,32350.0,32550.0,808193.0,26375699450.0,1609918996350.0,49459877,KOSPI,tradable_ohlcv
2021-05-07,32400.0,33750.0,32200.0,32700.0,791043.0,26079408400.0,1617337977900.0,49459877,KOSPI,tradable_ohlcv
2021-05-10,33200.0,33200.0,31850.0,32200.0,945380.0,30485167750.0,1592608039400.0,49459877,KOSPI,tradable_ohlcv
2021-05-11,31500.0,31600.0,30800.0,31100.0,1077045.0,33450598850.0,1538202174700.0,49459877,KOSPI,tradable_ohlcv
2021-05-12,31250.0,32200.0,31000.0,31700.0,1085797.0,34407901850.0,1567878100900.0,49459877,KOSPI,tradable_ohlcv
2021-05-13,30700.0,30950.0,29600.0,30000.0,1258659.0,37967536600.0,1483796310000.0,49459877,KOSPI,tradable_ohlcv
2021-05-14,30850.0,33000.0,30600.0,32850.0,2050356.0,65682551450.0,1624756959450.0,49459877,KOSPI,tradable_ohlcv
2021-05-17,34000.0,34400.0,31800.0,32700.0,1542722.0,50862230850.0,1617337977900.0,49459877,KOSPI,tradable_ohlcv
2021-05-18,32750.0,34200.0,31900.0,34200.0,1294112.0,43271127500.0,1691527793400.0,49459877,KOSPI,tradable_ohlcv
2021-05-20,34500.0,35550.0,33500.0,34250.0,1290105.0,44550850100.0,1694000787250.0,49459877,KOSPI,tradable_ohlcv
2021-05-21,34850.0,35200.0,33800.0,34250.0,1011866.0,34867490350.0,1694000787250.0,49459877,KOSPI,tradable_ohlcv
2021-05-24,34250.0,34250.0,32150.0,32550.0,933280.0,30681857400.0,1609918996350.0,49459877,KOSPI,tradable_ohlcv
2021-05-25,33200.0,33250.0,32000.0,32250.0,668594.0,21695657800.0,1595081033250.0,49459877,KOSPI,tradable_ohlcv
2021-05-26,32300.0,32350.0,31500.0,31800.0,589858.0,18735613900.0,1572824088600.0,49459877,KOSPI,tradable_ohlcv
2021-05-27,31750.0,33700.0,30900.0,33700.0,988557.0,31805090700.0,1666797854900.0,49459877,KOSPI,tradable_ohlcv
2021-05-28,33400.0,33900.0,32850.0,33300.0,632153.0,21082984700.0,1647013904100.0,49459877,KOSPI,tradable_ohlcv
2021-05-31,33300.0,33500.0,32100.0,32600.0,622161.0,20259559500.0,1612391990200.0,49459877,KOSPI,tradable_ohlcv
2021-06-01,32300.0,33200.0,32200.0,32200.0,470688.0,15290715350.0,1592608039400.0,49459877,KOSPI,tradable_ohlcv
2021-06-02,32750.0,33200.0,32450.0,33000.0,717811.0,23577833300.0,1632175941000.0,49459877,KOSPI,tradable_ohlcv
2021-06-03,33650.0,35450.0,33050.0,34900.0,2379427.0,82357802050.0,1726149707300.0,49459877,KOSPI,tradable_ohlcv
2021-06-04,34600.0,34650.0,33400.0,33950.0,1167957.0,39667230250.0,1679162824150.0,49459877,KOSPI,tradable_ohlcv
2021-06-07,34600.0,34900.0,34050.0,34200.0,714186.0,24586539450.0,1691527793400.0,49459877,KOSPI,tradable_ohlcv
2021-06-08,34500.0,34600.0,33550.0,33600.0,456676.0,15457796250.0,1661851867200.0,49459877,KOSPI,tradable_ohlcv
2021-06-09,33700.0,33950.0,32600.0,32900.0,507533.0,16801365150.0,1627229953300.0,49459877,KOSPI,tradable_ohlcv
2021-06-10,32650.0,33500.0,32650.0,33450.0,328831.0,10901156850.0,1654432885650.0,49459877,KOSPI,tradable_ohlcv
2021-06-11,33450.0,33900.0,33150.0,33300.0,361546.0,12097403150.0,1647013904100.0,49459877,KOSPI,tradable_ohlcv
2021-06-14,33500.0,33550.0,32800.0,32950.0,339312.0,11180572750.0,1629702947150.0,49459877,KOSPI,tradable_ohlcv
2021-06-15,33350.0,34200.0,33000.0,33350.0,602309.0,20250590650.0,1649486897950.0,49459877,KOSPI,tradable_ohlcv
2021-06-16,33550.0,33700.0,33050.0,33600.0,341722.0,11402938150.0,1661851867200.0,49459877,KOSPI,tradable_ohlcv
2021-06-17,33250.0,34250.0,32950.0,33650.0,527274.0,17777951850.0,1664324861050.0,49459877,KOSPI,tradable_ohlcv
2021-06-18,34300.0,35050.0,33650.0,33700.0,1073863.0,36869654750.0,1666797854900.0,49459877,KOSPI,tradable_ohlcv
2021-06-21,33050.0,33400.0,32650.0,32700.0,545449.0,17916225400.0,1617337977900.0,49459877,KOSPI,tradable_ohlcv
2021-06-22,33050.0,33250.0,32750.0,32850.0,231764.0,7619939050.0,1624756959450.0,49459877,KOSPI,tradable_ohlcv
2021-06-23,33100.0,33150.0,32200.0,32300.0,455517.0,14814472700.0,1597554027100.0,49459877,KOSPI,tradable_ohlcv
2021-06-24,32600.0,33400.0,32550.0,32700.0,410073.0,13470478750.0,1617337977900.0,49459877,KOSPI,tradable_ohlcv
2021-06-25,33400.0,33400.0,32600.0,32700.0,322251.0,10579625400.0,1617337977900.0,49459877,KOSPI,tradable_ohlcv
2021-06-28,32750.0,32900.0,32550.0,32750.0,252871.0,8265544900.0,1619810971750.0,49459877,KOSPI,tradable_ohlcv
2021-06-29,33200.0,33750.0,32900.0,33050.0,529553.0,17614914900.0,1634648934850.0,49459877,KOSPI,tradable_ohlcv
2021-06-30,32850.0,33900.0,32850.0,33850.0,639761.0,21495597200.0,1674216836450.0,49459877,KOSPI,tradable_ohlcv
2021-07-01,34600.0,35100.0,33750.0,34100.0,1210223.0,41623651400.0,1686581805700.0,49459877,KOSPI,tradable_ohlcv
2021-07-02,34150.0,36200.0,33750.0,35850.0,2520843.0,89710144500.0,1773136590450.0,49459877,KOSPI,tradable_ohlcv
2021-07-05,35950.0,36150.0,34600.0,35050.0,1208081.0,42391725600.0,1733568688850.0,49459877,KOSPI,tradable_ohlcv
2021-07-06,35100.0,35650.0,34600.0,35100.0,580588.0,20377115150.0,1736041682700.0,49459877,KOSPI,tradable_ohlcv
2021-07-07,35100.0,35250.0,34200.0,35250.0,472654.0,16397469700.0,1743460664250.0,49459877,KOSPI,tradable_ohlcv
2021-07-08,35200.0,35250.0,34150.0,34150.0,499825.0,17237465600.0,1689054799550.0,49459877,KOSPI,tradable_ohlcv
2021-07-09,33600.0,34400.0,33300.0,34250.0,526572.0,17809989000.0,1694000787250.0,49459877,KOSPI,tradable_ohlcv
2021-07-12,34300.0,34500.0,33850.0,33850.0,322932.0,10994379700.0,1674216836450.0,49459877,KOSPI,tradable_ohlcv
2021-07-13,33900.0,34150.0,33450.0,33950.0,281869.0,9517398900.0,1679162824150.0,49459877,KOSPI,tradable_ohlcv
2021-07-14,33650.0,33800.0,33300.0,33600.0,334033.0,11205963500.0,1661851867200.0,49459877,KOSPI,tradable_ohlcv
2021-07-15,33650.0,34400.0,33350.0,34250.0,525562.0,17844474950.0,1694000787250.0,49459877,KOSPI,tradable_ohlcv
2021-07-16,34300.0,35300.0,33950.0,33950.0,900645.0,31056457600.0,1679162824150.0,49459877,KOSPI,tradable_ohlcv
2021-07-19,34000.0,37850.0,33950.0,36550.0,4847046.0,176858159600.0,1807758504350.0,49459877,KOSPI,tradable_ohlcv
2021-07-20,36500.0,38550.0,35800.0,37500.0,2888974.0,108157432000.0,1854745387500.0,49459877,KOSPI,tradable_ohlcv
2021-07-21,37900.0,38950.0,37250.0,37300.0,1113361.0,42069176650.0,1844853412100.0,49459877,KOSPI,tradable_ohlcv
2021-07-22,37950.0,41350.0,37950.0,39200.0,4197990.0,167605229200.0,1938827178400.0,49459877,KOSPI,tradable_ohlcv
2021-07-23,39650.0,41150.0,39050.0,40300.0,1978453.0,79357137600.0,1993233043100.0,49459877,KOSPI,tradable_ohlcv
2021-07-26,40300.0,40350.0,38150.0,38300.0,1269941.0,49633979400.0,1894313289100.0,49459877,KOSPI,tradable_ohlcv
2021-07-27,38450.0,39050.0,37500.0,38100.0,614815.0,23526653800.0,1884421313700.0,49459877,KOSPI,tradable_ohlcv
2021-07-28,37550.0,38350.0,37200.0,38250.0,639493.0,24150647300.0,1891840295250.0,49459877,KOSPI,tradable_ohlcv
2021-07-29,38550.0,38800.0,36750.0,36900.0,821312.0,30621686800.0,1825069461300.0,49459877,KOSPI,tradable_ohlcv
2021-07-30,36500.0,37850.0,36500.0,36650.0,702502.0,26051659850.0,1812704492050.0,49459877,KOSPI,tradable_ohlcv
2021-08-02,37050.0,37450.0,36400.0,37450.0,494132.0,18371722000.0,1852272393650.0,49459877,KOSPI,tradable_ohlcv
2021-08-03,37650.0,38900.0,37200.0,37500.0,729865.0,27743398050.0,1854745387500.0,49459877,KOSPI,tradable_ohlcv
2021-08-04,38150.0,38150.0,36750.0,37200.0,450771.0,16798290500.0,1839907424400.0,49459877,KOSPI,tradable_ohlcv
2021-08-05,37250.0,37650.0,36800.0,37250.0,372971.0,13847226700.0,1842380418250.0,49459877,KOSPI,tradable_ohlcv
2021-08-06,37400.0,37400.0,36800.0,36850.0,341413.0,12606005800.0,1822596467450.0,49459877,KOSPI,tradable_ohlcv
2021-08-09,36500.0,37600.0,36400.0,37500.0,496051.0,18448587300.0,1854745387500.0,49459877,KOSPI,tradable_ohlcv
2021-08-10,37550.0,37650.0,36450.0,36450.0,490833.0,18012772300.0,1802812516650.0,49459877,KOSPI,tradable_ohlcv
2021-08-11,36450.0,36800.0,35050.0,35400.0,669485.0,23889090700.0,1750879645800.0,49459877,KOSPI,tradable_ohlcv
2021-08-12,35150.0,36400.0,34400.0,35900.0,586221.0,20829178700.0,1775609584300.0,49459877,KOSPI,tradable_ohlcv
2021-08-13,35650.0,35800.0,33800.0,34200.0,828404.0,28467838450.0,1691527793400.0,49459877,KOSPI,tradable_ohlcv
2021-08-17,34200.0,34700.0,33000.0,33300.0,564328.0,18929009150.0,1647013904100.0,49459877,KOSPI,tradable_ohlcv
2021-08-18,33200.0,33900.0,32250.0,33700.0,470150.0,15655303100.0,1666797854900.0,49459877,KOSPI,tradable_ohlcv
2021-08-19,33050.0,33850.0,31700.0,31700.0,639748.0,20826017050.0,1567878100900.0,49459877,KOSPI,tradable_ohlcv
2021-08-20,32200.0,32900.0,31700.0,32100.0,603181.0,19463214950.0,1587662051700.0,49459877,KOSPI,tradable_ohlcv
2021-08-23,33050.0,33700.0,32850.0,33200.0,510397.0,16960126150.0,1642067916400.0,49459877,KOSPI,tradable_ohlcv
2021-08-24,34300.0,34450.0,33400.0,34400.0,449693.0,15320882800.0,1701419768800.0,49459877,KOSPI,tradable_ohlcv
2021-08-25,35850.0,35850.0,34700.0,34850.0,692489.0,24346634250.0,1723676713450.0,49459877,KOSPI,tradable_ohlcv
2021-08-26,35500.0,35550.0,34700.0,34850.0,278270.0,9764886950.0,1723676713450.0,49459877,KOSPI,tradable_ohlcv
2021-08-27,34850.0,34850.0,34050.0,34500.0,219133.0,7538554200.0,1706365756500.0,49459877,KOSPI,tradable_ohlcv
2021-08-30,34950.0,35050.0,34050.0,34350.0,198062.0,6800435900.0,1698946774950.0,49459877,KOSPI,tradable_ohlcv
2021-08-31,34200.0,34800.0,33800.0,34550.0,248820.0,8506078300.0,1708838750350.0,49459877,KOSPI,tradable_ohlcv
2021-09-01,34400.0,34700.0,34000.0,34200.0,173508.0,5944043500.0,1691527793400.0,49459877,KOSPI,tradable_ohlcv
2021-09-02,34350.0,34400.0,33800.0,34000.0,150511.0,5125875900.0,1681635818000.0,49459877,KOSPI,tradable_ohlcv
2021-09-03,34250.0,34250.0,33700.0,34050.0,278732.0,9457908850.0,1684108811850.0,49459877,KOSPI,tradable_ohlcv
2021-09-06,34050.0,34100.0,33050.0,33300.0,555098.0,18554204250.0,1647013904100.0,49459877,KOSPI,tradable_ohlcv
2021-09-07,33500.0,33500.0,32650.0,32750.0,386985.0,12705264150.0,1619810971750.0,49459877,KOSPI,tradable_ohlcv
2021-09-08,32500.0,33050.0,32050.0,32550.0,348848.0,11343081400.0,1609918996350.0,49459877,KOSPI,tradable_ohlcv
2021-09-09,32150.0,32700.0,32100.0,32100.0,274936.0,8868993950.0,1587662051700.0,49459877,KOSPI,tradable_ohlcv
2021-09-10,32150.0,32500.0,31850.0,32250.0,238833.0,7679268300.0,1595081033250.0,49459877,KOSPI,tradable_ohlcv
2021-09-13,32000.0,32550.0,31800.0,31950.0,244740.0,7843393100.0,1580243070150.0,49459877,KOSPI,tradable_ohlcv
2021-09-14,32400.0,32400.0,32000.0,32050.0,190410.0,6114070900.0,1585189057850.0,49459877,KOSPI,tradable_ohlcv
2021-09-15,31900.0,32200.0,31700.0,32200.0,195019.0,6217283200.0,1592608039400.0,49459877,KOSPI,tradable_ohlcv
2021-09-16,32350.0,32500.0,31850.0,31850.0,177016.0,5674172400.0,1575297082450.0,49459877,KOSPI,tradable_ohlcv
2021-09-17,31750.0,32600.0,31150.0,32500.0,293620.0,9403655250.0,1607446002500.0,49459877,KOSPI,tradable_ohlcv
2021-09-23,32100.0,32450.0,31850.0,32450.0,201226.0,6453679750.0,1604973008650.0,49459877,KOSPI,tradable_ohlcv
2021-09-24,32600.0,32800.0,32000.0,32400.0,210924.0,6816374150.0,1602500014800.0,49459877,KOSPI,tradable_ohlcv
2021-09-27,32400.0,33450.0,32100.0,33000.0,468501.0,15468731000.0,1632175941000.0,49459877,KOSPI,tradable_ohlcv
2021-09-28,33000.0,33150.0,32000.0,32200.0,267076.0,8646488650.0,1592608039400.0,49459877,KOSPI,tradable_ohlcv
2021-09-29,31050.0,31400.0,30350.0,30900.0,468064.0,14416608500.0,1528310199300.0,49459877,KOSPI,tradable_ohlcv
2021-09-30,30450.0,31500.0,30450.0,31100.0,230643.0,7166467250.0,1538202174700.0,49459877,KOSPI,tradable_ohlcv
2021-10-01,31100.0,31300.0,30500.0,30500.0,233048.0,7156020400.0,1508526248500.0,49459877,KOSPI,tradable_ohlcv
2021-10-05,29700.0,30200.0,28800.0,29000.0,415358.0,12175825850.0,1434336433000.0,49459877,KOSPI,tradable_ohlcv
2021-10-06,29650.0,29700.0,27250.0,27500.0,544906.0,15301938700.0,1360146617500.0,49459877,KOSPI,tradable_ohlcv
2021-10-07,27600.0,30350.0,27550.0,30200.0,614577.0,18073472000.0,1493688285400.0,49459877,KOSPI,tradable_ohlcv
2021-10-08,30200.0,30350.0,28950.0,29400.0,310454.0,9150002700.0,1454120383800.0,49459877,KOSPI,tradable_ohlcv
2021-10-12,29200.0,29400.0,28100.0,28100.0,343987.0,9764878600.0,1389822543700.0,49459877,KOSPI,tradable_ohlcv
2021-10-13,28100.0,28550.0,27700.0,28100.0,195037.0,5495292500.0,1389822543700.0,49459877,KOSPI,tradable_ohlcv
2021-10-14,28350.0,29300.0,28300.0,29200.0,227091.0,6585491500.0,1444228408400.0,49459877,KOSPI,tradable_ohlcv
2021-10-15,30150.0,31850.0,30150.0,31400.0,894730.0,27901077500.0,1553040137800.0,49459877,KOSPI,tradable_ohlcv
2021-10-18,31200.0,31600.0,30450.0,31150.0,306081.0,9506988250.0,1540675168550.0,49459877,KOSPI,tradable_ohlcv
2021-10-19,31150.0,31350.0,30500.0,30650.0,232102.0,7118914150.0,1515945230050.0,49459877,KOSPI,tradable_ohlcv
2021-10-20,30950.0,31300.0,30300.0,30300.0,168512.0,5165562650.0,1498634273100.0,49459877,KOSPI,tradable_ohlcv
2021-10-21,30300.0,30550.0,29750.0,30150.0,267222.0,8043161800.0,1491215291550.0,49459877,KOSPI,tradable_ohlcv
2021-10-22,30200.0,30950.0,29700.0,30550.0,215210.0,6546540500.0,1510999242350.0,49459877,KOSPI,tradable_ohlcv
2021-10-25,30350.0,30800.0,29500.0,30650.0,178917.0,5405993800.0,1515945230050.0,49459877,KOSPI,tradable_ohlcv
2021-10-26,31400.0,31850.0,31250.0,31650.0,385519.0,12160208500.0,1565405107050.0,49459877,KOSPI,tradable_ohlcv
2021-10-27,31800.0,32000.0,31450.0,31550.0,234424.0,7424950450.0,1560459119350.0,49459877,KOSPI,tradable_ohlcv
2021-10-28,31550.0,32850.0,31000.0,32550.0,661862.0,21453094000.0,1609918996350.0,49459877,KOSPI,tradable_ohlcv
2021-10-29,33100.0,33150.0,31650.0,32150.0,439528.0,14246968200.0,1590135045550.0,49459877,KOSPI,tradable_ohlcv
2021-11-01,32100.0,32250.0,31350.0,31400.0,226625.0,7200572700.0,1553040137800.0,49459877,KOSPI,tradable_ohlcv
2021-11-02,31900.0,32200.0,31600.0,31650.0,187261.0,5953991500.0,1565405107050.0,49459877,KOSPI,tradable_ohlcv
2021-11-03,32300.0,32300.0,31000.0,31000.0,199871.0,6262399200.0,1533256187000.0,49459877,KOSPI,tradable_ohlcv
