d,o,h,l,c,v,a,mc,s,m,rs
2023-06-22,674.0,690.0,667.0,679.0,361684.0,244924774.0,75567968049.0,111293031,KOSPI,tradable_ohlcv
2023-06-23,690.0,690.0,657.0,669.0,422642.0,280725422.0,74455037739.0,111293031,KOSPI,tradable_ohlcv
2023-06-26,662.0,677.0,658.0,667.0,350678.0,233983353.0,74232451677.0,111293031,KOSPI,tradable_ohlcv
2023-06-27,667.0,672.0,652.0,660.0,495338.0,327825671.0,73453400460.0,111293031,KOSPI,tradable_ohlcv
2023-06-28,660.0,665.0,655.0,659.0,342951.0,225414189.0,73342107429.0,111293031,KOSPI,tradable_ohlcv
2023-06-29,659.0,659.0,634.0,634.0,431970.0,279129439.0,70559781654.0,111293031,KOSPI,tradable_ohlcv
2023-06-30,634.0,649.0,624.0,646.0,244572.0,155165384.0,71895298026.0,111293031,KOSPI,tradable_ohlcv
2023-07-03,648.0,663.0,646.0,657.0,206653.0,134970023.0,73119521367.0,111293031,KOSPI,tradable_ohlcv
2023-07-04,657.0,660.0,650.0,655.0,114769.0,75152033.0,72896935305.0,111293031,KOSPI,tradable_ohlcv
2023-07-05,667.0,667.0,645.0,650.0,256867.0,167486440.0,72340470150.0,111293031,KOSPI,tradable_ohlcv
2023-07-06,649.0,650.0,633.0,640.0,158872.0,101319051.0,71227539840.0,111293031,KOSPI,tradable_ohlcv
2023-07-07,639.0,639.0,618.0,630.0,287759.0,180128389.0,70114609530.0,111293031,KOSPI,tradable_ohlcv
2023-07-10,633.0,646.0,620.0,629.0,69985.0,44175566.0,70003316499.0,111293031,KOSPI,tradable_ohlcv
2023-07-11,650.0,650.0,619.0,625.0,240398.0,150333414.0,69558144375.0,111293031,KOSPI,tradable_ohlcv
2023-07-12,628.0,628.0,620.0,623.0,110082.0,68590015.0,69335558313.0,111293031,KOSPI,tradable_ohlcv
2023-07-13,624.0,639.0,624.0,631.0,160467.0,101284838.0,70225902561.0,111293031,KOSPI,tradable_ohlcv
2023-07-14,631.0,648.0,619.0,623.0,203936.0,127169504.0,69335558313.0,111293031,KOSPI,tradable_ohlcv
2023-07-17,629.0,629.0,612.0,614.0,259903.0,160497250.0,68333921034.0,111293031,KOSPI,tradable_ohlcv
2023-07-18,618.0,618.0,595.0,605.0,384935.0,231765933.0,67332283755.0,111293031,KOSPI,tradable_ohlcv
2023-07-19,610.0,660.0,600.0,654.0,895447.0,571493580.0,72785642274.0,111293031,KOSPI,tradable_ohlcv
2023-07-20,654.0,661.0,623.0,633.0,292888.0,186566551.0,70448488623.0,111293031,KOSPI,tradable_ohlcv
2023-07-21,632.0,639.0,620.0,625.0,121065.0,75764794.0,69558144375.0,111293031,KOSPI,tradable_ohlcv
2023-07-24,625.0,625.0,605.0,609.0,250916.0,153447352.0,67777455879.0,111293031,KOSPI,tradable_ohlcv
2023-07-25,611.0,620.0,606.0,617.0,274107.0,167653567.0,68667800127.0,111293031,KOSPI,tradable_ohlcv
2023-07-26,619.0,619.0,586.0,603.0,610560.0,365389073.0,67109697693.0,111293031,KOSPI,tradable_ohlcv
2023-07-27,599.0,614.0,591.0,601.0,287790.0,173821673.0,66887111631.0,111293031,KOSPI,tradable_ohlcv
2023-07-28,610.0,610.0,598.0,607.0,107280.0,64565602.0,67554869817.0,111293031,KOSPI,tradable_ohlcv
2023-07-31,610.0,619.0,605.0,610.0,137958.0,84043585.0,67888748910.0,111293031,KOSPI,tradable_ohlcv
2023-08-01,618.0,632.0,610.0,625.0,219944.0,137142444.0,69558144375.0,111293031,KOSPI,tradable_ohlcv
2023-08-02,619.0,629.0,610.0,616.0,123992.0,76617716.0,68556507096.0,111293031,KOSPI,tradable_ohlcv
2023-08-03,617.0,617.0,601.0,610.0,131478.0,79761315.0,67888748910.0,111293031,KOSPI,tradable_ohlcv
2023-08-04,607.0,613.0,604.0,609.0,97296.0,59138926.0,67777455879.0,111293031,KOSPI,tradable_ohlcv
2023-08-07,605.0,609.0,603.0,606.0,104179.0,63031141.0,67443576786.0,111293031,KOSPI,tradable_ohlcv
2023-08-08,606.0,616.0,575.0,584.0,463402.0,274367204.0,64995130104.0,111293031,KOSPI,tradable_ohlcv
2023-08-09,584.0,601.0,580.0,587.0,399135.0,234233173.0,65329009197.0,111293031,KOSPI,tradable_ohlcv
2023-08-10,598.0,609.0,586.0,607.0,282766.0,168196109.0,67554869817.0,111293031,KOSPI,tradable_ohlcv
2023-08-11,610.0,639.0,610.0,632.0,447024.0,281595394.0,70337195592.0,111293031,KOSPI,tradable_ohlcv
2023-08-14,629.0,632.0,616.0,624.0,134801.0,83732335.0,69446851344.0,111293031,KOSPI,tradable_ohlcv
2023-08-16,624.0,624.0,598.0,604.0,267738.0,160931596.0,67220990724.0,111293031,KOSPI,tradable_ohlcv
2023-08-17,604.0,604.0,586.0,600.0,159324.0,94678430.0,66775818600.0,111293031,KOSPI,tradable_ohlcv
2023-08-18,596.0,600.0,585.0,595.0,157490.0,93183722.0,66219353445.0,111293031,KOSPI,tradable_ohlcv
2023-08-21,600.0,600.0,582.0,587.0,163750.0,96322168.0,65329009197.0,111293031,KOSPI,tradable_ohlcv
2023-08-22,599.0,599.0,580.0,590.0,123853.0,72785866.0,65662888290.0,111293031,KOSPI,tradable_ohlcv
2023-08-23,597.0,597.0,580.0,584.0,93456.0,54590328.0,64995130104.0,111293031,KOSPI,tradable_ohlcv
2023-08-24,587.0,591.0,580.0,587.0,95202.0,55788313.0,65329009197.0,111293031,KOSPI,tradable_ohlcv
2023-08-25,595.0,595.0,583.0,586.0,42198.0,24703652.0,65217716166.0,111293031,KOSPI,tradable_ohlcv
2023-08-28,595.0,595.0,581.0,588.0,64976.0,38102898.0,65440302228.0,111293031,KOSPI,tradable_ohlcv
2023-08-29,591.0,591.0,583.0,589.0,66379.0,38939354.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2023-08-30,589.0,591.0,572.0,589.0,81646.0,47822096.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2023-08-31,590.0,592.0,583.0,590.0,45640.0,26850635.0,65662888290.0,111293031,KOSPI,tradable_ohlcv
2023-09-01,590.0,596.0,585.0,591.0,68461.0,40445941.0,65774181321.0,111293031,KOSPI,tradable_ohlcv
2023-09-04,591.0,593.0,584.0,592.0,93193.0,54855855.0,65885474352.0,111293031,KOSPI,tradable_ohlcv
2023-09-05,592.0,596.0,590.0,596.0,95949.0,56915758.0,66330646476.0,111293031,KOSPI,tradable_ohlcv
2023-09-06,596.0,598.0,592.0,595.0,41434.0,24641447.0,66219353445.0,111293031,KOSPI,tradable_ohlcv
2023-09-07,595.0,624.0,586.0,610.0,190821.0,115327939.0,67888748910.0,111293031,KOSPI,tradable_ohlcv
2023-09-08,606.0,616.0,601.0,607.0,61259.0,37128097.0,67554869817.0,111293031,KOSPI,tradable_ohlcv
2023-09-11,602.0,607.0,599.0,604.0,102439.0,61674579.0,67220990724.0,111293031,KOSPI,tradable_ohlcv
2023-09-12,598.0,606.0,596.0,602.0,76556.0,45889141.0,66998404662.0,111293031,KOSPI,tradable_ohlcv
2023-09-13,594.0,599.0,593.0,593.0,54789.0,32590974.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2023-09-14,593.0,597.0,592.0,593.0,65291.0,38771099.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2023-09-15,609.0,609.0,595.0,601.0,154930.0,92733464.0,66887111631.0,111293031,KOSPI,tradable_ohlcv
2023-09-18,600.0,600.0,595.0,597.0,57761.0,34469726.0,66441939507.0,111293031,KOSPI,tradable_ohlcv
2023-09-19,596.0,602.0,591.0,598.0,66120.0,39315977.0,66553232538.0,111293031,KOSPI,tradable_ohlcv
2023-09-20,597.0,597.0,584.0,591.0,110160.0,64802969.0,65774181321.0,111293031,KOSPI,tradable_ohlcv
2023-09-21,589.0,589.0,574.0,580.0,136655.0,79225325.0,64549957980.0,111293031,KOSPI,tradable_ohlcv
2023-09-22,572.0,583.0,570.0,579.0,54946.0,31668199.0,64438664949.0,111293031,KOSPI,tradable_ohlcv
2023-09-25,585.0,589.0,577.0,589.0,71728.0,41569203.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2023-09-26,570.0,588.0,568.0,571.0,265215.0,152681256.0,63548320701.0,111293031,KOSPI,tradable_ohlcv
2023-09-27,577.0,585.0,571.0,585.0,81217.0,47147333.0,65106423135.0,111293031,KOSPI,tradable_ohlcv
2023-10-04,583.0,588.0,570.0,582.0,263000.0,152939671.0,64772544042.0,111293031,KOSPI,tradable_ohlcv
2023-10-05,582.0,588.0,571.0,583.0,210806.0,122058169.0,64883837073.0,111293031,KOSPI,tradable_ohlcv
2023-10-06,590.0,603.0,583.0,596.0,160030.0,95228991.0,66330646476.0,111293031,KOSPI,tradable_ohlcv
2023-10-10,600.0,601.0,556.0,584.0,202208.0,118255683.0,64995130104.0,111293031,KOSPI,tradable_ohlcv
2023-10-11,580.0,591.0,577.0,586.0,104036.0,60887495.0,65217716166.0,111293031,KOSPI,tradable_ohlcv
2023-10-12,585.0,596.0,585.0,592.0,94840.0,56016823.0,65885474352.0,111293031,KOSPI,tradable_ohlcv
2023-10-13,592.0,592.0,585.0,588.0,92321.0,54320191.0,65440302228.0,111293031,KOSPI,tradable_ohlcv
2023-10-16,588.0,589.0,580.0,583.0,69337.0,40379096.0,64883837073.0,111293031,KOSPI,tradable_ohlcv
2023-10-17,583.0,593.0,583.0,584.0,45587.0,26698674.0,64995130104.0,111293031,KOSPI,tradable_ohlcv
2023-10-18,592.0,592.0,580.0,587.0,40230.0,23428476.0,65329009197.0,111293031,KOSPI,tradable_ohlcv
2023-10-19,585.0,585.0,568.0,574.0,106949.0,61357242.0,63882199794.0,111293031,KOSPI,tradable_ohlcv
2023-10-20,574.0,574.0,558.0,565.0,94737.0,53197960.0,62880562515.0,111293031,KOSPI,tradable_ohlcv
2023-10-23,565.0,569.0,556.0,567.0,97060.0,54477982.0,63103148577.0,111293031,KOSPI,tradable_ohlcv
2023-10-24,580.0,580.0,554.0,569.0,72139.0,40485328.0,63325734639.0,111293031,KOSPI,tradable_ohlcv
2023-10-25,579.0,579.0,562.0,570.0,43142.0,24487597.0,63437027670.0,111293031,KOSPI,tradable_ohlcv
2023-10-26,562.0,568.0,552.0,560.0,71910.0,39996595.0,62324097360.0,111293031,KOSPI,tradable_ohlcv
2023-10-27,560.0,568.0,553.0,553.0,83741.0,46615217.0,61545046143.0,111293031,KOSPI,tradable_ohlcv
2023-10-30,559.0,559.0,549.0,552.0,95296.0,52603933.0,61433753112.0,111293031,KOSPI,tradable_ohlcv
2023-10-31,554.0,558.0,540.0,547.0,106117.0,58149888.0,60877287957.0,111293031,KOSPI,tradable_ohlcv
2023-11-01,548.0,553.0,545.0,550.0,47515.0,26098311.0,61211167050.0,111293031,KOSPI,tradable_ohlcv
2023-11-02,555.0,557.0,550.0,553.0,134403.0,74401998.0,61545046143.0,111293031,KOSPI,tradable_ohlcv
2023-11-03,560.0,560.0,551.0,560.0,31132.0,17307967.0,62324097360.0,111293031,KOSPI,tradable_ohlcv
2023-11-06,565.0,572.0,559.0,566.0,147035.0,82924600.0,62991855546.0,111293031,KOSPI,tradable_ohlcv
2023-11-07,574.0,574.0,559.0,561.0,40039.0,22483008.0,62435390391.0,111293031,KOSPI,tradable_ohlcv
2023-11-08,568.0,568.0,558.0,559.0,85324.0,47810885.0,62212804329.0,111293031,KOSPI,tradable_ohlcv
2023-11-09,559.0,565.0,555.0,564.0,37902.0,21205411.0,62769269484.0,111293031,KOSPI,tradable_ohlcv
2023-11-10,564.0,565.0,557.0,564.0,55862.0,31393988.0,62769269484.0,111293031,KOSPI,tradable_ohlcv
2023-11-13,564.0,569.0,561.0,568.0,50454.0,28517809.0,63214441608.0,111293031,KOSPI,tradable_ohlcv
2023-11-14,570.0,590.0,570.0,588.0,87928.0,50887060.0,65440302228.0,111293031,KOSPI,tradable_ohlcv
2023-11-15,596.0,596.0,582.0,589.0,88377.0,51967756.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2023-11-16,589.0,595.0,585.0,591.0,72990.0,43013863.0,65774181321.0,111293031,KOSPI,tradable_ohlcv
2023-11-17,587.0,587.0,560.0,576.0,256707.0,147267646.0,64104785856.0,111293031,KOSPI,tradable_ohlcv
2023-11-20,576.0,579.0,565.0,579.0,242658.0,138770591.0,64438664949.0,111293031,KOSPI,tradable_ohlcv
2023-11-21,580.0,580.0,574.0,577.0,30974.0,17834181.0,64216078887.0,111293031,KOSPI,tradable_ohlcv
2023-11-22,577.0,580.0,571.0,576.0,32277.0,18512878.0,64104785856.0,111293031,KOSPI,tradable_ohlcv
2023-11-23,580.0,585.0,572.0,578.0,79748.0,46298640.0,64327371918.0,111293031,KOSPI,tradable_ohlcv
2023-11-24,588.0,588.0,570.0,580.0,85197.0,48985020.0,64549957980.0,111293031,KOSPI,tradable_ohlcv
2023-11-27,580.0,582.0,570.0,575.0,155476.0,89276427.0,63993492825.0,111293031,KOSPI,tradable_ohlcv
2023-11-28,579.0,579.0,570.0,574.0,39484.0,22613097.0,63882199794.0,111293031,KOSPI,tradable_ohlcv
2023-11-29,574.0,579.0,569.0,574.0,62153.0,35591239.0,63882199794.0,111293031,KOSPI,tradable_ohlcv
2023-11-30,576.0,584.0,566.0,571.0,194529.0,110753694.0,63548320701.0,111293031,KOSPI,tradable_ohlcv
2023-12-01,571.0,574.0,568.0,574.0,69141.0,39450098.0,63882199794.0,111293031,KOSPI,tradable_ohlcv
2023-12-04,574.0,583.0,570.0,583.0,127656.0,73621003.0,64883837073.0,111293031,KOSPI,tradable_ohlcv
