d,o,h,l,c,v,a,mc,s,m,rs
2008-05-27,4695.0,4980.0,4690.0,4850.0,485412.0,2349422565.0,30361000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-05-28,4900.0,5150.0,4790.0,4800.0,537079.0,2659589245.0,30048000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-05-29,4830.0,4880.0,4645.0,4660.0,299506.0,1410365135.0,29171600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-05-30,4680.0,4920.0,4675.0,4870.0,414291.0,1990585635.0,30486200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-02,4910.0,5050.0,4810.0,4845.0,353252.0,1737230575.0,30329700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-03,4700.0,4775.0,4490.0,4600.0,346275.0,1599462085.0,28796000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-04,4525.0,4640.0,4435.0,4485.0,260901.0,1175275930.0,28076100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-05,4500.0,4900.0,4470.0,4715.0,554745.0,2615756295.0,29515900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-09,4515.0,4640.0,4440.0,4445.0,209037.0,940497875.0,27825700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-10,4460.0,4460.0,4010.0,4050.0,281057.0,1183733055.0,25353000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-11,4050.0,4185.0,3905.0,4115.0,155609.0,626504290.0,25759900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-12,4100.0,4380.0,4050.0,4240.0,178942.0,759690815.0,26542400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-13,4260.0,4480.0,4260.0,4270.0,166029.0,722981090.0,26730200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-16,4360.0,4910.0,4360.0,4910.0,299883.0,1430942000.0,30736600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-17,5300.0,5620.0,4905.0,4980.0,2001253.0,10620143135.0,31174800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-18,4970.0,5720.0,4835.0,5270.0,2255672.0,12043584195.0,32990200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-19,5250.0,5810.0,5120.0,5450.0,1091388.0,6037662000.0,34117000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-20,5450.0,5650.0,5200.0,5200.0,625930.0,3404789550.0,32552000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-23,5000.0,5670.0,4965.0,5660.0,432775.0,2319392375.0,35431600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-24,5780.0,6140.0,5670.0,5760.0,1036827.0,6145864480.0,36057600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-25,5800.0,5800.0,5190.0,5190.0,395492.0,2158860690.0,32489400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-26,5200.0,5520.0,5150.0,5450.0,267208.0,1430142990.0,34117000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-27,5290.0,5300.0,4940.0,5060.0,225165.0,1150819510.0,31675600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-06-30,5030.0,5290.0,4850.0,4850.0,201108.0,1019131785.0,30361000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-01,4865.0,4975.0,4435.0,4455.0,276500.0,1273023505.0,27888300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-02,4455.0,4590.0,3790.0,4085.0,247787.0,1021653655.0,25572100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-03,3835.0,4280.0,3805.0,4100.0,189576.0,766955510.0,25666000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-04,4150.0,4335.0,4005.0,4020.0,98909.0,410842750.0,25165200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-07,4020.0,4095.0,3915.0,3960.0,121784.0,485057340.0,24789600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-08,3960.0,4150.0,3800.0,4105.0,221449.0,890240250.0,25697300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-09,4250.0,4315.0,3900.0,3900.0,205275.0,849062425.0,24414000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-10,3785.0,3975.0,3780.0,3890.0,144352.0,556430240.0,24351400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-11,3910.0,4080.0,3830.0,3990.0,125406.0,495707015.0,24977400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-14,3935.0,4430.0,3935.0,4135.0,303733.0,1279462065.0,25885100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-15,4200.0,4400.0,3915.0,3945.0,209285.0,868063810.0,24695700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-16,4200.0,4200.0,3865.0,4000.0,166970.0,666516455.0,25040000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-17,4060.0,4200.0,4030.0,4130.0,162149.0,667823170.0,25853800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-18,4185.0,4190.0,3850.0,3890.0,156006.0,625708910.0,24351400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-21,3915.0,4020.0,3915.0,3960.0,64808.0,257263345.0,24789600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-22,3955.0,3980.0,3825.0,3870.0,79047.0,306680950.0,24226200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-23,3990.0,3990.0,3835.0,3950.0,108663.0,423427580.0,24727000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-24,4000.0,4195.0,3970.0,4145.0,185488.0,759561765.0,25947700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-25,4050.0,4195.0,4020.0,4195.0,158073.0,646920875.0,26260700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-28,4260.0,4365.0,4130.0,4170.0,154410.0,652330010.0,26104200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-29,4090.0,4145.0,3900.0,4000.0,98932.0,392869860.0,25040000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-30,4040.0,4140.0,3935.0,3935.0,81804.0,325757205.0,24633100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-07-31,3940.0,3985.0,3850.0,3850.0,86666.0,337427790.0,24101000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-01,3840.0,3970.0,3800.0,3830.0,51070.0,196350380.0,23975800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-04,3800.0,3875.0,3560.0,3600.0,108955.0,396994905.0,22536000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-05,3560.0,3690.0,3430.0,3480.0,45760.0,162381510.0,21784800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-06,3500.0,3585.0,3435.0,3545.0,76444.0,269147080.0,22191700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-07,3535.0,3645.0,3470.0,3520.0,53288.0,189041055.0,22035200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-08,3390.0,3560.0,3370.0,3540.0,49755.0,172485095.0,22160400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-11,3580.0,3600.0,3410.0,3430.0,76875.0,267177055.0,21471800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-12,3450.0,3530.0,3300.0,3305.0,97424.0,328108305.0,20689300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-13,3300.0,3340.0,3090.0,3100.0,132696.0,422283020.0,19406000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-14,3050.0,3190.0,3015.0,3150.0,154192.0,477446155.0,19719000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-18,3250.0,3350.0,3150.0,3170.0,100793.0,323189220.0,19844200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-19,3115.0,3160.0,2955.0,3040.0,68068.0,206489695.0,19030400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-20,3040.0,3105.0,2875.0,3050.0,49894.0,149787455.0,19093000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-21,3110.0,3110.0,2800.0,2900.0,52053.0,153959435.0,18154000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-22,2860.0,2950.0,2550.0,2650.0,82197.0,219144725.0,16589000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-25,2670.0,2780.0,2600.0,2725.0,63770.0,171874990.0,17058500000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-26,2625.0,2745.0,2600.0,2645.0,47710.0,127131490.0,16557700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-27,2690.0,2710.0,2590.0,2650.0,40953.0,108567895.0,16589000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-28,2675.0,2750.0,2605.0,2605.0,58145.0,155935120.0,16307300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-08-29,2635.0,2690.0,2560.0,2560.0,48479.0,126636390.0,16025600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-01,2540.0,2560.0,2180.0,2180.0,160837.0,362555265.0,13646800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-02,2160.0,2200.0,1855.0,1900.0,208325.0,409974080.0,11894000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-03,1885.0,2050.0,1810.0,1960.0,152030.0,295451210.0,12269600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-04,2005.0,2250.0,2005.0,2250.0,145920.0,322398635.0,14085000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-05,2190.0,2540.0,2125.0,2340.0,369720.0,863887040.0,14648400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-08,2420.0,2490.0,2340.0,2465.0,137584.0,330820480.0,15430900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-09,2500.0,2550.0,2345.0,2395.0,89671.0,214995540.0,14992700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-10,2325.0,2480.0,2310.0,2450.0,58297.0,140880545.0,15337000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-11,2360.0,2770.0,2360.0,2600.0,151702.0,394194000.0,16276000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-12,2700.0,2870.0,2630.0,2805.0,112617.0,310662380.0,17559300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-16,2405.0,2645.0,2390.0,2500.0,151291.0,377089100.0,15650000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-17,2630.0,2795.0,2540.0,2770.0,92923.0,249446150.0,17340200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-18,2645.0,2930.0,2510.0,2805.0,102562.0,285263745.0,17559300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-19,2945.0,2945.0,2750.0,2800.0,79882.0,225142930.0,17528000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-22,2800.0,2865.0,2635.0,2695.0,88465.0,241514775.0,16870700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-23,2660.0,2725.0,2600.0,2700.0,63694.0,170178305.0,16902000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-24,2765.0,2835.0,2575.0,2670.0,193590.0,526321415.0,16714200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-25,2610.0,2760.0,2610.0,2670.0,82217.0,219174775.0,16714200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-26,2700.0,3065.0,2700.0,2920.0,345891.0,1014306265.0,18279200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-29,3000.0,3090.0,2940.0,3000.0,126361.0,380789325.0,18780000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-09-30,2710.0,2975.0,2585.0,2940.0,76350.0,216473195.0,18404400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-01,2980.0,3140.0,2920.0,2950.0,109530.0,332930315.0,18467000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-02,2970.0,3015.0,2735.0,2735.0,76492.0,217692960.0,17121100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-06,2650.0,2690.0,2325.0,2325.0,85619.0,212812305.0,14554500000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-07,2200.0,2390.0,2110.0,2385.0,85065.0,191481755.0,14930100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-08,2250.0,2380.0,2030.0,2030.0,112053.0,234322220.0,12707800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-09,2025.0,2200.0,1980.0,2080.0,111480.0,228591390.0,13020800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-10,1955.0,2000.0,1770.0,1770.0,231754.0,414177450.0,11080200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-13,1890.0,1980.0,1835.0,1970.0,66029.0,127385790.0,12332200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-14,2095.0,2195.0,2000.0,2185.0,54228.0,114694380.0,13678100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-15,2140.0,2145.0,2000.0,2080.0,102566.0,212765080.0,13020800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-16,1900.0,1945.0,1770.0,1770.0,104828.0,191169015.0,11080200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-17,1915.0,1915.0,1750.0,1800.0,56856.0,102549130.0,11268000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-20,1820.0,1900.0,1700.0,1780.0,32762.0,58892520.0,11142800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-21,1850.0,1900.0,1705.0,1770.0,84027.0,151158465.0,11080200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-22,1730.0,1760.0,1640.0,1670.0,66225.0,112626890.0,10454200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-23,1600.0,1760.0,1430.0,1660.0,117274.0,185048630.0,10391600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-24,1660.0,1660.0,1415.0,1415.0,94672.0,139777070.0,8857900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-27,1295.0,1525.0,1205.0,1300.0,67001.0,88280835.0,8138000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-28,1135.0,1495.0,1135.0,1495.0,88561.0,115700565.0,9358700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-29,1570.0,1610.0,1275.0,1525.0,129620.0,195802505.0,9546500000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-30,1550.0,1740.0,1500.0,1700.0,152241.0,249457815.0,10642000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-10-31,1705.0,1730.0,1605.0,1695.0,115155.0,191215935.0,10610700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-03,1730.0,1790.0,1655.0,1765.0,89238.0,153919255.0,11048900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-04,1780.0,1790.0,1700.0,1765.0,67709.0,118106055.0,11048900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-05,1800.0,1995.0,1795.0,1845.0,94432.0,176387465.0,11549700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-06,1655.0,1745.0,1570.0,1570.0,68027.0,109959605.0,9828200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-07,1475.0,1640.0,1475.0,1635.0,23271.0,36675380.0,10235100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-10,1640.0,1700.0,1610.0,1660.0,39929.0,66239200.0,10391600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-11,1600.0,1680.0,1520.0,1630.0,26738.0,42600995.0,10203800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-12,1570.0,1630.0,1510.0,1565.0,13906.0,21626415.0,9796900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-13,1500.0,1525.0,1335.0,1495.0,37626.0,52450700.0,9358700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-14,1535.0,1670.0,1440.0,1470.0,71411.0,110128620.0,9202200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-17,1500.0,1550.0,1440.0,1530.0,7279.0,10928580.0,9577800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-18,1565.0,1565.0,1440.0,1500.0,7369.0,10871590.0,9390000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-19,1545.0,1545.0,1390.0,1430.0,16524.0,23704400.0,8951800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-20,1390.0,1425.0,1220.0,1220.0,55055.0,69482515.0,7637200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-21,1100.0,1265.0,1100.0,1265.0,14461.0,17408150.0,7918900000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-24,1215.0,1285.0,1100.0,1100.0,33718.0,39497085.0,6886000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-25,1150.0,1200.0,1110.0,1120.0,51156.0,58389400.0,7011200000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-26,1140.0,1190.0,1115.0,1155.0,26071.0,29840125.0,7230300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-27,1200.0,1230.0,1130.0,1160.0,43582.0,51352075.0,7261600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-11-28,1180.0,1215.0,1145.0,1205.0,28991.0,34447815.0,7543300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-01,1180.0,1270.0,1180.0,1240.0,36771.0,45559035.0,7762400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-02,1145.0,1185.0,1120.0,1185.0,34347.0,39832400.0,7418100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-03,1220.0,1240.0,1185.0,1235.0,34276.0,41548170.0,7731100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-04,1245.0,1255.0,1200.0,1245.0,26920.0,33092720.0,7793700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-05,1245.0,1395.0,1190.0,1285.0,18296.0,23063810.0,8044100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-08,1310.0,1335.0,1270.0,1300.0,49157.0,63824705.0,8138000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-09,1305.0,1495.0,1255.0,1490.0,158419.0,223223005.0,9327400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-10,1550.0,1695.0,1500.0,1545.0,135945.0,211750780.0,9671700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-11,1535.0,1590.0,1490.0,1510.0,49183.0,74312130.0,9452600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-12,1530.0,1530.0,1290.0,1375.0,65056.0,90169615.0,8607500000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-15,1365.0,1500.0,1365.0,1435.0,73697.0,104366810.0,8983100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-16,1410.0,1540.0,1410.0,1445.0,63536.0,93352855.0,9045700000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-17,1465.0,1515.0,1410.0,1435.0,33763.0,49193045.0,8983100000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-18,1415.0,1480.0,1405.0,1460.0,31100.0,44575290.0,9139600000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-19,1460.0,1665.0,1405.0,1580.0,206728.0,319648720.0,9890800000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-22,1640.0,1640.0,1490.0,1540.0,59615.0,91380315.0,9640400000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-23,1550.0,1710.0,1500.0,1500.0,224514.0,355504370.0,9390000000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-24,1500.0,1545.0,1415.0,1425.0,64256.0,94588440.0,8920500000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-26,1485.0,1485.0,1420.0,1455.0,47597.0,68261085.0,9108300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-29,1420.0,1450.0,1385.0,1405.0,18443.0,25881860.0,8795300000.0,6260000,KOSDAQ,tradable_ohlcv
2008-12-30,1390.0,1495.0,1390.0,1490.0,38420.0,56137590.0,9327400000.0,6260000,KOSDAQ,tradable_ohlcv
