d,o,h,l,c,v,a,mc,s,m,rs
2010-05-28,3570.0,3650.0,3510.0,3545.0,76073.0,270416950.0,22709270000.0,6406000,KOSDAQ,tradable_ohlcv
2010-05-31,3510.0,3610.0,3485.0,3600.0,49245.0,174354235.0,23061600000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-01,3605.0,3710.0,3565.0,3640.0,81849.0,297594045.0,23317840000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-03,3655.0,4045.0,3655.0,3940.0,99868.0,387217435.0,25239640000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-04,3940.0,3980.0,3875.0,3950.0,38651.0,151746010.0,25303700000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-07,3825.0,3830.0,3500.0,3680.0,88729.0,327100385.0,23574080000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-08,3700.0,3825.0,3650.0,3740.0,43741.0,163544865.0,23958440000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-09,3830.0,3830.0,3655.0,3700.0,53151.0,198334865.0,23702200000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-10,3670.0,3750.0,3610.0,3675.0,24168.0,88901065.0,23542050000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-11,3705.0,3785.0,3625.0,3630.0,39463.0,145432365.0,23253780000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-14,3630.0,3680.0,3550.0,3670.0,36229.0,131696840.0,23510020000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-15,3610.0,3695.0,3610.0,3690.0,62028.0,226859260.0,23638140000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-16,3730.0,3740.0,3640.0,3640.0,55338.0,204347065.0,23317840000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-17,3660.0,3700.0,3525.0,3530.0,90448.0,324222120.0,22613180000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-18,3530.0,3560.0,3340.0,3440.0,61046.0,210722400.0,22036640000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-21,3420.0,3520.0,3370.0,3435.0,50116.0,172050455.0,22004610000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-22,3445.0,3495.0,3430.0,3450.0,40944.0,141468890.0,22100700000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-23,3425.0,3595.0,3375.0,3540.0,48092.0,168617390.0,22677240000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-24,3540.0,3585.0,3535.0,3575.0,25991.0,92326505.0,22901450000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-25,3450.0,3690.0,3450.0,3655.0,86218.0,312519970.0,23413930000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-28,3665.0,3775.0,3610.0,3635.0,67358.0,247542950.0,23285810000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-29,3610.0,3640.0,3385.0,3395.0,66438.0,233315055.0,21748370000.0,6406000,KOSDAQ,tradable_ohlcv
2010-06-30,3330.0,3440.0,3260.0,3440.0,37403.0,124123630.0,22036640000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-01,3420.0,3495.0,3375.0,3420.0,30890.0,105810760.0,21908520000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-02,3420.0,3470.0,3330.0,3355.0,32294.0,109266310.0,21492130000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-05,3350.0,3465.0,3330.0,3355.0,12032.0,40510920.0,21492130000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-06,3300.0,3420.0,3255.0,3420.0,31504.0,103880185.0,21908520000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-07,3420.0,3420.0,3315.0,3380.0,32650.0,109566020.0,21652280000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-08,3385.0,3450.0,3290.0,3290.0,47691.0,159549455.0,21075740000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-09,3310.0,3570.0,3210.0,3400.0,111052.0,377386650.0,21780400000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-12,3440.0,3910.0,3410.0,3910.0,410248.0,1535022510.0,25047460000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-13,4005.0,4205.0,3910.0,3910.0,835903.0,3385867295.0,25047460000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-14,4085.0,4090.0,3870.0,3930.0,170638.0,681940740.0,25175580000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-15,3930.0,3930.0,3750.0,3750.0,198333.0,759555980.0,24022500000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-16,3750.0,3940.0,3750.0,3815.0,106049.0,408855630.0,24438890000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-19,3870.0,3870.0,3705.0,3705.0,95414.0,363215905.0,23734230000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-20,3705.0,3795.0,3635.0,3635.0,82392.0,303449055.0,23285810000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-21,3635.0,3780.0,3635.0,3715.0,72986.0,270935610.0,23798290000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-22,3720.0,3935.0,3720.0,3740.0,176805.0,675321490.0,23958440000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-23,3805.0,3810.0,3550.0,3550.0,89580.0,327664380.0,22741300000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-26,3570.0,3570.0,3440.0,3465.0,77750.0,272565310.0,22196790000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-27,3425.0,3565.0,3425.0,3480.0,55564.0,195095085.0,22292880000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-28,3540.0,3640.0,3450.0,3635.0,42704.0,150684265.0,23285810000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-29,3600.0,4095.0,3600.0,3665.0,150117.0,566103565.0,23477990000.0,6406000,KOSDAQ,tradable_ohlcv
2010-07-30,3695.0,3760.0,3500.0,3610.0,35545.0,127695875.0,23125660000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-02,3700.0,3945.0,3620.0,3625.0,61445.0,227301850.0,23221750000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-03,3680.0,3680.0,3580.0,3675.0,43221.0,156596690.0,23542050000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-04,3760.0,3760.0,3600.0,3640.0,43223.0,157266145.0,23317840000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-05,3640.0,3730.0,3100.0,3500.0,85594.0,297314320.0,22421000000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-06,3355.0,3535.0,3350.0,3370.0,44430.0,151509750.0,21588220000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-09,3345.0,3505.0,3345.0,3465.0,17055.0,58703905.0,22196790000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-10,3360.0,3445.0,3355.0,3355.0,42540.0,143780145.0,21492130000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-11,3330.0,3400.0,3190.0,3200.0,94408.0,306867815.0,20499200000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-12,3120.0,3245.0,3110.0,3115.0,38962.0,122816845.0,19954690000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-13,3105.0,3265.0,3105.0,3215.0,36107.0,115204365.0,20595290000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-16,3250.0,3295.0,3190.0,3205.0,31758.0,102295990.0,20531230000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-17,3135.0,3255.0,3100.0,3200.0,54306.0,171674030.0,20499200000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-18,3250.0,3250.0,3165.0,3190.0,33390.0,107189985.0,20435140000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-19,3220.0,3420.0,3220.0,3290.0,147279.0,490021220.0,21075740000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-20,3270.0,3320.0,3185.0,3210.0,61564.0,197778035.0,20563260000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-23,3210.0,3290.0,3160.0,3175.0,70793.0,227402860.0,20339050000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-24,3175.0,3240.0,3140.0,3155.0,66638.0,212685400.0,20210930000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-25,3080.0,3155.0,2950.0,3005.0,129323.0,390810475.0,19250030000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-26,3080.0,3080.0,2970.0,3025.0,30218.0,90619770.0,19378150000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-27,2955.0,3065.0,2955.0,2980.0,44032.0,132012010.0,19089880000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-30,3045.0,3075.0,2980.0,3030.0,50274.0,151229155.0,19410180000.0,6406000,KOSDAQ,tradable_ohlcv
2010-08-31,3025.0,3100.0,2990.0,3030.0,45984.0,139022020.0,19410180000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-01,3030.0,3080.0,3020.0,3065.0,39961.0,121298650.0,19634390000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-02,3075.0,3200.0,3020.0,3130.0,74534.0,230984820.0,20050780000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-03,3130.0,3150.0,3080.0,3120.0,37488.0,116265310.0,19986720000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-06,3085.0,3535.0,3085.0,3490.0,503771.0,1702435800.0,22356940000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-07,3480.0,3660.0,3325.0,3660.0,188269.0,650747195.0,23445960000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-08,3645.0,3720.0,3385.0,3385.0,500327.0,1786531675.0,21684310000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-09,3435.0,3585.0,3365.0,3505.0,161785.0,560040650.0,22453030000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-10,3550.0,3690.0,3530.0,3630.0,143756.0,519403565.0,23253780000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-13,3630.0,3685.0,3450.0,3490.0,91172.0,321270380.0,22356940000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-14,3550.0,3695.0,3480.0,3500.0,146140.0,523737720.0,22421000000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-15,3490.0,3540.0,3310.0,3335.0,66547.0,224949880.0,21364010000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-16,3395.0,3395.0,3170.0,3305.0,56355.0,186161190.0,21171830000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-17,3325.0,3385.0,3315.0,3380.0,24218.0,81236145.0,21652280000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-20,3380.0,3380.0,3255.0,3280.0,41801.0,137228685.0,21011680000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-24,3280.0,3400.0,3205.0,3400.0,42502.0,140967760.0,21780400000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-27,3360.0,3365.0,3310.0,3330.0,38601.0,128511485.0,21331980000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-28,3310.0,3335.0,3220.0,3245.0,63082.0,204602745.0,20787470000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-29,3250.0,3340.0,3250.0,3260.0,22618.0,74052770.0,20883560000.0,6406000,KOSDAQ,tradable_ohlcv
2010-09-30,3250.0,3280.0,3225.0,3225.0,34948.0,113638155.0,20659350000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-01,3230.0,3340.0,3230.0,3335.0,59373.0,195042880.0,21364010000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-04,3305.0,3360.0,3290.0,3290.0,35873.0,119253300.0,21075740000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-05,3315.0,3330.0,3275.0,3330.0,37718.0,124531870.0,21331980000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-06,3370.0,3370.0,3305.0,3335.0,28324.0,94165840.0,21364010000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-07,3325.0,3325.0,3185.0,3240.0,71482.0,231145310.0,20755440000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-08,3270.0,3295.0,3100.0,3125.0,89272.0,282503465.0,20018750000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-11,3125.0,3200.0,3100.0,3120.0,38014.0,118727405.0,19986720000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-12,3100.0,3175.0,3070.0,3090.0,38191.0,118163765.0,19794540000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-13,3090.0,3160.0,3090.0,3160.0,13580.0,42469085.0,20242960000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-14,3170.0,3250.0,3135.0,3150.0,32764.0,104030080.0,20178900000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-15,3140.0,3280.0,3125.0,3235.0,61854.0,198850875.0,20723410000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-18,3280.0,3460.0,3260.0,3360.0,103273.0,346917515.0,21524160000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-19,3410.0,3430.0,3310.0,3325.0,44438.0,148753725.0,21299950000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-20,3260.0,3445.0,3245.0,3440.0,73867.0,249012170.0,22036640000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-21,3500.0,3640.0,3470.0,3535.0,146284.0,519830560.0,22645210000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-22,3580.0,3580.0,3415.0,3460.0,77490.0,268187005.0,22164760000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-25,3425.0,3480.0,3350.0,3410.0,55693.0,190179755.0,21844460000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-26,3410.0,3500.0,3400.0,3410.0,50314.0,173562080.0,21844460000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-27,3445.0,3445.0,3325.0,3355.0,65215.0,220480170.0,21492130000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-28,3345.0,3355.0,3255.0,3300.0,61199.0,201840705.0,21139800000.0,6406000,KOSDAQ,tradable_ohlcv
2010-10-29,3295.0,3315.0,3200.0,3200.0,47589.0,153553490.0,20499200000.0,6406000,KOSDAQ,tradable_ohlcv
