d,o,h,l,c,v,a,mc,s,m,rs
2024-02-13,2870.0,2915.0,2840.0,2880.0,7714.0,22191750.0,19233792000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-14,2880.0,2895.0,2740.0,2870.0,42071.0,118615020.0,19167008000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-15,2850.0,2870.0,2790.0,2815.0,37773.0,106573020.0,18799696000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-16,2815.0,2870.0,2790.0,2870.0,16226.0,45845535.0,19167008000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-19,2870.0,2950.0,2850.0,2900.0,21415.0,62042410.0,19367360000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-20,2900.0,2950.0,2870.0,2915.0,27957.0,81300765.0,19467536000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-21,2915.0,2945.0,2740.0,2810.0,113092.0,319245780.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-22,2810.0,2855.0,2800.0,2810.0,27143.0,76421745.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-23,2815.0,2830.0,2765.0,2775.0,30800.0,85864930.0,18532560000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-26,2775.0,2820.0,2755.0,2770.0,16250.0,45123835.0,18499168000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-27,2770.0,2805.0,2750.0,2770.0,24353.0,67376515.0,18499168000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-28,2755.0,2835.0,2750.0,2785.0,28391.0,79254615.0,18599344000.0,6678400,KOSDAQ,tradable_ohlcv
2024-02-29,2790.0,2815.0,2785.0,2815.0,9273.0,25893880.0,18799696000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-04,2795.0,2875.0,2795.0,2840.0,21342.0,60193645.0,18966656000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-05,2840.0,2855.0,2800.0,2825.0,8877.0,24979740.0,18866480000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-06,2825.0,2900.0,2805.0,2880.0,31789.0,89660465.0,19233792000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-07,2875.0,2875.0,2790.0,2810.0,25391.0,71423350.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-08,2795.0,2825.0,2785.0,2815.0,19224.0,53854910.0,18799696000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-11,2810.0,2825.0,2780.0,2810.0,25816.0,72431330.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-12,2805.0,2810.0,2720.0,2805.0,21428.0,59143450.0,18732912000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-13,2805.0,2810.0,2760.0,2805.0,17346.0,48480900.0,18732912000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-14,2805.0,2835.0,2740.0,2835.0,11770.0,32773830.0,18933264000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-15,2805.0,2875.0,2790.0,2840.0,10060.0,28356600.0,18966656000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-18,2840.0,2900.0,2830.0,2900.0,22899.0,65570075.0,19367360000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-19,2900.0,3120.0,2890.0,2955.0,35232.0,104575090.0,19734672000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-20,2955.0,2995.0,2910.0,2950.0,26939.0,78971105.0,19701280000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-21,2950.0,3195.0,2920.0,3065.0,48808.0,146967860.0,20469296000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-22,3065.0,3175.0,3040.0,3100.0,29067.0,89517545.0,20703040000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-25,3100.0,3230.0,3010.0,3100.0,48468.0,149953100.0,20703040000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-26,3095.0,3180.0,3065.0,3135.0,49892.0,154949975.0,20936784000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-27,3100.0,3135.0,2985.0,3095.0,21511.0,65024575.0,20669648000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-28,3075.0,3095.0,3020.0,3070.0,14511.0,44108590.0,20502688000.0,6678400,KOSDAQ,tradable_ohlcv
2024-03-29,3055.0,3110.0,3030.0,3095.0,22251.0,68258365.0,20669648000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-01,3095.0,3195.0,2940.0,3175.0,79153.0,244647985.0,21203920000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-02,3170.0,3300.0,3110.0,3240.0,81871.0,261249760.0,21638016000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-03,3200.0,3200.0,3015.0,3100.0,42787.0,131762540.0,20703040000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-04,3090.0,3100.0,3010.0,3050.0,23021.0,70270400.0,20369120000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-05,3050.0,3055.0,2975.0,2980.0,18503.0,56055810.0,19901632000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-08,2980.0,3085.0,2980.0,3055.0,16296.0,48871010.0,20402512000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-09,3055.0,3200.0,3055.0,3140.0,31226.0,97071320.0,20970176000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-11,3170.0,3180.0,3105.0,3120.0,28943.0,90898705.0,20836608000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-12,3120.0,3190.0,3095.0,3135.0,23477.0,73442540.0,20936784000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-15,3135.0,3325.0,3135.0,3220.0,40034.0,127448430.0,21504448000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-16,3170.0,3190.0,3110.0,3115.0,16573.0,51984545.0,20803216000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-17,3090.0,3160.0,3080.0,3110.0,22191.0,69214090.0,20769824000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-18,3115.0,3135.0,3070.0,3130.0,21964.0,67963645.0,20903392000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-19,3130.0,3145.0,2955.0,3070.0,22255.0,68137435.0,20502688000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-22,3040.0,3090.0,3010.0,3060.0,14750.0,45106430.0,20435904000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-23,3070.0,3090.0,3050.0,3050.0,8867.0,27168610.0,20369120000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-24,3060.0,3175.0,3050.0,3140.0,93825.0,292329105.0,20970176000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-25,3140.0,3180.0,3140.0,3145.0,12960.0,40794810.0,21003568000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-26,3145.0,3245.0,3110.0,3185.0,47546.0,150432790.0,21270704000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-29,3185.0,3215.0,3115.0,3145.0,20167.0,63621900.0,21003568000.0,6678400,KOSDAQ,tradable_ohlcv
2024-04-30,3145.0,3150.0,3110.0,3115.0,14824.0,46331685.0,20803216000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-02,3125.0,3240.0,3080.0,3150.0,58432.0,184175990.0,21036960000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-03,3150.0,3240.0,3085.0,3120.0,25692.0,80988975.0,20836608000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-07,3120.0,3220.0,3120.0,3160.0,14754.0,46491825.0,21103744000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-08,3160.0,3220.0,3150.0,3160.0,31802.0,101043175.0,21103744000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-09,3170.0,3200.0,3140.0,3180.0,34854.0,110563655.0,21237312000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-10,3170.0,3175.0,3105.0,3160.0,19378.0,60828900.0,21103744000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-13,3140.0,3150.0,3040.0,3040.0,28053.0,87351900.0,20302336000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-14,3040.0,3080.0,3025.0,3060.0,22448.0,68127585.0,20435904000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-16,3065.0,3090.0,3030.0,3065.0,15315.0,46776620.0,20469296000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-17,3065.0,3065.0,2905.0,2990.0,36110.0,106914840.0,19968416000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-20,2980.0,2980.0,2835.0,2855.0,57977.0,166782165.0,19066832000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-21,2850.0,2855.0,2810.0,2830.0,31183.0,88059855.0,18899872000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-22,2830.0,2915.0,2780.0,2860.0,68770.0,195852180.0,19100224000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-23,2840.0,2965.0,2815.0,2905.0,24913.0,71384660.0,19400752000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-24,2905.0,2915.0,2850.0,2875.0,12820.0,36972665.0,19200400000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-27,2850.0,2850.0,2820.0,2845.0,27027.0,76675670.0,19000048000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-28,2840.0,2945.0,2820.0,2925.0,23537.0,67441210.0,19534320000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-29,2920.0,2960.0,2845.0,2845.0,40074.0,116342525.0,19000048000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-30,2845.0,2935.0,2815.0,2875.0,20145.0,57776210.0,19200400000.0,6678400,KOSDAQ,tradable_ohlcv
2024-05-31,2845.0,2875.0,2815.0,2865.0,26986.0,76817315.0,19133616000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-03,2860.0,2955.0,2820.0,2860.0,26197.0,74885330.0,19100224000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-04,2855.0,2925.0,2815.0,2875.0,36148.0,103036755.0,19200400000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-05,2870.0,2980.0,2825.0,2965.0,24899.0,71099450.0,19801456000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-07,2915.0,2960.0,2830.0,2960.0,18394.0,53433985.0,19768064000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-10,2945.0,2945.0,2835.0,2865.0,36614.0,104831565.0,19133616000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-11,2835.0,2875.0,2815.0,2870.0,24817.0,70772520.0,19167008000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-12,2855.0,2870.0,2825.0,2855.0,18183.0,51774195.0,19066832000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-13,2855.0,2920.0,2825.0,2845.0,11393.0,32472865.0,19000048000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-14,2835.0,2895.0,2820.0,2895.0,16172.0,45931105.0,19333968000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-17,2870.0,2875.0,2830.0,2850.0,15321.0,43574825.0,19033440000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-18,2825.0,2860.0,2820.0,2845.0,8242.0,23464570.0,19000048000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-19,2820.0,2890.0,2810.0,2890.0,11663.0,33315370.0,19300576000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-20,2890.0,2905.0,2835.0,2905.0,10832.0,30959035.0,19400752000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-21,2880.0,2880.0,2815.0,2830.0,11334.0,32097355.0,18899872000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-24,2805.0,2860.0,2790.0,2860.0,11325.0,31991735.0,19100224000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-25,2835.0,2835.0,2800.0,2825.0,15283.0,43054750.0,18866480000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-26,2805.0,2880.0,2800.0,2875.0,11143.0,31457470.0,19200400000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-27,2850.0,2855.0,2770.0,2775.0,14543.0,41044280.0,18532560000.0,6678400,KOSDAQ,tradable_ohlcv
2024-06-28,2770.0,2855.0,2760.0,2855.0,11029.0,30816610.0,19066832000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-01,2830.0,2855.0,2800.0,2810.0,7318.0,20647535.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-02,2800.0,2840.0,2790.0,2795.0,9381.0,26292335.0,18666128000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-03,2795.0,2810.0,2790.0,2790.0,19768.0,55310550.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-04,2765.0,2800.0,2750.0,2760.0,24691.0,68384395.0,18432384000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-05,2760.0,2795.0,2745.0,2795.0,11861.0,32741810.0,18666128000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-08,2795.0,2805.0,2765.0,2805.0,4397.0,12264505.0,18732912000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-09,2795.0,2845.0,2785.0,2845.0,2603.0,7321620.0,19000048000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-10,2825.0,2950.0,2815.0,2870.0,27066.0,78665285.0,19167008000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-11,2870.0,2925.0,2845.0,2850.0,11702.0,33691015.0,19033440000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-12,2850.0,2980.0,2820.0,2900.0,7629.0,22004400.0,19367360000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-15,2875.0,2915.0,2865.0,2915.0,17875.0,51541235.0,19467536000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-16,2915.0,2950.0,2850.0,2855.0,8369.0,24224130.0,19066832000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-17,2855.0,2865.0,2835.0,2855.0,3853.0,11003745.0,19066832000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-18,2830.0,2830.0,2785.0,2785.0,6896.0,19307940.0,18599344000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-19,2785.0,2825.0,2740.0,2790.0,10615.0,29602255.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-22,2790.0,2800.0,2745.0,2760.0,12874.0,35697815.0,18432384000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-23,2740.0,2815.0,2730.0,2770.0,7418.0,20437480.0,18499168000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-24,2770.0,2785.0,2730.0,2785.0,2948.0,8123900.0,18599344000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-25,2775.0,2785.0,2730.0,2740.0,25776.0,70910800.0,18298816000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-26,2740.0,2785.0,2680.0,2780.0,24026.0,65160095.0,18565952000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-29,2780.0,2805.0,2740.0,2780.0,3667.0,10149235.0,18565952000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-30,2780.0,2795.0,2720.0,2795.0,16927.0,46447925.0,18666128000.0,6678400,KOSDAQ,tradable_ohlcv
2024-07-31,2790.0,2820.0,2740.0,2790.0,17303.0,48346865.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-01,2790.0,2820.0,2745.0,2790.0,20672.0,57279315.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-02,2790.0,2790.0,2730.0,2755.0,9544.0,26258230.0,18398992000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-05,2705.0,2745.0,2155.0,2350.0,55046.0,132473080.0,15694240000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-06,2350.0,2580.0,2350.0,2550.0,26234.0,64051890.0,17029920000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-07,2545.0,2700.0,2490.0,2595.0,17646.0,45361835.0,17330448000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-08,2595.0,2595.0,2520.0,2570.0,10141.0,26149440.0,17163488000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-09,2570.0,2570.0,2530.0,2555.0,7796.0,19951265.0,17063312000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-12,2555.0,2585.0,2540.0,2575.0,5546.0,14215515.0,17196880000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-13,2575.0,2630.0,2555.0,2620.0,10303.0,26554625.0,17497408000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-14,2620.0,2675.0,2620.0,2620.0,11975.0,31751530.0,17497408000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-16,2590.0,2630.0,2570.0,2590.0,10572.0,27390035.0,17297056000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-19,2605.0,2620.0,2345.0,2420.0,27264.0,67603730.0,16161728000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-20,2435.0,2565.0,2435.0,2450.0,16446.0,40501065.0,16362080000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-21,2450.0,2525.0,2430.0,2430.0,21694.0,53283865.0,16228512000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-22,2430.0,2480.0,2415.0,2460.0,6921.0,16868460.0,16428864000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-23,2455.0,2455.0,2420.0,2435.0,5813.0,14167690.0,16261904000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-26,2435.0,2850.0,2400.0,2795.0,264853.0,719161970.0,18666128000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-27,2755.0,2790.0,2440.0,2545.0,113852.0,293900180.0,16996528000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-28,2540.0,2690.0,2460.0,2490.0,35337.0,88533485.0,16629216000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-29,2480.0,2505.0,2435.0,2485.0,15360.0,38024585.0,16595824000.0,6678400,KOSDAQ,tradable_ohlcv
2024-08-30,2485.0,2545.0,2465.0,2495.0,12904.0,32121145.0,16662608000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-02,2520.0,2535.0,2440.0,2445.0,12573.0,31164365.0,16328688000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-03,2450.0,2545.0,2375.0,2380.0,54905.0,132769925.0,15894592000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-04,2330.0,2460.0,2310.0,2340.0,54349.0,127944590.0,15627456000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-05,2320.0,2395.0,2300.0,2325.0,18218.0,42502545.0,15527280000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-06,2320.0,2320.0,2185.0,2255.0,64618.0,144785645.0,15059792000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-09,2240.0,2425.0,2210.0,2255.0,50191.0,112937885.0,15059792000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-10,2285.0,2310.0,2255.0,2275.0,18151.0,41440940.0,15193360000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-11,2275.0,2310.0,2275.0,2275.0,15616.0,35810435.0,15193360000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-12,2275.0,2425.0,2275.0,2390.0,13542.0,31541035.0,15961376000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-13,2390.0,2420.0,2365.0,2420.0,26920.0,64152890.0,16161728000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-19,2455.0,2470.0,2405.0,2445.0,9499.0,23161520.0,16328688000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-20,2460.0,2460.0,2415.0,2460.0,3976.0,9725495.0,16428864000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-23,2455.0,2455.0,2360.0,2425.0,10780.0,25771025.0,16195120000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-24,2415.0,2425.0,2335.0,2400.0,24682.0,58593980.0,16028160000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-25,2325.0,2440.0,2325.0,2365.0,29076.0,69285740.0,15794416000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-26,2365.0,2450.0,2365.0,2420.0,29852.0,71517825.0,16161728000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-27,2420.0,2550.0,2420.0,2505.0,26177.0,65157225.0,16729392000.0,6678400,KOSDAQ,tradable_ohlcv
2024-09-30,2505.0,2590.0,2505.0,2515.0,14078.0,35710610.0,16796176000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-02,2515.0,2515.0,2360.0,2400.0,25774.0,62129250.0,16028160000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-04,2425.0,2425.0,2390.0,2420.0,6581.0,15896250.0,16161728000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-07,2420.0,2545.0,2410.0,2530.0,12442.0,30949080.0,16896352000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-08,2530.0,2530.0,2450.0,2480.0,8537.0,21209450.0,16562432000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-10,2480.0,2480.0,2445.0,2460.0,1113.0,2743300.0,16428864000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-11,2455.0,2460.0,2435.0,2460.0,2106.0,5172720.0,16428864000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-14,2455.0,2455.0,2390.0,2440.0,9827.0,23700810.0,16295296000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-15,2415.0,2430.0,2390.0,2425.0,2397.0,5798110.0,16195120000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-16,2425.0,2425.0,2410.0,2415.0,3948.0,9543735.0,16128336000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-17,2415.0,2415.0,2365.0,2365.0,5729.0,13696215.0,15794416000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-18,2365.0,2370.0,2300.0,2325.0,9106.0,21308255.0,15527280000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-21,2280.0,2320.0,2270.0,2305.0,7871.0,18044355.0,15393712000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-22,2300.0,2305.0,2245.0,2270.0,6591.0,15066295.0,15159968000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-23,2265.0,2290.0,2220.0,2280.0,21472.0,48580250.0,15226752000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-24,2280.0,2390.0,2280.0,2345.0,8571.0,19842890.0,15660848000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-25,2345.0,2365.0,2150.0,2270.0,29112.0,65861925.0,15159968000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-28,2270.0,2295.0,2180.0,2260.0,27126.0,60606925.0,15093184000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-29,2260.0,2325.0,2260.0,2310.0,24278.0,55585640.0,15427104000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-30,2310.0,2335.0,2295.0,2330.0,10591.0,24585470.0,15560672000.0,6678400,KOSDAQ,tradable_ohlcv
2024-10-31,2330.0,2345.0,2280.0,2330.0,9219.0,21430185.0,15560672000.0,6678400,KOSDAQ,tradable_ohlcv
2024-11-01,2330.0,2335.0,2255.0,2335.0,8836.0,20307560.0,15594064000.0,6678400,KOSDAQ,tradable_ohlcv
2024-11-04,2310.0,2345.0,2265.0,2315.0,8032.0,18572705.0,15460496000.0,6678400,KOSDAQ,tradable_ohlcv
2024-11-05,2320.0,2385.0,2315.0,2315.0,23820.0,55631190.0,15460496000.0,6678400,KOSDAQ,tradable_ohlcv
2024-11-06,2330.0,2345.0,2315.0,2335.0,5450.0,12684420.0,15594064000.0,6678400,KOSDAQ,tradable_ohlcv
2024-11-07,2335.0,2350.0,2305.0,2310.0,5146.0,11991825.0,15427104000.0,6678400,KOSDAQ,tradable_ohlcv
