d,o,h,l,c,v,a,mc,s,m
2003-02-18,3050.0,3050.0,2950.0,2975.0,4210.0,12468750.0,4760000000.0,1600000,KOSPI
2003-02-19,2990.0,3380.0,2970.0,3020.0,7620.0,23254750.0,4832000000.0,1600000,KOSPI
2003-02-20,3030.0,3040.0,2930.0,2930.0,1900.0,5609400.0,4688000000.0,1600000,KOSPI
2003-02-21,2930.0,2970.0,2930.0,2970.0,770.0,2264950.0,4752000000.0,1600000,KOSPI
2003-02-24,3060.0,3060.0,2900.0,2940.0,4090.0,12041600.0,4704000000.0,1600000,KOSPI
2003-02-25,2910.0,2950.0,2870.0,2950.0,5300.0,15362900.0,4720000000.0,1600000,KOSPI
2003-02-26,2950.0,3040.0,2950.0,3000.0,4020.0,12063300.0,4800000000.0,1600000,KOSPI
2003-02-27,2955.0,2990.0,2955.0,2990.0,40.0,119200.0,4784000000.0,1600000,KOSPI
2003-02-28,2945.0,3045.0,2890.0,2890.0,2900.0,8416950.0,4624000000.0,1600000,KOSPI
2003-03-03,2985.0,2985.0,2830.0,2830.0,8120.0,23174450.0,4528000000.0,1600000,KOSPI
2003-03-04,2760.0,2790.0,2730.0,2780.0,1350.0,3730950.0,4448000000.0,1600000,KOSPI
2003-03-05,2740.0,2770.0,2685.0,2685.0,1520.0,4150650.0,4296000000.0,1600000,KOSPI
2003-03-06,2705.0,2790.0,2510.0,2510.0,5800.0,15012350.0,4016000000.0,1600000,KOSPI
2003-03-07,2470.0,2470.0,2270.0,2270.0,3870.0,8897900.0,3632000000.0,1600000,KOSPI
2003-03-10,2250.0,2500.0,2100.0,2300.0,14591.0,32119900.0,3680000000.0,1600000,KOSPI
2003-03-11,2350.0,2645.0,2300.0,2320.0,67911.0,171212370.0,3712000000.0,1600000,KOSPI
2003-03-12,2420.0,2665.0,2340.0,2665.0,72441.0,188181765.0,4264000000.0,1600000,KOSPI
2003-03-13,2630.0,2660.0,2280.0,2280.0,24130.0,58008400.0,3648000000.0,1600000,KOSPI
2003-03-14,2350.0,2610.0,2340.0,2340.0,12401.0,30096040.0,3744000000.0,1600000,KOSPI
2003-03-17,2265.0,2340.0,2040.0,2040.0,13990.0,30748650.0,3264000000.0,1600000,KOSPI
2003-03-18,2110.0,2290.0,2110.0,2280.0,6560.0,14583550.0,3648000000.0,1600000,KOSPI
2003-03-19,2235.0,2610.0,2235.0,2400.0,3530.0,8388350.0,3840000000.0,1600000,KOSPI
2003-03-20,2400.0,2590.0,2400.0,2420.0,7882.0,19285440.0,3872000000.0,1600000,KOSPI
2003-03-21,2510.0,2580.0,2455.0,2530.0,9570.0,23985950.0,4048000000.0,1600000,KOSPI
2003-03-24,2595.0,2595.0,2460.0,2480.0,3860.0,9829000.0,3968000000.0,1600000,KOSPI
2003-03-25,2450.0,2450.0,2115.0,2350.0,7000.0,15723500.0,3760000000.0,1600000,KOSPI
2003-03-26,2420.0,2420.0,2300.0,2380.0,1960.0,4588400.0,3808000000.0,1600000,KOSPI
2003-03-27,2390.0,2390.0,2300.0,2390.0,90.0,213400.0,3824000000.0,1600000,KOSPI
2003-03-28,2260.0,2500.0,2260.0,2430.0,900.0,2151100.0,3888000000.0,1600000,KOSPI
2003-03-31,2305.0,2400.0,2270.0,2295.0,770.0,1774700.0,3672000000.0,1600000,KOSPI
2003-04-01,2260.0,2400.0,2250.0,2355.0,1570.0,3648500.0,3768000000.0,1600000,KOSPI
2003-04-02,2385.0,2385.0,2380.0,2380.0,140.0,333850.0,3808000000.0,1600000,KOSPI
2003-04-03,2350.0,2420.0,2350.0,2400.0,3940.0,9443100.0,3840000000.0,1600000,KOSPI
2003-04-04,2350.0,2450.0,2350.0,2400.0,4060.0,9743900.0,3840000000.0,1600000,KOSPI
2003-04-07,2540.0,2540.0,2420.0,2510.0,7407.0,18342320.0,4016000000.0,1600000,KOSPI
2003-04-08,2455.0,2560.0,2455.0,2500.0,2853.0,7175600.0,4000000000.0,1600000,KOSPI
2003-04-09,2460.0,2600.0,2340.0,2400.0,1979.0,4815850.0,3840000000.0,1600000,KOSPI
2003-04-10,2400.0,2500.0,2400.0,2400.0,17240.0,41394500.0,3840000000.0,1600000,KOSPI
2003-04-11,2450.0,2650.0,2450.0,2450.0,66140.0,168610250.0,3920000000.0,1600000,KOSPI
2003-04-14,2540.0,2540.0,2405.0,2500.0,5200.0,12805200.0,4000000000.0,1600000,KOSPI
2003-04-15,2515.0,2575.0,2510.0,2520.0,13530.0,34363350.0,4032000000.0,1600000,KOSPI
2003-04-16,2550.0,2750.0,2520.0,2700.0,16630.0,44284450.0,4320000000.0,1600000,KOSPI
2003-04-17,2730.0,2850.0,2700.0,2790.0,5940.0,16327450.0,4464000000.0,1600000,KOSPI
2003-04-18,2805.0,2805.0,2700.0,2750.0,10630.0,29135000.0,4400000000.0,1600000,KOSPI
2003-04-21,2680.0,2750.0,2625.0,2700.0,11440.0,30597700.0,4320000000.0,1600000,KOSPI
2003-04-22,2655.0,2700.0,2590.0,2590.0,7010.0,18392000.0,4144000000.0,1600000,KOSPI
2003-04-23,2620.0,2700.0,2540.0,2540.0,5600.0,14489450.0,4064000000.0,1600000,KOSPI
2003-04-24,2540.0,2630.0,2470.0,2560.0,9570.0,24542000.0,4096000000.0,1600000,KOSPI
2003-04-25,2440.0,2585.0,2370.0,2470.0,12240.0,29754350.0,3952000000.0,1600000,KOSPI
2003-04-28,2540.0,2780.0,2500.0,2645.0,27519.0,72914205.0,4232000000.0,1600000,KOSPI
2003-04-29,2620.0,2740.0,2600.0,2695.0,13300.0,35240700.0,4312000000.0,1600000,KOSPI
2003-04-30,2700.0,2760.0,2630.0,2630.0,8420.0,22661400.0,4208000000.0,1600000,KOSPI
2003-05-02,2630.0,2660.0,2570.0,2600.0,6620.0,17297700.0,4160000000.0,1600000,KOSPI
2003-05-06,2780.0,2780.0,2600.0,2600.0,3800.0,9935450.0,4160000000.0,1600000,KOSPI
2003-05-07,2685.0,2685.0,2560.0,2630.0,1500.0,3918350.0,4208000000.0,1600000,KOSPI
2003-05-09,2655.0,2655.0,2655.0,2655.0,180.0,477900.0,4248000000.0,1600000,KOSPI
2003-05-12,2770.0,2770.0,2630.0,2720.0,14810.0,39871550.0,4352000000.0,1600000,KOSPI
2003-05-13,2750.0,2780.0,2650.0,2700.0,9030.0,24335050.0,4320000000.0,1600000,KOSPI
2003-05-14,2695.0,2745.0,2630.0,2670.0,16380.0,43624700.0,4272000000.0,1600000,KOSPI
2003-05-15,2670.0,2790.0,2635.0,2635.0,27640.0,75100700.0,4216000000.0,1600000,KOSPI
2003-05-16,2700.0,2710.0,2530.0,2620.0,9450.0,24482300.0,4192000000.0,1600000,KOSPI
2003-05-19,2620.0,2670.0,2420.0,2515.0,10370.0,26129750.0,4024000000.0,1600000,KOSPI
2003-05-20,2490.0,2620.0,2450.0,2620.0,8840.0,22120150.0,4192000000.0,1600000,KOSPI
2003-05-21,2680.0,2680.0,2450.0,2470.0,20220.0,50360450.0,3952000000.0,1600000,KOSPI
2003-05-22,2475.0,2515.0,2420.0,2435.0,25060.0,61412900.0,3896000000.0,1600000,KOSPI
2003-05-23,2450.0,2525.0,2440.0,2445.0,9710.0,23874200.0,3912000000.0,1600000,KOSPI
2003-05-26,2545.0,2545.0,2200.0,2390.0,17760.0,42470600.0,3824000000.0,1600000,KOSPI
2003-05-27,2400.0,2450.0,2340.0,2375.0,8340.0,19727850.0,3800000000.0,1600000,KOSPI
2003-05-28,2440.0,2440.0,2370.0,2415.0,3570.0,8540950.0,3864000000.0,1600000,KOSPI
2003-05-29,2415.0,2480.0,2365.0,2440.0,20400.0,49509050.0,3904000000.0,1600000,KOSPI
2003-05-30,2440.0,2500.0,2360.0,2425.0,11270.0,27345850.0,3880000000.0,1600000,KOSPI
2003-06-02,2490.0,2785.0,2400.0,2500.0,176910.0,476468850.0,4000000000.0,1600000,KOSPI
2003-06-03,2510.0,2600.0,2455.0,2600.0,21220.0,53275450.0,4160000000.0,1600000,KOSPI
2003-06-04,2600.0,2680.0,2470.0,2510.0,17890.0,45364600.0,4016000000.0,1600000,KOSPI
2003-06-05,2535.0,2550.0,2440.0,2490.0,14380.0,35810500.0,3984000000.0,1600000,KOSPI
2003-06-09,2465.0,2510.0,2400.0,2430.0,15490.0,37768550.0,3888000000.0,1600000,KOSPI
2003-06-10,2450.0,2460.0,2400.0,2440.0,4030.0,9770250.0,3904000000.0,1600000,KOSPI
2003-06-11,2540.0,2540.0,2400.0,2430.0,7180.0,17343700.0,3888000000.0,1600000,KOSPI
2003-06-12,2415.0,2460.0,2415.0,2460.0,5070.0,12354500.0,3936000000.0,1600000,KOSPI
2003-06-13,2500.0,2500.0,2360.0,2475.0,14130.0,34323650.0,3960000000.0,1600000,KOSPI
2003-06-16,2495.0,2510.0,2425.0,2510.0,9700.0,24141400.0,4016000000.0,1600000,KOSPI
2003-06-17,2505.0,2695.0,2505.0,2580.0,26540.0,68505400.0,4128000000.0,1600000,KOSPI
2003-06-18,2635.0,2675.0,2540.0,2670.0,16240.0,42597300.0,4272000000.0,1600000,KOSPI
2003-06-19,2680.0,3070.0,2680.0,3070.0,102405.0,306390750.0,4912000000.0,1600000,KOSPI
2003-06-20,3380.0,3500.0,2970.0,3060.0,278690.0,914682950.0,4896000000.0,1600000,KOSPI
2003-06-23,3010.0,3010.0,2830.0,2830.0,37320.0,108381250.0,4528000000.0,1600000,KOSPI
2003-06-24,2800.0,2830.0,2620.0,2660.0,49918.0,134020630.0,4256000000.0,1600000,KOSPI
2003-06-25,2710.0,3020.0,2700.0,2820.0,110174.0,313977880.0,4512000000.0,1600000,KOSPI
2003-06-26,2920.0,2920.0,2670.0,2740.0,41720.0,115729550.0,4384000000.0,1600000,KOSPI
2003-06-27,2720.0,2870.0,2720.0,2750.0,24050.0,67304500.0,4400000000.0,1600000,KOSPI
2003-06-30,2740.0,2900.0,2740.0,2900.0,25080.0,71551250.0,4640000000.0,1600000,KOSPI
2003-07-01,2870.0,3035.0,2860.0,2890.0,34351.0,101144740.0,4624000000.0,1600000,KOSPI
2003-07-02,2845.0,3000.0,2760.0,2810.0,48460.0,136316850.0,4496000000.0,1600000,KOSPI
2003-07-03,2850.0,2890.0,2770.0,2830.0,23050.0,65031300.0,4528000000.0,1600000,KOSPI
2003-07-04,2830.0,2890.0,2770.0,2770.0,12790.0,35753000.0,4432000000.0,1600000,KOSPI
2003-07-07,2770.0,2860.0,2770.0,2800.0,20890.0,58552400.0,4480000000.0,1600000,KOSPI
2003-07-08,2900.0,3220.0,2900.0,3220.0,131930.0,419676500.0,5152000000.0,1600000,KOSPI
2003-07-09,3250.0,3290.0,2990.0,2995.0,150630.0,462693850.0,4792000000.0,1600000,KOSPI
2003-07-10,3070.0,3070.0,2905.0,2905.0,30810.0,90695250.0,4648000000.0,1600000,KOSPI
2003-07-11,2830.0,2895.0,2770.0,2800.0,40720.0,114418900.0,4480000000.0,1600000,KOSPI
2003-07-14,2785.0,3000.0,2785.0,2975.0,32510.0,94630400.0,4760000000.0,1600000,KOSPI
2003-07-15,3010.0,3050.0,2830.0,2890.0,24690.0,72045650.0,4624000000.0,1600000,KOSPI
2003-07-16,2830.0,2890.0,2785.0,2800.0,25850.0,72923600.0,4480000000.0,1600000,KOSPI
2003-07-18,2800.0,2800.0,2700.0,2715.0,15420.0,41925950.0,4344000000.0,1600000,KOSPI
2003-07-21,2680.0,2800.0,2680.0,2730.0,7800.0,21164400.0,4368000000.0,1600000,KOSPI
2003-07-22,2710.0,2810.0,2710.0,2765.0,6540.0,17884250.0,4424000000.0,1600000,KOSPI
2003-07-23,2730.0,2800.0,2720.0,2775.0,11240.0,30873500.0,4440000000.0,1600000,KOSPI
2003-07-24,2775.0,2850.0,2755.0,2765.0,15910.0,44355800.0,4424000000.0,1600000,KOSPI
2003-07-25,2765.0,2885.0,2715.0,2795.0,9390.0,25722850.0,4472000000.0,1600000,KOSPI
2003-07-28,2850.0,2850.0,2725.0,2800.0,7320.0,20376900.0,4480000000.0,1600000,KOSPI
2003-07-29,2830.0,2830.0,2730.0,2790.0,4860.0,13359900.0,4464000000.0,1600000,KOSPI
2003-07-30,2720.0,2815.0,2700.0,2790.0,8060.0,22141350.0,4464000000.0,1600000,KOSPI
2003-07-31,2750.0,2790.0,2710.0,2770.0,8550.0,23268400.0,4432000000.0,1600000,KOSPI
2003-08-01,2775.0,3175.0,2760.0,2800.0,78330.0,229072250.0,4480000000.0,1600000,KOSPI
2003-08-04,2790.0,2795.0,2720.0,2730.0,19390.0,53037300.0,4368000000.0,1600000,KOSPI
2003-08-05,2705.0,2930.0,2705.0,2785.0,12780.0,35665950.0,4456000000.0,1600000,KOSPI
2003-08-06,2735.0,2840.0,2730.0,2750.0,9560.0,26348750.0,4400000000.0,1600000,KOSPI
2003-08-07,2800.0,2800.0,2750.0,2800.0,3470.0,9631750.0,4480000000.0,1600000,KOSPI
2003-08-08,2820.0,2900.0,2755.0,2755.0,4100.0,11478400.0,4408000000.0,1600000,KOSPI
2003-08-11,2810.0,2810.0,2705.0,2775.0,4220.0,11440350.0,4440000000.0,1600000,KOSPI
2003-08-12,2770.0,2780.0,2690.0,2700.0,13310.0,36041200.0,4320000000.0,1600000,KOSPI
2003-08-13,2680.0,2745.0,2680.0,2740.0,9810.0,26581100.0,4384000000.0,1600000,KOSPI
2003-08-14,2740.0,2740.0,2690.0,2695.0,3150.0,8523500.0,4312000000.0,1600000,KOSPI
2003-08-18,2700.0,2790.0,2700.0,2755.0,4300.0,11659100.0,4408000000.0,1600000,KOSPI
2003-08-19,2770.0,2830.0,2700.0,2745.0,5170.0,14071250.0,4392000000.0,1600000,KOSPI
2003-08-20,2755.0,2945.0,2725.0,2725.0,6920.0,19130300.0,4360000000.0,1600000,KOSPI
2003-08-21,2690.0,2750.0,2670.0,2700.0,9120.0,24608200.0,4320000000.0,1600000,KOSPI
2003-08-22,2790.0,2790.0,2650.0,2700.0,7020.0,18777800.0,4320000000.0,1600000,KOSPI
2003-08-25,2650.0,2685.0,2635.0,2635.0,12970.0,34332250.0,4216000000.0,1600000,KOSPI
2003-08-26,2625.0,2625.0,2530.0,2530.0,9910.0,25282700.0,4048000000.0,1600000,KOSPI
2003-08-27,2495.0,2570.0,2495.0,2530.0,2740.0,6937400.0,4048000000.0,1600000,KOSPI
2003-08-28,2450.0,2550.0,2450.0,2465.0,9120.0,22552100.0,3944000000.0,1600000,KOSPI
2003-08-29,2450.0,2500.0,2450.0,2495.0,4210.0,10373300.0,3992000000.0,1600000,KOSPI
2003-09-01,2500.0,2500.0,2405.0,2420.0,8330.0,20345200.0,3872000000.0,1600000,KOSPI
2003-09-02,2365.0,2390.0,2310.0,2335.0,24090.0,56138950.0,3736000000.0,1600000,KOSPI
2003-09-03,2350.0,2355.0,2280.0,2280.0,11670.0,26990750.0,3648000000.0,1600000,KOSPI
2003-09-04,2300.0,2300.0,2205.0,2205.0,14790.0,33274250.0,3528000000.0,1600000,KOSPI
2003-09-05,2210.0,2210.0,2080.0,2155.0,29870.0,63804200.0,3448000000.0,1600000,KOSPI
2003-09-08,0.0,2155.0,0.0,2155.0,0.0,0.0,3448000000.0,1600000,KOSPI
2003-09-09,2110.0,2145.0,1970.0,2005.0,22030.0,44753050.0,3208000000.0,1600000,KOSPI
2003-09-15,2005.0,2005.0,1770.0,1780.0,21710.0,40583800.0,2848000000.0,1600000,KOSPI
2003-09-16,1790.0,2045.0,1785.0,2010.0,102200.0,200249300.0,3216000000.0,1600000,KOSPI
2003-09-17,1955.0,2020.0,1815.0,2000.0,38660.0,73947100.0,3200000000.0,1600000,KOSPI
2003-09-18,2010.0,2130.0,1960.0,2000.0,14970.0,29951850.0,3200000000.0,1600000,KOSPI
2003-09-19,2000.0,2000.0,1885.0,1895.0,12120.0,23251700.0,3032000000.0,1600000,KOSPI
2003-09-22,1900.0,1940.0,1830.0,1895.0,14720.0,27575700.0,3032000000.0,1600000,KOSPI
2003-09-23,1930.0,1950.0,1865.0,1940.0,7790.0,14790500.0,3104000000.0,1600000,KOSPI
2003-09-24,1910.0,2230.0,1910.0,2230.0,221262.0,486409710.0,3568000000.0,1600000,KOSPI
2003-09-25,2140.0,2190.0,2000.0,2020.0,103350.0,212183500.0,3232000000.0,1600000,KOSPI
2003-09-26,1950.0,1990.0,1850.0,1910.0,32250.0,61808000.0,3056000000.0,1600000,KOSPI
2003-09-29,2050.0,2050.0,1900.0,1940.0,18080.0,34828450.0,3104000000.0,1600000,KOSPI
2003-09-30,2025.0,2025.0,1910.0,1940.0,11122.0,21607330.0,3104000000.0,1600000,KOSPI
2003-10-01,1910.0,2090.0,1910.0,2050.0,13940.0,27938550.0,3280000000.0,1600000,KOSPI
2003-10-02,2050.0,2140.0,1880.0,1905.0,42064.0,81486770.0,3048000000.0,1600000,KOSPI
2003-10-06,1930.0,2190.0,1905.0,2190.0,180202.0,388020680.0,3504000000.0,1600000,KOSPI
2003-10-07,2140.0,2190.0,2005.0,2100.0,91620.0,190736350.0,3360000000.0,1600000,KOSPI
2003-10-08,2135.0,2140.0,1995.0,2070.0,28440.0,57992400.0,3312000000.0,1600000,KOSPI
2003-10-09,2020.0,2100.0,1965.0,1965.0,40691.0,81247815.0,3144000000.0,1600000,KOSPI
2003-10-10,1930.0,2000.0,1930.0,1985.0,18351.0,35859135.0,3176000000.0,1600000,KOSPI
2003-10-13,1955.0,2000.0,1880.0,1910.0,20990.0,40885350.0,3056000000.0,1600000,KOSPI
2003-10-14,1890.0,2050.0,1890.0,1960.0,14820.0,29444650.0,3136000000.0,1600000,KOSPI
2003-10-15,1960.0,1995.0,1945.0,1955.0,8240.0,16143950.0,3128000000.0,1600000,KOSPI
2003-10-16,1980.0,1980.0,1930.0,1930.0,9420.0,18298800.0,3088000000.0,1600000,KOSPI
2003-10-17,1905.0,1975.0,1905.0,1920.0,3140.0,6021650.0,3072000000.0,1600000,KOSPI
2003-10-20,1900.0,1920.0,1870.0,1880.0,17350.0,32708000.0,3008000000.0,1600000,KOSPI
2003-10-21,1900.0,2030.0,1900.0,1905.0,2210.0,4310700.0,3048000000.0,1600000,KOSPI
2003-10-22,1900.0,1920.0,1880.0,1890.0,4000.0,7552850.0,3024000000.0,1600000,KOSPI
2003-10-23,1850.0,1915.0,1850.0,1870.0,9090.0,17099200.0,2992000000.0,1600000,KOSPI
2003-10-24,1965.0,1970.0,1900.0,1960.0,22890.0,44393200.0,3136000000.0,1600000,KOSPI
2003-10-27,1930.0,2150.0,1930.0,2015.0,16840.0,33721350.0,3224000000.0,1600000,KOSPI
2003-10-28,1985.0,2080.0,1875.0,1875.0,35230.0,66936450.0,3000000000.0,1600000,KOSPI
2003-10-29,1885.0,1980.0,1885.0,1900.0,36040.0,69737000.0,3040000000.0,1600000,KOSPI
2003-10-30,1915.0,1950.0,1900.0,1930.0,4400.0,8390400.0,3088000000.0,1600000,KOSPI
2003-10-31,1900.0,1920.0,1870.0,1885.0,11621.0,21991735.0,3016000000.0,1600000,KOSPI
2003-11-03,1870.0,1925.0,1840.0,1870.0,9860.0,18364850.0,2992000000.0,1600000,KOSPI
2003-11-04,1850.0,1965.0,1850.0,1900.0,30770.0,59024350.0,3040000000.0,1600000,KOSPI
2003-11-05,1915.0,1915.0,1860.0,1860.0,9320.0,17392650.0,2976000000.0,1600000,KOSPI
2003-11-06,1890.0,1900.0,1860.0,1880.0,7970.0,14941150.0,3008000000.0,1600000,KOSPI
2003-11-07,1880.0,1890.0,1810.0,1850.0,8980.0,16657250.0,2960000000.0,1600000,KOSPI
2003-11-10,1850.0,1875.0,1840.0,1865.0,1310.0,2422250.0,2984000000.0,1600000,KOSPI
2003-11-11,1885.0,1885.0,1850.0,1880.0,2640.0,4932400.0,3008000000.0,1600000,KOSPI
2003-11-12,1850.0,1895.0,1835.0,1885.0,1010.0,1868950.0,3016000000.0,1600000,KOSPI
2003-11-13,1820.0,1920.0,1820.0,1885.0,820.0,1544350.0,3016000000.0,1600000,KOSPI
2003-11-14,1870.0,1890.0,1835.0,1885.0,5790.0,10856850.0,3016000000.0,1600000,KOSPI
2003-11-17,1855.0,1885.0,1845.0,1855.0,3390.0,6304750.0,2968000000.0,1600000,KOSPI
2003-11-18,1840.0,2130.0,1830.0,2130.0,189994.0,395334620.0,3408000000.0,1600000,KOSPI
2003-11-19,2270.0,2290.0,1930.0,1970.0,304674.0,645109880.0,3152000000.0,1600000,KOSPI
2003-11-20,1990.0,1990.0,1855.0,1870.0,50280.0,95141100.0,2992000000.0,1600000,KOSPI
2003-11-21,1845.0,1885.0,1835.0,1835.0,42616.0,78706960.0,2936000000.0,1600000,KOSPI
2003-11-24,1800.0,1865.0,1800.0,1800.0,20000.0,36228450.0,2880000000.0,1600000,KOSPI
2003-11-25,1805.0,1830.0,1750.0,1750.0,40251.0,71750050.0,2800000000.0,1600000,KOSPI
2003-11-26,1735.0,1750.0,1700.0,1720.0,31796.0,54777120.0,2752000000.0,1600000,KOSPI
2003-11-27,1685.0,1740.0,1685.0,1725.0,11781.0,20045475.0,2760000000.0,1600000,KOSPI
2003-11-28,1720.0,1780.0,1720.0,1750.0,15630.0,27337900.0,2800000000.0,1600000,KOSPI
2003-12-01,1760.0,1790.0,1750.0,1790.0,6910.0,12155100.0,2864000000.0,1600000,KOSPI
2003-12-02,1790.0,1790.0,1750.0,1780.0,6680.0,11793700.0,2848000000.0,1600000,KOSPI
2003-12-03,1780.0,1810.0,1775.0,1775.0,7200.0,12881300.0,2840000000.0,1600000,KOSPI
2003-12-04,1790.0,1800.0,1730.0,1780.0,6340.0,11183650.0,2848000000.0,1600000,KOSPI
2003-12-05,1755.0,1810.0,1750.0,1775.0,7240.0,12870800.0,2840000000.0,1600000,KOSPI
2003-12-08,1775.0,1785.0,1745.0,1785.0,7960.0,14022350.0,2856000000.0,1600000,KOSPI
2003-12-09,1785.0,1800.0,1760.0,1800.0,4450.0,7934700.0,2880000000.0,1600000,KOSPI
2003-12-10,1775.0,1830.0,1750.0,1830.0,20280.0,36139850.0,2928000000.0,1600000,KOSPI
2003-12-11,1790.0,1880.0,1785.0,1785.0,5410.0,9844150.0,2856000000.0,1600000,KOSPI
2003-12-12,1850.0,1850.0,1750.0,1840.0,7800.0,14023550.0,2944000000.0,1600000,KOSPI
2003-12-15,1870.0,1870.0,1795.0,1845.0,4930.0,9032600.0,2952000000.0,1600000,KOSPI
2003-12-16,1865.0,1865.0,1800.0,1845.0,3330.0,6036800.0,2952000000.0,1600000,KOSPI
2003-12-17,1820.0,1850.0,1780.0,1800.0,11540.0,20889450.0,2880000000.0,1600000,KOSPI
2003-12-18,1815.0,1815.0,1730.0,1795.0,6120.0,10833700.0,2872000000.0,1600000,KOSPI
2003-12-19,1770.0,1775.0,1730.0,1770.0,7240.0,12698650.0,2832000000.0,1600000,KOSPI
2003-12-22,1785.0,1790.0,1715.0,1725.0,3920.0,6794300.0,2760000000.0,1600000,KOSPI
2003-12-23,1790.0,1790.0,1690.0,1735.0,10814.0,18495590.0,2776000000.0,1600000,KOSPI
2003-12-24,1740.0,1740.0,1620.0,1710.0,4024.0,6716790.0,2736000000.0,1600000,KOSPI
2003-12-26,1685.0,1710.0,1590.0,1620.0,12795.0,20859100.0,2592000000.0,1600000,KOSPI
2003-12-29,1670.0,1670.0,1670.0,1670.0,16.0,26720.0,2672000000.0,1600000,KOSPI
2003-12-30,1620.0,1700.0,1610.0,1620.0,9910.0,16356550.0,2592000000.0,1600000,KOSPI
