d,o,h,l,c,v,a,mc,s,m,rs
2023-10-05,94400.0,94400.0,75200.0,77100.0,22088.0,1775644900.0,68853229800.0,893038,KOSPI,tradable_ohlcv
2023-10-06,77100.0,78400.0,75000.0,75200.0,6150.0,466794600.0,67156457600.0,893038,KOSPI,tradable_ohlcv
2023-10-10,75400.0,75700.0,70300.0,70300.0,7726.0,562375100.0,62780571400.0,893038,KOSPI,tradable_ohlcv
2023-10-11,71600.0,73700.0,70900.0,71400.0,3415.0,246043500.0,63762913200.0,893038,KOSPI,tradable_ohlcv
2023-10-12,71400.0,74500.0,71400.0,73200.0,2866.0,210570500.0,65370381600.0,893038,KOSPI,tradable_ohlcv
2023-10-13,72400.0,72400.0,69000.0,70300.0,6286.0,441408500.0,62780571400.0,893038,KOSPI,tradable_ohlcv
2023-10-16,69100.0,69500.0,67600.0,67800.0,3620.0,247367000.0,60547976400.0,893038,KOSPI,tradable_ohlcv
2023-10-17,68100.0,69600.0,67700.0,68000.0,1084.0,74310500.0,60726584000.0,893038,KOSPI,tradable_ohlcv
2023-10-18,67900.0,68900.0,66500.0,67000.0,1929.0,129527800.0,59833546000.0,893038,KOSPI,tradable_ohlcv
2023-10-19,66500.0,66500.0,65000.0,65100.0,3155.0,206383000.0,58136773800.0,893038,KOSPI,tradable_ohlcv
2023-10-20,64800.0,65600.0,63500.0,64100.0,1692.0,108520400.0,57243735800.0,893038,KOSPI,tradable_ohlcv
2023-10-23,64100.0,65600.0,63100.0,63300.0,2388.0,153846500.0,56529305400.0,893038,KOSPI,tradable_ohlcv
2023-10-24,63500.0,64800.0,61800.0,64000.0,2108.0,133288600.0,57154432000.0,893038,KOSPI,tradable_ohlcv
2023-10-25,64000.0,64600.0,63500.0,63600.0,1267.0,80892900.0,56797216800.0,893038,KOSPI,tradable_ohlcv
2023-10-26,62700.0,63200.0,61100.0,61500.0,1706.0,105438300.0,54921837000.0,893038,KOSPI,tradable_ohlcv
2023-10-27,60700.0,62500.0,60100.0,60100.0,1284.0,77920400.0,53671583800.0,893038,KOSPI,tradable_ohlcv
2023-10-30,60300.0,68200.0,60200.0,62100.0,5277.0,339461400.0,55457659800.0,893038,KOSPI,tradable_ohlcv
2023-10-31,62100.0,62400.0,61000.0,61300.0,1264.0,77797400.0,54743229400.0,893038,KOSPI,tradable_ohlcv
2023-11-01,60900.0,63300.0,60900.0,63100.0,1420.0,88993800.0,56350697800.0,893038,KOSPI,tradable_ohlcv
2023-11-02,63900.0,65900.0,63800.0,65100.0,1733.0,112254900.0,58136773800.0,893038,KOSPI,tradable_ohlcv
2023-11-03,66200.0,66200.0,63800.0,65200.0,807.0,52389100.0,58226077600.0,893038,KOSPI,tradable_ohlcv
2023-11-06,66400.0,69100.0,65900.0,68400.0,3120.0,211285800.0,61083799200.0,893038,KOSPI,tradable_ohlcv
2023-11-07,68400.0,68400.0,66700.0,67700.0,569.0,38293400.0,60458672600.0,893038,KOSPI,tradable_ohlcv
2023-11-08,68800.0,68800.0,67800.0,67800.0,605.0,41207800.0,60547976400.0,893038,KOSPI,tradable_ohlcv
2023-11-09,69000.0,69000.0,66700.0,67400.0,395.0,26602100.0,60190761200.0,893038,KOSPI,tradable_ohlcv
2023-11-10,66300.0,67900.0,65700.0,66500.0,2056.0,138268000.0,59387027000.0,893038,KOSPI,tradable_ohlcv
2023-11-13,66800.0,67300.0,66300.0,66700.0,325.0,21742600.0,59565634600.0,893038,KOSPI,tradable_ohlcv
2023-11-14,65700.0,68200.0,65700.0,67300.0,333.0,22501600.0,60101457400.0,893038,KOSPI,tradable_ohlcv
2023-11-15,68000.0,68700.0,67500.0,68500.0,323.0,22082100.0,61173103000.0,893038,KOSPI,tradable_ohlcv
2023-11-16,69100.0,69400.0,67800.0,69300.0,677.0,46501500.0,61887533400.0,893038,KOSPI,tradable_ohlcv
2023-11-17,70000.0,70000.0,68200.0,68400.0,338.0,23286000.0,61083799200.0,893038,KOSPI,tradable_ohlcv
2023-11-20,69500.0,69900.0,67800.0,69500.0,1876.0,128267300.0,62066141000.0,893038,KOSPI,tradable_ohlcv
2023-11-21,69500.0,69600.0,68200.0,69400.0,513.0,35449500.0,61976837200.0,893038,KOSPI,tradable_ohlcv
