d,o,h,l,c,v,a,mc,s,m,rs
2017-05-10,18850.0,19350.0,18600.0,19000.0,70585.0,1340332600.0,215282122000.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-11,18900.0,19150.0,18450.0,18650.0,69931.0,1314700250.0,211316398700.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-12,18700.0,18900.0,18400.0,18450.0,39502.0,736516000.0,209050271100.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-15,18500.0,18550.0,18250.0,18250.0,35898.0,659985300.0,206784143500.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-16,18300.0,18400.0,17200.0,17200.0,129741.0,2280546450.0,194886973600.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-17,17350.0,17800.0,17200.0,17250.0,62778.0,1093713600.0,195453505500.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-18,16750.0,17650.0,16500.0,17200.0,74443.0,1279474500.0,194886973600.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-19,17150.0,17450.0,17100.0,17300.0,38820.0,670581900.0,196020037400.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-22,17350.0,17350.0,16650.0,16850.0,67754.0,1145219400.0,190921250300.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-23,16650.0,17300.0,16650.0,17100.0,61506.0,1049207750.0,193753909800.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-24,17250.0,17350.0,16650.0,16800.0,41664.0,701976950.0,190354718400.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-25,16800.0,16900.0,16250.0,16250.0,71619.0,1175746900.0,184122867500.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-26,16250.0,16500.0,16050.0,16200.0,71249.0,1157455700.0,183556335600.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-29,16350.0,16600.0,16250.0,16350.0,51121.0,838731250.0,185255931300.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-30,16350.0,16800.0,16350.0,16600.0,48686.0,805435550.0,188088590800.0,11330638,KOSDAQ,tradable_ohlcv
2017-05-31,16600.0,16950.0,16600.0,16850.0,49432.0,832082400.0,190921250300.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-01,17000.0,17050.0,16750.0,16850.0,34849.0,588058450.0,190921250300.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-02,17050.0,17050.0,16650.0,16750.0,35828.0,600791800.0,189788186500.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-05,16700.0,17150.0,16600.0,17050.0,39609.0,668607950.0,193187377900.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-07,17150.0,17150.0,16500.0,16700.0,47200.0,790924000.0,189221654600.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-08,16550.0,16700.0,16300.0,16500.0,35769.0,590126200.0,186955527000.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-09,16500.0,16750.0,16450.0,16450.0,21747.0,360428450.0,186388995100.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-12,16500.0,16500.0,16100.0,16200.0,42137.0,684046150.0,183556335600.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-13,16100.0,16500.0,16100.0,16200.0,23504.0,383901800.0,183556335600.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-14,15500.0,15950.0,15050.0,15800.0,395863.0,6137561300.0,179024080400.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-15,15900.0,16450.0,15850.0,15950.0,85221.0,1371584450.0,180723676100.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-16,15800.0,16350.0,15800.0,16150.0,49870.0,805070800.0,182989803700.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-19,16050.0,17250.0,16050.0,16750.0,134447.0,2255534850.0,189788186500.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-20,16550.0,16800.0,16000.0,16250.0,61910.0,1012495800.0,184122867500.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-21,16100.0,16200.0,15450.0,15500.0,84213.0,1325326450.0,175624889000.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-22,15550.0,15700.0,14400.0,14400.0,84445.0,1264657700.0,163161187200.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-23,14400.0,16150.0,14400.0,15650.0,182753.0,2828193250.0,177324484700.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-26,15650.0,15900.0,15100.0,15100.0,53488.0,819871650.0,171092633800.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-27,15300.0,15300.0,14850.0,14950.0,53240.0,800751900.0,169393038100.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-28,15000.0,15100.0,14150.0,14300.0,55426.0,810091000.0,162028123400.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-29,14500.0,15200.0,14300.0,14550.0,54986.0,812728050.0,164860782900.0,11330638,KOSDAQ,tradable_ohlcv
2017-06-30,14500.0,15050.0,14500.0,14900.0,22799.0,337883450.0,168826506200.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-03,14900.0,15250.0,14650.0,14850.0,41395.0,618382850.0,168259974300.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-04,14950.0,15000.0,14100.0,14300.0,43761.0,633626750.0,162028123400.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-05,14150.0,14750.0,14150.0,14350.0,42184.0,609180050.0,162594655300.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-06,14550.0,14900.0,14400.0,14650.0,26365.0,387212200.0,165993846700.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-07,14500.0,14750.0,14300.0,14500.0,22602.0,327036850.0,164294251000.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-10,14600.0,14600.0,13950.0,13950.0,35779.0,503985200.0,158062400100.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-11,13900.0,14150.0,13700.0,13700.0,30029.0,418082700.0,155229740600.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-12,13700.0,14200.0,13700.0,13900.0,28983.0,405041200.0,157495868200.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-13,13950.0,14100.0,13600.0,13600.0,22758.0,312863650.0,154096676800.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-14,13700.0,13850.0,13200.0,13350.0,36780.0,491855550.0,151264017300.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-17,13450.0,13800.0,13450.0,13600.0,28533.0,388520150.0,154096676800.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-18,13600.0,13850.0,13350.0,13500.0,19347.0,260548050.0,152963613000.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-19,13600.0,13600.0,13400.0,13400.0,25274.0,341369150.0,151830549200.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-20,13600.0,14000.0,13500.0,13950.0,47914.0,661048600.0,158062400100.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-21,14500.0,18100.0,14350.0,18100.0,1675502.0,29790395750.0,205084547800.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-24,18400.0,18400.0,17200.0,18150.0,874807.0,15506290000.0,205651079700.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-25,18350.0,18850.0,17400.0,17800.0,695639.0,12386306750.0,201685356400.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-26,16400.0,16700.0,15050.0,15200.0,605949.0,9625071500.0,172225697600.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-27,15200.0,15550.0,14850.0,14850.0,251137.0,3820135800.0,168259974300.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-28,14650.0,15050.0,14300.0,14500.0,147187.0,2159679000.0,164294251000.0,11330638,KOSDAQ,tradable_ohlcv
2017-07-31,14400.0,14800.0,14050.0,14450.0,125665.0,1803867300.0,163727719100.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-01,14550.0,15400.0,14550.0,15100.0,232454.0,3486884900.0,171092633800.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-02,15000.0,15700.0,14700.0,15300.0,249673.0,3815962950.0,173358761400.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-03,15400.0,15450.0,14750.0,15200.0,102502.0,1551393450.0,172225697600.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-04,15300.0,15550.0,15150.0,15200.0,82626.0,1264107800.0,172225697600.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-07,15400.0,15400.0,15100.0,15150.0,40036.0,608110050.0,171659165700.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-08,15100.0,15650.0,15100.0,15600.0,98451.0,1524184250.0,176757952800.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-09,15550.0,15550.0,15000.0,15000.0,74581.0,1131377600.0,169959570000.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-10,15000.0,15150.0,14150.0,14600.0,104028.0,1516749100.0,165427314800.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-11,14350.0,14450.0,13900.0,13950.0,77185.0,1091354150.0,158062400100.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-14,14200.0,14450.0,14050.0,14200.0,53268.0,760610100.0,160895059600.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-16,14100.0,14350.0,13650.0,13750.0,69880.0,978602350.0,155796272500.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-17,13800.0,14550.0,13800.0,14450.0,51677.0,735654850.0,163727719100.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-18,14450.0,14450.0,14150.0,14150.0,36895.0,525660250.0,160328527700.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-21,14350.0,14800.0,14150.0,14550.0,60526.0,874256250.0,164860782900.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-22,14550.0,14600.0,14200.0,14400.0,26723.0,383508500.0,163161187200.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-23,14500.0,14850.0,14450.0,14450.0,60368.0,885685600.0,163727719100.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-24,14400.0,14700.0,14400.0,14500.0,20400.0,295902550.0,164294251000.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-25,14400.0,14650.0,14300.0,14300.0,34562.0,497725550.0,162028123400.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-28,14300.0,14350.0,13950.0,14000.0,34056.0,479956500.0,158628932000.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-29,13950.0,14350.0,13950.0,14350.0,32675.0,462985000.0,162594655300.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-30,14400.0,15250.0,14400.0,15200.0,127224.0,1901853800.0,172225697600.0,11330638,KOSDAQ,tradable_ohlcv
2017-08-31,15200.0,15250.0,14800.0,15100.0,38067.0,571381400.0,171092633800.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-01,15050.0,15350.0,14950.0,15250.0,50426.0,767011150.0,172792229500.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-04,14550.0,15400.0,14450.0,14800.0,105966.0,1575221400.0,167693442400.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-05,15050.0,15050.0,14350.0,14600.0,38108.0,557338200.0,165427314800.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-06,14600.0,14800.0,14250.0,14350.0,39304.0,571286650.0,162594655300.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-07,14500.0,15250.0,14500.0,15250.0,103783.0,1559073450.0,172792229500.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-08,15350.0,15350.0,14800.0,14800.0,68219.0,1023155800.0,167693442400.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-11,14950.0,15250.0,14850.0,14850.0,52454.0,785575350.0,168259974300.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-12,15000.0,15250.0,14850.0,15150.0,50125.0,755312650.0,171659165700.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-13,15100.0,15200.0,14750.0,14850.0,55552.0,826039350.0,168259974300.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-14,14900.0,15300.0,14850.0,15300.0,43135.0,647856250.0,173358761400.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-15,15100.0,16250.0,15000.0,15550.0,222334.0,3499576300.0,176191420900.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-18,16150.0,17350.0,15750.0,16150.0,438802.0,7214694800.0,182989803700.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-19,16000.0,16350.0,15850.0,16150.0,87922.0,1406927700.0,182989803700.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-20,16200.0,16400.0,15350.0,15650.0,105679.0,1659552800.0,177324484700.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-21,15800.0,15950.0,14850.0,14850.0,68042.0,1035900850.0,168259974300.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-22,14550.0,14900.0,14350.0,14400.0,70654.0,1028169500.0,163161187200.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-25,14400.0,15400.0,13450.0,13850.0,141667.0,1986316300.0,156929336300.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-26,13700.0,14150.0,13700.0,14000.0,46243.0,645223450.0,158628932000.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-27,14200.0,14450.0,14050.0,14200.0,30064.0,428439400.0,160895059600.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-28,14250.0,14400.0,13850.0,13900.0,23666.0,332554650.0,157495868200.0,11330638,KOSDAQ,tradable_ohlcv
2017-09-29,13850.0,14700.0,13850.0,14700.0,21558.0,307396300.0,166560378600.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-10,14850.0,14850.0,14050.0,14100.0,71042.0,1010059800.0,159761995800.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-11,14000.0,14400.0,14000.0,14100.0,29135.0,413999350.0,159761995800.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-12,14250.0,14450.0,14000.0,14250.0,25722.0,366505250.0,161461591500.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-13,14250.0,14850.0,14200.0,14400.0,36958.0,530485600.0,163161187200.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-16,14400.0,14500.0,14050.0,14150.0,24400.0,346327950.0,160328527700.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-17,14150.0,14450.0,14050.0,14350.0,33831.0,482456650.0,162594655300.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-18,14400.0,14500.0,14200.0,14250.0,22339.0,320037150.0,161461591500.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-19,14100.0,14650.0,14050.0,14550.0,34399.0,496326900.0,164860782900.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-20,14450.0,14750.0,14450.0,14600.0,15192.0,221664100.0,165427314800.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-23,14700.0,14750.0,14450.0,14450.0,23966.0,347888550.0,163727719100.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-24,14500.0,15350.0,14450.0,15200.0,108330.0,1634521900.0,172225697600.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-25,15200.0,15450.0,14850.0,15450.0,55196.0,841273000.0,175058357100.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-26,15450.0,16050.0,15450.0,15800.0,95133.0,1503767450.0,179024080400.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-27,15850.0,16450.0,15600.0,16200.0,104046.0,1684271250.0,183556335600.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-30,16400.0,16400.0,15850.0,16300.0,56596.0,912259700.0,184689399400.0,11330638,KOSDAQ,tradable_ohlcv
2017-10-31,16200.0,16600.0,16050.0,16100.0,38543.0,627547850.0,182423271800.0,11330638,KOSDAQ,tradable_ohlcv
2017-11-01,16200.0,16250.0,15500.0,15600.0,37362.0,590089650.0,176757952800.0,11330638,KOSDAQ,tradable_ohlcv
2017-11-02,15900.0,16550.0,15600.0,15650.0,64117.0,1030440100.0,177324484700.0,11330638,KOSDAQ,tradable_ohlcv
2017-11-03,15750.0,16000.0,15350.0,15950.0,34497.0,540541400.0,180723676100.0,11330638,KOSDAQ,tradable_ohlcv
2017-11-06,16000.0,16150.0,15600.0,16150.0,33174.0,525255950.0,182989803700.0,11330638,KOSDAQ,tradable_ohlcv
