d,o,h,l,c,v,a,mc,s,m,rs
2009-04-02,13000.0,13100.0,12300.0,12500.0,87394.0,1104183400.0,111431250000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-03,12500.0,13050.0,12250.0,12800.0,87871.0,1115199400.0,114105600000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-06,13000.0,13250.0,12550.0,12800.0,43111.0,558007000.0,114105600000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-07,12800.0,13350.0,12700.0,13300.0,49958.0,655322700.0,118562850000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-08,13050.0,14100.0,13000.0,13800.0,79027.0,1082624800.0,123020100000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-09,13950.0,15500.0,13950.0,14350.0,218415.0,3243952950.0,127923075000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-10,14350.0,15000.0,13600.0,14350.0,191836.0,2724479150.0,127923075000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-13,14800.0,16000.0,14550.0,14800.0,243146.0,3725224300.0,131934600000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-14,15200.0,15450.0,14150.0,14350.0,121770.0,1755029850.0,127923075000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-15,14250.0,14350.0,12850.0,13500.0,185105.0,2490457550.0,120345750000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-16,13650.0,15300.0,13650.0,14300.0,201795.0,2938956850.0,127477350000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-17,14650.0,15350.0,14300.0,14700.0,85555.0,1262279900.0,131043150000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-20,15150.0,15200.0,14300.0,14700.0,53805.0,794795850.0,131043150000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-21,14500.0,14700.0,14150.0,14650.0,39745.0,572612600.0,130597425000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-22,14750.0,15450.0,14350.0,15050.0,76011.0,1142321500.0,134163225000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-23,15350.0,15350.0,14700.0,14750.0,57638.0,863263800.0,131488875000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-24,14900.0,15250.0,14150.0,14700.0,43498.0,642871400.0,131043150000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-27,14650.0,14800.0,14150.0,14300.0,30041.0,429960500.0,127477350000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-28,14250.0,14300.0,13400.0,13600.0,45363.0,628398000.0,121237200000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-29,13400.0,14250.0,13300.0,13800.0,56645.0,781236550.0,123020100000.0,8914500,KOSDAQ,tradable_ohlcv
2009-04-30,13850.0,14650.0,13800.0,14150.0,56311.0,807597750.0,126140175000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-04,14350.0,14600.0,14000.0,14300.0,18934.0,270874400.0,127477350000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-06,14300.0,16200.0,14300.0,14400.0,491637.0,7498815550.0,128368800000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-07,14800.0,14800.0,13800.0,13850.0,129273.0,1852401350.0,123465825000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-08,14150.0,14850.0,13900.0,14850.0,159891.0,2332842900.0,132380325000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-11,15050.0,15050.0,14400.0,14400.0,72700.0,1064883650.0,128368800000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-12,14400.0,15450.0,14400.0,15100.0,298238.0,4501424600.0,134608950000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-13,15200.0,16200.0,14800.0,15250.0,300389.0,4666652300.0,135946125000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-14,15000.0,15150.0,14600.0,14600.0,81322.0,1202331650.0,130151700000.0,8914500,KOSDAQ,tradable_ohlcv
2009-05-15,14900.0,14900.0,14100.0,14100.0,91280.0,1311035000.0,126117450000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-18,14150.0,15100.0,14100.0,15000.0,135504.0,1994147600.0,134167500000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-19,15400.0,15500.0,14850.0,15000.0,113101.0,1714289750.0,134167500000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-20,15050.0,16800.0,15050.0,16500.0,366872.0,5864294000.0,147584250000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-21,16600.0,18950.0,16300.0,18950.0,502017.0,9124987350.0,169498275000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-22,19800.0,21750.0,19650.0,21750.0,969115.0,20391106500.0,194542875000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-25,22400.0,22700.0,18550.0,21750.0,826694.0,17267806350.0,194542875000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-26,22450.0,25000.0,21350.0,25000.0,700535.0,16939958150.0,223612500000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-27,25900.0,26200.0,22500.0,22500.0,577171.0,13746563400.0,201251250000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-28,22700.0,25000.0,21650.0,23650.0,610134.0,14232788750.0,211537425000.0,8944500,KOSDAQ,tradable_ohlcv
2009-05-29,23500.0,23750.0,22000.0,22900.0,232131.0,5297994150.0,204829050000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-01,23200.0,26300.0,23200.0,26300.0,462908.0,11683255150.0,235240350000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-02,28000.0,30200.0,27400.0,30200.0,740994.0,21739821000.0,270123900000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-03,29250.0,33200.0,28900.0,29900.0,803770.0,25000684100.0,267440550000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-04,30900.0,32850.0,29650.0,31350.0,554750.0,17384848300.0,280410075000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-05,33000.0,35800.0,31700.0,35250.0,792513.0,26749740150.0,315293625000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-08,34000.0,36000.0,32500.0,32500.0,537521.0,18339416750.0,290696250000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-09,32000.0,33150.0,27650.0,27650.0,782537.0,23228078700.0,247315425000.0,8944500,KOSDAQ,tradable_ohlcv
2009-06-10,27750.0,29900.0,26750.0,27600.0,644254.0,18178824600.0,247337400000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-11,28200.0,28950.0,27050.0,28200.0,294299.0,8247320600.0,252714300000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-12,28500.0,28800.0,25000.0,26350.0,557601.0,14715790650.0,236135525000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-15,26450.0,28050.0,25550.0,27250.0,364146.0,9815720200.0,244200875000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-16,26950.0,31300.0,26900.0,31300.0,741526.0,22149137400.0,280494950000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-17,30650.0,32850.0,28800.0,28950.0,687116.0,21159720300.0,259435425000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-18,29300.0,29900.0,26600.0,27550.0,341853.0,9601640650.0,246889325000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-19,28100.0,28250.0,25850.0,27200.0,278955.0,7473061100.0,243752800000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-22,29300.0,29700.0,27200.0,28000.0,166769.0,4739898650.0,250922000000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-23,27400.0,27750.0,25900.0,26100.0,161925.0,4348557900.0,233895150000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-24,26400.0,26500.0,22700.0,23150.0,419718.0,9983275200.0,207458725000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-25,23700.0,26100.0,23400.0,24200.0,623097.0,15567355000.0,216868300000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-26,24850.0,24900.0,23050.0,23300.0,330151.0,7856214250.0,208802950000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-29,24000.0,24350.0,23500.0,24000.0,170229.0,4061838000.0,215076000000.0,8961500,KOSDAQ,tradable_ohlcv
2009-06-30,24300.0,25650.0,23200.0,23750.0,230476.0,5645674050.0,212835625000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-01,23650.0,24400.0,23050.0,23800.0,130054.0,3103976150.0,213283700000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-02,24300.0,26700.0,24050.0,25850.0,596702.0,15309772000.0,231654775000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-03,25200.0,26200.0,25050.0,25750.0,214696.0,5503265350.0,230758625000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-06,25850.0,26000.0,24900.0,25100.0,175954.0,4455431500.0,224933650000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-07,25450.0,28850.0,25200.0,28850.0,648435.0,17941052800.0,258539275000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-08,30250.0,30500.0,27500.0,28600.0,1070803.0,30722778550.0,256298900000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-09,28800.0,29700.0,27500.0,29700.0,556311.0,15961448500.0,266156550000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-10,29300.0,30800.0,28100.0,29850.0,512910.0,15188158150.0,267500775000.0,8961500,KOSDAQ,tradable_ohlcv
2009-07-13,29500.0,29850.0,25800.0,25800.0,231160.0,6492179700.0,232840768800.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-14,27250.0,28850.0,25600.0,25800.0,473569.0,12837203200.0,232840768800.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-15,26350.0,28400.0,26300.0,27350.0,391081.0,10769489200.0,246829264600.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-16,28100.0,28700.0,26000.0,26400.0,264238.0,7241355900.0,238255670400.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-17,26900.0,28450.0,26300.0,27150.0,395656.0,10870643300.0,245024297400.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-20,27600.0,28000.0,27000.0,27250.0,168781.0,4617465050.0,245926781000.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-21,27450.0,28650.0,27450.0,27600.0,319943.0,8977293050.0,249085473600.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-22,27950.0,28100.0,26300.0,26750.0,202961.0,5470438550.0,241414363000.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-23,27000.0,27000.0,25800.0,25850.0,124994.0,3274985300.0,233292010600.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-24,26350.0,26400.0,25100.0,25400.0,144139.0,3684267500.0,229230834400.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-27,25550.0,26900.0,25550.0,26300.0,191839.0,5047989650.0,237353186800.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-28,26800.0,26800.0,25400.0,25550.0,153080.0,3941438850.0,230584559800.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-29,25550.0,26050.0,24300.0,24700.0,147322.0,3692785350.0,222913449200.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-30,24550.0,25050.0,23800.0,24450.0,160899.0,3922113950.0,220657240200.0,9024836,KOSDAQ,tradable_ohlcv
2009-07-31,24750.0,25000.0,23200.0,23700.0,174345.0,4171580600.0,213888613200.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-03,23800.0,26050.0,23800.0,25600.0,334579.0,8381211700.0,231035801600.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-04,25700.0,25850.0,23900.0,24100.0,315099.0,7769863350.0,217498547600.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-05,24500.0,24650.0,23350.0,23650.0,133299.0,3190710500.0,213437371400.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-06,24000.0,24100.0,22950.0,23500.0,119786.0,2809456450.0,212083646000.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-07,23500.0,23600.0,22700.0,23550.0,223154.0,5158504700.0,212534887800.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-10,24050.0,24100.0,23450.0,23550.0,110189.0,2609991000.0,212534887800.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-11,23450.0,24000.0,23050.0,23150.0,105390.0,2469430450.0,208924953400.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-12,23050.0,23450.0,22350.0,22550.0,165688.0,3748784950.0,203510051800.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-13,22550.0,22850.0,21650.0,22200.0,248963.0,5553182300.0,200351359200.0,9024836,KOSDAQ,tradable_ohlcv
2009-08-14,22400.0,22600.0,21550.0,22050.0,217596.0,4788552100.0,199100475000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-17,21900.0,22200.0,20600.0,21300.0,139006.0,2965523850.0,192328350000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-18,20800.0,21550.0,20200.0,21150.0,133813.0,2792360600.0,190973925000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-19,21350.0,21400.0,20300.0,20300.0,116915.0,2428626600.0,183298850000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-20,20600.0,21100.0,20100.0,20700.0,141964.0,2935890300.0,186910650000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-21,20800.0,21000.0,19500.0,19900.0,178589.0,3571218300.0,179687050000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-24,19900.0,19900.0,18500.0,19150.0,323315.0,6135903800.0,172914925000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-25,18950.0,20550.0,18950.0,19700.0,271430.0,5392752300.0,177881150000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-26,20250.0,22150.0,20150.0,21000.0,656201.0,13989581950.0,189619500000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-27,21400.0,21400.0,20000.0,20000.0,127752.0,2618584900.0,180590000000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-28,20400.0,20500.0,19300.0,19350.0,98279.0,1927875700.0,174720825000.0,9029500,KOSDAQ,tradable_ohlcv
2009-08-31,19250.0,19700.0,18300.0,18950.0,107331.0,2028805150.0,171109025000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-01,18750.0,19000.0,17850.0,18500.0,269431.0,4919175050.0,167045750000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-02,18000.0,18300.0,17500.0,17850.0,272246.0,4853820300.0,161176575000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-03,17800.0,18750.0,17600.0,18050.0,339685.0,6198462900.0,162982475000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-04,18300.0,18400.0,17100.0,17400.0,320143.0,5652254850.0,157113300000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-07,17850.0,18450.0,17600.0,17850.0,275004.0,4952904750.0,161176575000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-08,17900.0,18050.0,17100.0,17500.0,137341.0,2408915950.0,158016250000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-09,17600.0,17600.0,16700.0,17350.0,132839.0,2261230150.0,156661825000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-10,17350.0,17400.0,16700.0,17150.0,116290.0,1988197050.0,154855925000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-11,17300.0,18300.0,17300.0,18100.0,183904.0,3302216950.0,163433950000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-14,18050.0,18600.0,17900.0,18000.0,118481.0,2146786050.0,162531000000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-15,17900.0,18400.0,17750.0,18150.0,76834.0,1384599550.0,163885425000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-16,18500.0,20850.0,18300.0,19700.0,862390.0,17282106450.0,177881150000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-17,20050.0,20100.0,18850.0,19550.0,277137.0,5376474200.0,176526725000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-18,19350.0,20900.0,19300.0,19750.0,264915.0,5377528500.0,178332625000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-21,20000.0,20750.0,19900.0,19950.0,144014.0,2922766600.0,180138525000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-22,20300.0,20400.0,19500.0,19800.0,78135.0,1545597950.0,178784100000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-23,19650.0,20050.0,18700.0,18700.0,133409.0,2556409600.0,168851650000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-24,18450.0,19600.0,18400.0,18600.0,91415.0,1721909950.0,167948700000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-25,18600.0,19250.0,18600.0,18900.0,87935.0,1662428550.0,170657550000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-28,19200.0,19650.0,18750.0,19200.0,63128.0,1211536050.0,173366400000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-29,19500.0,19850.0,18700.0,18800.0,65831.0,1255194400.0,169754600000.0,9029500,KOSDAQ,tradable_ohlcv
2009-09-30,18650.0,19200.0,17800.0,18100.0,73086.0,1350206100.0,163433950000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-01,18200.0,18200.0,16900.0,18000.0,90189.0,1565228100.0,162531000000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-05,17500.0,17900.0,16900.0,17250.0,96109.0,1640663250.0,155758875000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-06,17200.0,17450.0,15500.0,15850.0,188848.0,3084505450.0,143117575000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-07,16000.0,16400.0,15700.0,16100.0,99112.0,1600746750.0,145374950000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-08,15800.0,16350.0,15800.0,15800.0,63145.0,1004980450.0,142666100000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-09,15850.0,16950.0,15850.0,16600.0,86511.0,1428384850.0,149889700000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-12,16800.0,16850.0,16250.0,16450.0,45643.0,749552300.0,148535275000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-13,16200.0,16400.0,15500.0,15800.0,135631.0,2141970800.0,142666100000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-14,15800.0,16150.0,15800.0,16000.0,36906.0,588618000.0,144472000000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-15,16100.0,16300.0,15850.0,16100.0,41174.0,660105250.0,145374950000.0,9029500,KOSDAQ,tradable_ohlcv
2009-10-16,16100.0,16250.0,15800.0,15800.0,49777.0,794794050.0,143349134000.0,9072730,KOSDAQ,tradable_ohlcv
2009-10-19,15600.0,16000.0,15300.0,15600.0,35382.0,549274850.0,141534588000.0,9072730,KOSDAQ,tradable_ohlcv
2009-10-20,15650.0,15900.0,15500.0,15650.0,45325.0,707553400.0,141988224500.0,9072730,KOSDAQ,tradable_ohlcv
2009-10-21,15500.0,15750.0,15300.0,15500.0,42300.0,655483750.0,140627315000.0,9072730,KOSDAQ,tradable_ohlcv
2009-10-22,15500.0,16550.0,15450.0,16250.0,185507.0,2996186300.0,147431862500.0,9072730,KOSDAQ,tradable_ohlcv
2009-10-23,16450.0,16450.0,16000.0,16100.0,55862.0,904701450.0,146070953000.0,9072730,KOSDAQ,tradable_ohlcv
