d,o,h,l,c,v,a,mc,s,m,rs
2010-06-16,10950.0,10950.0,10600.0,10650.0,28543.0,306712500.0,98792030550.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-17,10550.0,10800.0,10500.0,10550.0,28514.0,302542600.0,97864405850.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-18,10550.0,10900.0,10550.0,10750.0,17577.0,188778650.0,99719655250.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-21,10800.0,12350.0,10800.0,12350.0,176460.0,2117521350.0,114561650450.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-22,12650.0,12850.0,12150.0,12500.0,336162.0,4194061950.0,115953087500.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-23,12400.0,12800.0,12150.0,12600.0,141334.0,1763250300.0,116880712200.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-24,12400.0,12600.0,11650.0,11750.0,117146.0,1426471950.0,108995902250.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-25,11650.0,12750.0,11650.0,12650.0,242722.0,3006521450.0,117344524550.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-28,12650.0,12700.0,12200.0,12250.0,65612.0,810643850.0,113634025750.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-29,12450.0,12500.0,11100.0,11100.0,124747.0,1461145150.0,102966341700.0,9276247,KOSDAQ,tradable_ohlcv
2010-06-30,10750.0,11050.0,10500.0,11000.0,85731.0,921274050.0,102038717000.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-01,10950.0,11000.0,10600.0,10650.0,37127.0,398303500.0,98792030550.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-02,10700.0,11200.0,10700.0,11000.0,49819.0,542920300.0,102038717000.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-05,10900.0,11000.0,10600.0,10750.0,22766.0,244616750.0,99719655250.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-06,10650.0,10800.0,10400.0,10600.0,45817.0,483201000.0,98328218200.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-07,10650.0,10950.0,10600.0,10850.0,22091.0,238050450.0,100647279950.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-08,11000.0,11100.0,10650.0,10700.0,36789.0,397984050.0,99255842900.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-09,10900.0,10900.0,10450.0,10650.0,38619.0,409589350.0,98792030550.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-12,10500.0,10650.0,10400.0,10400.0,47892.0,502784650.0,96472968800.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-13,10400.0,10650.0,10400.0,10450.0,39296.0,413274500.0,96936781150.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-14,10550.0,10700.0,10450.0,10600.0,36920.0,391864700.0,98328218200.0,9276247,KOSDAQ,tradable_ohlcv
2010-07-15,10600.0,10700.0,10400.0,10450.0,31949.0,336684150.0,97025041850.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-16,10550.0,10900.0,10400.0,10900.0,45502.0,484176450.0,101203153700.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-19,10850.0,10850.0,10550.0,10800.0,27247.0,291158350.0,100274684400.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-20,10650.0,10800.0,10600.0,10600.0,34741.0,370442600.0,98417745800.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-21,10550.0,10850.0,10550.0,10550.0,28705.0,306153450.0,97953511150.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-22,10700.0,10700.0,10200.0,10200.0,35210.0,364047050.0,94703868600.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-23,10300.0,10300.0,9980.0,9990.0,41211.0,414979730.0,92754083070.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-26,10000.0,10250.0,9970.0,10000.0,28271.0,283697240.0,92846930000.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-27,9950.0,10250.0,9950.0,10100.0,33196.0,335618380.0,93775399300.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-28,10150.0,10250.0,10000.0,10250.0,30403.0,308175250.0,95168103250.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-29,10100.0,10350.0,9950.0,9950.0,31133.0,312374550.0,92382695350.0,9284693,KOSDAQ,tradable_ohlcv
2010-07-30,9970.0,10050.0,9920.0,10000.0,21200.0,211109770.0,92846930000.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-02,10000.0,10050.0,9870.0,9880.0,20155.0,200539080.0,91732766840.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-03,9890.0,10000.0,9760.0,9850.0,19426.0,191407850.0,91454226050.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-04,9850.0,9850.0,9580.0,9600.0,27795.0,268402630.0,89133052800.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-05,9600.0,9740.0,9510.0,9510.0,16184.0,155162560.0,88297430430.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-06,9610.0,9610.0,9410.0,9500.0,15432.0,146410100.0,88204583500.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-09,9580.0,10200.0,9520.0,9990.0,42146.0,418889930.0,92754083070.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-10,9810.0,10100.0,9810.0,9850.0,24100.0,238527220.0,91454226050.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-11,9980.0,9980.0,9770.0,9770.0,16788.0,165269450.0,90711450610.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-12,9600.0,9870.0,9550.0,9680.0,12146.0,118379010.0,89875828240.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-13,9880.0,9900.0,9680.0,9830.0,17284.0,169731750.0,91268532190.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-16,9800.0,9900.0,9760.0,9760.0,10101.0,99043010.0,90618603680.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-17,9880.0,9900.0,9700.0,9730.0,10452.0,102391410.0,90340062890.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-18,9740.0,9830.0,9640.0,9640.0,15921.0,154146170.0,89504440520.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-19,9640.0,9840.0,9640.0,9830.0,23366.0,228902980.0,91268532190.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-20,9660.0,10050.0,9660.0,10000.0,28673.0,283323720.0,92846930000.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-23,10200.0,10450.0,9910.0,9910.0,22729.0,228142360.0,92011307630.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-24,9910.0,9990.0,9640.0,9700.0,25042.0,244519290.0,90061522100.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-25,9640.0,9690.0,9400.0,9400.0,23879.0,227323390.0,87276114200.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-26,9410.0,9670.0,9310.0,9310.0,20778.0,194775380.0,86440491830.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-27,9310.0,9490.0,9140.0,9190.0,23480.0,216419620.0,85326328670.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-30,9250.0,9450.0,9210.0,9270.0,9633.0,89459430.0,86069104110.0,9284693,KOSDAQ,tradable_ohlcv
2010-08-31,9000.0,9220.0,8990.0,9080.0,25405.0,229711790.0,84305012440.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-01,9120.0,9120.0,9010.0,9030.0,11551.0,104660790.0,83840777790.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-02,9070.0,9640.0,9070.0,9570.0,47253.0,442420590.0,88854512010.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-03,9610.0,10250.0,9570.0,9910.0,55302.0,554320040.0,92011307630.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-06,10150.0,10450.0,10050.0,10100.0,39402.0,401943600.0,93775399300.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-07,10100.0,10200.0,9880.0,9880.0,29097.0,292728990.0,91732766840.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-08,9880.0,9950.0,9720.0,9730.0,14244.0,139507670.0,90340062890.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-09,9860.0,11150.0,9730.0,11150.0,282988.0,3087486330.0,103524326950.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-10,11100.0,11300.0,10800.0,11050.0,130886.0,1441571700.0,102595857650.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-13,11100.0,11550.0,10600.0,10600.0,145925.0,1629896650.0,98417745800.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-14,10700.0,11950.0,10300.0,11500.0,338897.0,3864181000.0,106773969500.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-15,11600.0,11600.0,11150.0,11200.0,92225.0,1043869600.0,103988561600.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-16,11200.0,12150.0,11200.0,11550.0,157444.0,1851804800.0,107238204150.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-17,11500.0,11900.0,11300.0,11600.0,46910.0,542779850.0,107702438800.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-20,11550.0,11750.0,11200.0,11200.0,32951.0,375184750.0,103988561600.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-24,11200.0,11450.0,10650.0,10900.0,48566.0,526582600.0,101203153700.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-27,10950.0,11100.0,10650.0,10800.0,40867.0,442088900.0,100274684400.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-28,10800.0,11850.0,10800.0,11850.0,96879.0,1104220800.0,110023612050.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-29,11650.0,11850.0,11550.0,11550.0,57555.0,671164550.0,107238204150.0,9284693,KOSDAQ,tradable_ohlcv
2010-09-30,11700.0,11750.0,11400.0,11700.0,43166.0,501160100.0,108630908100.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-01,11800.0,11850.0,11250.0,11250.0,42539.0,489098000.0,104452796250.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-04,11100.0,11450.0,11000.0,11200.0,50533.0,565356750.0,103988561600.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-05,11200.0,12150.0,11100.0,11700.0,110561.0,1302777800.0,108630908100.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-06,12050.0,12300.0,11500.0,11550.0,82344.0,979402400.0,107238204150.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-07,11650.0,11800.0,11500.0,11800.0,42180.0,491837800.0,109559377400.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-08,11900.0,12150.0,11650.0,11750.0,44955.0,533519050.0,109095142750.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-11,11800.0,12000.0,11250.0,11400.0,51904.0,600025550.0,105845500200.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-12,11000.0,11400.0,10800.0,10950.0,37487.0,414643450.0,101667388350.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-13,10950.0,11550.0,10950.0,11250.0,52082.0,589387950.0,104452796250.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-14,11250.0,11350.0,11000.0,11200.0,22210.0,247404950.0,103988561600.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-15,11200.0,11800.0,11200.0,11450.0,52489.0,606354000.0,106309734850.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-18,11650.0,12200.0,11500.0,12050.0,83009.0,990420300.0,111880550650.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-19,12050.0,12600.0,11900.0,12100.0,83158.0,1022124200.0,112344785300.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-20,11900.0,12300.0,11850.0,12100.0,34883.0,422533700.0,112344785300.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-21,12300.0,12750.0,12150.0,12400.0,84588.0,1056750500.0,115130193200.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-22,12500.0,12550.0,12050.0,12150.0,48417.0,592411300.0,112809019950.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-25,12450.0,12600.0,12050.0,12350.0,50738.0,623938400.0,114665958550.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-26,12400.0,12400.0,11800.0,11900.0,41812.0,501571850.0,110487846700.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-27,11950.0,12200.0,11500.0,11500.0,36502.0,429922850.0,106773969500.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-28,11700.0,11750.0,11350.0,11350.0,28796.0,330910450.0,105381265550.0,9284693,KOSDAQ,tradable_ohlcv
2010-10-29,11350.0,11750.0,11350.0,11450.0,26917.0,311520100.0,106309734850.0,9284693,KOSDAQ,tradable_ohlcv
