d,o,h,l,c,v,a,mc,s,m,rs
2026-05-08,5310.0,5540.0,5310.0,5500.0,31590.0,172179540.0,60085008500.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-11,5500.0,5500.0,5280.0,5290.0,27830.0,148876415.0,57790853630.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-12,5310.0,5320.0,5070.0,5150.0,85350.0,437995560.0,56261417050.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-13,5160.0,5180.0,5010.0,5060.0,28523.0,145197740.0,55278207820.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-14,5090.0,5230.0,5070.0,5230.0,25826.0,132185790.0,57135380810.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-15,5230.0,5250.0,5050.0,5150.0,25478.0,130591445.0,56261417050.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-18,5150.0,5170.0,4670.0,4985.0,23652.0,118261877.0,54458866795.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-19,5000.0,5020.0,4875.0,4970.0,25867.0,127099565.0,54294998590.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-20,5060.0,5060.0,4680.0,4740.0,52181.0,247676325.0,51782352780.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-21,4865.0,4885.0,4735.0,4745.0,13832.0,66087565.0,51836975515.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-22,4745.0,4855.0,4745.0,4855.0,12126.0,58596724.0,53038675685.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-26,4980.0,4980.0,4730.0,4800.0,17459.0,83475300.0,52437825600.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-27,4800.0,4800.0,4550.0,4615.0,35659.0,164748199.0,50416784405.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-28,4665.0,4685.0,4455.0,4570.0,25889.0,116972584.0,49925179790.0,10924547,KOSDAQ,tradable_ohlcv
2026-05-29,4610.0,4620.0,4460.0,4610.0,29555.0,133583650.0,50362161670.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-01,4610.0,4610.0,4310.0,4320.0,55034.0,241904296.0,47194043040.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-02,4320.0,4350.0,4200.0,4350.0,20636.0,88233797.0,47521779450.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-04,4395.0,4435.0,4265.0,4290.0,20843.0,89712791.0,46866306630.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-05,4320.0,4320.0,4145.0,4260.0,30468.0,129235676.0,46538570220.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-08,4105.0,4200.0,4025.0,4100.0,39337.0,161199895.0,44790642700.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-09,4100.0,4350.0,4065.0,4280.0,22213.0,92435180.0,46757061160.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-10,4245.0,4285.0,4155.0,4240.0,8801.0,37096105.0,46320079280.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-11,4230.0,4260.0,4135.0,4205.0,32379.0,135756095.0,45937720135.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-12,4205.0,4385.0,4205.0,4300.0,83066.0,355199035.0,46975552100.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-15,4400.0,4490.0,4310.0,4490.0,22145.0,96873400.0,49051216030.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-16,4495.0,4535.0,4295.0,4380.0,34573.0,150214610.0,47849515860.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-17,4345.0,4685.0,4310.0,4645.0,46646.0,212164145.0,50744520815.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-18,4710.0,4710.0,4430.0,4680.0,29898.0,135714296.0,51126879960.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-19,4645.0,4650.0,4335.0,4375.0,62521.0,275604176.0,47794893125.0,10924547,KOSDAQ,tradable_ohlcv
2026-06-22,4350.0,4445.0,4195.0,4445.0,27908.0,119498855.0,48559611415.0,10924547,KOSDAQ,tradable_ohlcv
