d,o,h,l,c,v,a,mc,s,m,rs
2016-05-04,6020.0,6020.0,5850.0,5900.0,194986.0,1153930200.0,132188060400.0,22404756,KOSPI,tradable_ohlcv
2016-05-09,5960.0,6250.0,5960.0,6130.0,598749.0,3655931270.0,137341154280.0,22404756,KOSPI,tradable_ohlcv
2016-05-10,6120.0,6550.0,6120.0,6350.0,1349791.0,8649556100.0,142270200600.0,22404756,KOSPI,tradable_ohlcv
2016-05-11,6360.0,6460.0,6290.0,6350.0,321138.0,2041336620.0,142270200600.0,22404756,KOSPI,tradable_ohlcv
2016-05-12,6350.0,6540.0,6200.0,6400.0,529747.0,3379176170.0,143390438400.0,22404756,KOSPI,tradable_ohlcv
2016-05-13,6420.0,6460.0,6320.0,6320.0,294031.0,1875735980.0,141598057920.0,22404756,KOSPI,tradable_ohlcv
2016-05-16,6320.0,6370.0,6190.0,6200.0,276182.0,1728412780.0,138909487200.0,22404756,KOSPI,tradable_ohlcv
2016-05-17,6160.0,6290.0,6090.0,6220.0,239081.0,1480308320.0,139357582320.0,22404756,KOSPI,tradable_ohlcv
2016-05-18,6200.0,6270.0,6090.0,6120.0,329408.0,2027068380.0,137117106720.0,22404756,KOSPI,tradable_ohlcv
2016-05-19,6140.0,6700.0,6120.0,6420.0,1365482.0,8803926680.0,143838533520.0,22404756,KOSPI,tradable_ohlcv
2016-05-20,6420.0,6680.0,6360.0,6600.0,927398.0,6090586530.0,147871389600.0,22404756,KOSPI,tradable_ohlcv
2016-05-23,6660.0,6930.0,6520.0,6740.0,841192.0,5693750870.0,151008055440.0,22404756,KOSPI,tradable_ohlcv
2016-05-24,6720.0,7120.0,6720.0,6800.0,1270418.0,8776627330.0,152352340800.0,22404756,KOSPI,tradable_ohlcv
2016-05-25,6890.0,7180.0,6130.0,6280.0,1401338.0,9357668980.0,140701867680.0,22404756,KOSPI,tradable_ohlcv
2016-05-26,6210.0,6510.0,6160.0,6390.0,415331.0,2651300890.0,143166390840.0,22404756,KOSPI,tradable_ohlcv
2016-05-27,6390.0,6730.0,6390.0,6730.0,418899.0,2765526080.0,150784007880.0,22404756,KOSPI,tradable_ohlcv
2016-05-30,6750.0,6820.0,6460.0,6550.0,291803.0,1927578320.0,146751151800.0,22404756,KOSPI,tradable_ohlcv
2016-05-31,6510.0,6830.0,6510.0,6680.0,260566.0,1744492100.0,149663770080.0,22404756,KOSPI,tradable_ohlcv
2016-06-01,6680.0,6770.0,6580.0,6750.0,232953.0,1558206930.0,151232103000.0,22404756,KOSPI,tradable_ohlcv
2016-06-02,6800.0,6860.0,6610.0,6700.0,197965.0,1327513020.0,150111865200.0,22404756,KOSPI,tradable_ohlcv
2016-06-03,6740.0,6750.0,6570.0,6600.0,189798.0,1260579310.0,147871389600.0,22404756,KOSPI,tradable_ohlcv
2016-06-07,6600.0,6740.0,6530.0,6690.0,209801.0,1398823550.0,149887817640.0,22404756,KOSPI,tradable_ohlcv
2016-06-08,6650.0,7090.0,6650.0,7060.0,972175.0,6707603480.0,158177577360.0,22404756,KOSPI,tradable_ohlcv
2016-06-09,7070.0,7070.0,6610.0,6780.0,514293.0,3543473870.0,151904245680.0,22404756,KOSPI,tradable_ohlcv
2016-06-10,6780.0,6950.0,6710.0,6900.0,202244.0,1379246850.0,154592816400.0,22404756,KOSPI,tradable_ohlcv
2016-06-13,6820.0,6840.0,6550.0,6610.0,257380.0,1721287490.0,148095437160.0,22404756,KOSPI,tradable_ohlcv
2016-06-14,6630.0,6650.0,6300.0,6410.0,269509.0,1729228570.0,143614485960.0,22404756,KOSPI,tradable_ohlcv
2016-06-15,6450.0,6470.0,6220.0,6340.0,154247.0,981822170.0,142046153040.0,22404756,KOSPI,tradable_ohlcv
2016-06-16,6420.0,6580.0,6070.0,6140.0,267018.0,1678577920.0,137565201840.0,22404756,KOSPI,tradable_ohlcv
2016-06-17,6250.0,6290.0,5990.0,6010.0,173723.0,1063236770.0,134652583560.0,22404756,KOSPI,tradable_ohlcv
2016-06-20,6080.0,6310.0,6070.0,6250.0,106423.0,661119830.0,140029725000.0,22404756,KOSPI,tradable_ohlcv
2016-06-21,6240.0,6320.0,6180.0,6270.0,88282.0,551518770.0,140477820120.0,22404756,KOSPI,tradable_ohlcv
2016-06-22,6320.0,6380.0,6200.0,6230.0,122079.0,765475510.0,139581629880.0,22404756,KOSPI,tradable_ohlcv
2016-06-23,6240.0,6300.0,6020.0,6090.0,126954.0,776912550.0,136444964040.0,22404756,KOSPI,tradable_ohlcv
2016-06-24,6140.0,6230.0,5150.0,5680.0,518608.0,2966057300.0,127259014080.0,22404756,KOSPI,tradable_ohlcv
2016-06-27,5400.0,5770.0,5310.0,5700.0,141669.0,799114280.0,127707109200.0,22404756,KOSPI,tradable_ohlcv
2016-06-28,5600.0,5910.0,5520.0,5900.0,170293.0,985203520.0,132188060400.0,22404756,KOSPI,tradable_ohlcv
2016-06-29,5930.0,6040.0,5880.0,5900.0,103492.0,615370500.0,132188060400.0,22404756,KOSPI,tradable_ohlcv
2016-06-30,6010.0,6270.0,5950.0,6130.0,314147.0,1926560730.0,137341154280.0,22404756,KOSPI,tradable_ohlcv
2016-07-01,6220.0,6230.0,6130.0,6150.0,92358.0,571044570.0,137789249400.0,22404756,KOSPI,tradable_ohlcv
2016-07-04,6200.0,6250.0,6050.0,6160.0,90899.0,558006880.0,138013296960.0,22404756,KOSPI,tradable_ohlcv
2016-07-05,6080.0,6320.0,6080.0,6130.0,107768.0,666599180.0,137341154280.0,22404756,KOSPI,tradable_ohlcv
2016-07-06,6110.0,6170.0,5910.0,5960.0,149899.0,904992830.0,133532345760.0,22404756,KOSPI,tradable_ohlcv
2016-07-07,6060.0,6140.0,6000.0,6100.0,89123.0,540572440.0,136669011600.0,22404756,KOSPI,tradable_ohlcv
2016-07-08,6170.0,6170.0,5910.0,5990.0,130471.0,785455670.0,134204488440.0,22404756,KOSPI,tradable_ohlcv
2016-07-11,6030.0,6090.0,5990.0,6040.0,90633.0,546855060.0,135324726240.0,22404756,KOSPI,tradable_ohlcv
2016-07-12,6080.0,6190.0,6030.0,6180.0,163995.0,1001789740.0,138461392080.0,22404756,KOSPI,tradable_ohlcv
2016-07-13,6200.0,6320.0,6130.0,6180.0,159733.0,995125310.0,138461392080.0,22404756,KOSPI,tradable_ohlcv
2016-07-14,6180.0,6230.0,6000.0,6090.0,136627.0,830030370.0,136444964040.0,22404756,KOSPI,tradable_ohlcv
2016-07-15,6090.0,6120.0,5970.0,5990.0,140229.0,844341490.0,134204488440.0,22404756,KOSPI,tradable_ohlcv
2016-07-18,6050.0,6050.0,5930.0,6010.0,70814.0,423821140.0,134652583560.0,22404756,KOSPI,tradable_ohlcv
2016-07-19,6010.0,6050.0,5910.0,5930.0,91119.0,542563610.0,132860203080.0,22404756,KOSPI,tradable_ohlcv
2016-07-20,5950.0,5950.0,5840.0,5910.0,86842.0,510959240.0,132412107960.0,22404756,KOSPI,tradable_ohlcv
2016-07-21,5940.0,5940.0,5800.0,5820.0,121103.0,706687440.0,130395679920.0,22404756,KOSPI,tradable_ohlcv
2016-07-22,5880.0,5880.0,5680.0,5710.0,144934.0,833919680.0,127931156760.0,22404756,KOSPI,tradable_ohlcv
2016-07-25,5720.0,5790.0,5640.0,5670.0,89868.0,512174190.0,127034966520.0,22404756,KOSPI,tradable_ohlcv
2016-07-26,5660.0,5770.0,5570.0,5700.0,68979.0,392621570.0,127707109200.0,22404756,KOSPI,tradable_ohlcv
2016-07-27,5790.0,5790.0,5630.0,5690.0,76240.0,434371130.0,127483061640.0,22404756,KOSPI,tradable_ohlcv
2016-07-28,5740.0,5740.0,5660.0,5740.0,38227.0,218251050.0,128603299440.0,22404756,KOSPI,tradable_ohlcv
2016-07-29,5720.0,5820.0,5670.0,5710.0,57611.0,329124410.0,127931156760.0,22404756,KOSPI,tradable_ohlcv
2016-08-01,5680.0,5740.0,5540.0,5560.0,98262.0,549311730.0,124570443360.0,22404756,KOSPI,tradable_ohlcv
2016-08-02,5550.0,5690.0,5500.0,5560.0,74803.0,418235960.0,124570443360.0,22404756,KOSPI,tradable_ohlcv
2016-08-03,5600.0,5600.0,5360.0,5500.0,108072.0,588876800.0,123226158000.0,22404756,KOSPI,tradable_ohlcv
2016-08-04,5490.0,5570.0,5440.0,5500.0,53086.0,291580690.0,123226158000.0,22404756,KOSPI,tradable_ohlcv
2016-08-05,5500.0,5560.0,5380.0,5380.0,67591.0,367273540.0,120537587280.0,22404756,KOSPI,tradable_ohlcv
2016-08-08,5350.0,5430.0,5230.0,5260.0,113941.0,602333430.0,117849016560.0,22404756,KOSPI,tradable_ohlcv
2016-08-09,5290.0,5450.0,5260.0,5440.0,74385.0,398767020.0,121881872640.0,22404756,KOSPI,tradable_ohlcv
2016-08-10,5470.0,5540.0,5360.0,5480.0,41242.0,225779350.0,122778062880.0,22404756,KOSPI,tradable_ohlcv
2016-08-11,5460.0,5610.0,5460.0,5520.0,60636.0,335138290.0,123674253120.0,22404756,KOSPI,tradable_ohlcv
2016-08-12,5490.0,5600.0,5470.0,5520.0,44949.0,248510920.0,123674253120.0,22404756,KOSPI,tradable_ohlcv
2016-08-16,5500.0,5510.0,5340.0,5400.0,130963.0,709491500.0,120985682400.0,22404756,KOSPI,tradable_ohlcv
2016-08-17,5310.0,5390.0,5220.0,5270.0,83579.0,441655800.0,118073064120.0,22404756,KOSPI,tradable_ohlcv
2016-08-18,5240.0,5310.0,5110.0,5160.0,123440.0,639596650.0,115608540960.0,22404756,KOSPI,tradable_ohlcv
2016-08-19,5230.0,5270.0,5110.0,5190.0,78256.0,407918240.0,116280683640.0,22404756,KOSPI,tradable_ohlcv
2016-08-22,5190.0,5290.0,5170.0,5190.0,55976.0,292599800.0,116280683640.0,22404756,KOSPI,tradable_ohlcv
2016-08-23,5120.0,5360.0,5120.0,5300.0,85026.0,447943320.0,118745206800.0,22404756,KOSPI,tradable_ohlcv
2016-08-24,5350.0,5390.0,5300.0,5330.0,41990.0,224459500.0,119417349480.0,22404756,KOSPI,tradable_ohlcv
2016-08-25,5330.0,5380.0,5180.0,5200.0,49963.0,261825300.0,116504731200.0,22404756,KOSPI,tradable_ohlcv
2016-08-26,5150.0,5290.0,5150.0,5250.0,39734.0,207580770.0,117624969000.0,22404756,KOSPI,tradable_ohlcv
2016-08-29,5220.0,5300.0,5130.0,5130.0,45957.0,237197820.0,114936398280.0,22404756,KOSPI,tradable_ohlcv
2016-08-30,5150.0,5220.0,5100.0,5150.0,33713.0,173801560.0,115384493400.0,22404756,KOSPI,tradable_ohlcv
2016-08-31,5150.0,5160.0,4950.0,5030.0,104858.0,526791555.0,112695922680.0,22404756,KOSPI,tradable_ohlcv
2016-09-01,4990.0,5060.0,4970.0,5030.0,47749.0,238923790.0,112695922680.0,22404756,KOSPI,tradable_ohlcv
2016-09-02,5060.0,5170.0,5000.0,5130.0,61644.0,314166220.0,114936398280.0,22404756,KOSPI,tradable_ohlcv
2016-09-05,5140.0,5220.0,5130.0,5150.0,38641.0,199885390.0,115384493400.0,22404756,KOSPI,tradable_ohlcv
2016-09-06,5140.0,5200.0,5110.0,5150.0,40270.0,207220000.0,115384493400.0,22404756,KOSPI,tradable_ohlcv
2016-09-07,5130.0,5200.0,5050.0,5070.0,77425.0,396335760.0,113592112920.0,22404756,KOSPI,tradable_ohlcv
2016-09-08,5170.0,5170.0,4950.0,4965.0,71978.0,360100820.0,111239613540.0,22404756,KOSPI,tradable_ohlcv
2016-09-09,4905.0,4985.0,4900.0,4950.0,52189.0,257151880.0,110903542200.0,22404756,KOSPI,tradable_ohlcv
2016-09-12,4785.0,4990.0,4785.0,4900.0,37908.0,185589870.0,109783304400.0,22404756,KOSPI,tradable_ohlcv
2016-09-13,4890.0,5010.0,4890.0,4995.0,38968.0,193520980.0,111911756220.0,22404756,KOSPI,tradable_ohlcv
2016-09-19,5050.0,5050.0,4945.0,4965.0,42601.0,211969640.0,111239613540.0,22404756,KOSPI,tradable_ohlcv
2016-09-20,4950.0,4985.0,4850.0,4965.0,51179.0,252174400.0,111239613540.0,22404756,KOSPI,tradable_ohlcv
2016-09-21,4965.0,4995.0,4945.0,4950.0,56712.0,281271845.0,110903542200.0,22404756,KOSPI,tradable_ohlcv
2016-09-22,4955.0,5040.0,4950.0,5040.0,48456.0,241518455.0,112919970240.0,22404756,KOSPI,tradable_ohlcv
2016-09-23,5050.0,5180.0,4995.0,5140.0,74288.0,379593930.0,115160445840.0,22404756,KOSPI,tradable_ohlcv
2016-09-26,5170.0,5180.0,5100.0,5120.0,43307.0,222463920.0,114712350720.0,22404756,KOSPI,tradable_ohlcv
2016-09-27,5070.0,5150.0,5050.0,5130.0,38245.0,194863590.0,114936398280.0,22404756,KOSPI,tradable_ohlcv
2016-09-28,5140.0,5240.0,5100.0,5210.0,67539.0,351243990.0,116728778760.0,22404756,KOSPI,tradable_ohlcv
2016-09-29,5210.0,5230.0,5130.0,5130.0,44209.0,228085550.0,114936398280.0,22404756,KOSPI,tradable_ohlcv
2016-09-30,5200.0,5210.0,5020.0,5050.0,47434.0,240579370.0,113144017800.0,22404756,KOSPI,tradable_ohlcv
2016-10-04,4980.0,5140.0,4950.0,5060.0,37712.0,190129330.0,113368065360.0,22404756,KOSPI,tradable_ohlcv
2016-10-05,5020.0,5140.0,5010.0,5030.0,38837.0,196112710.0,112695922680.0,22404756,KOSPI,tradable_ohlcv
2016-10-06,5000.0,5040.0,4965.0,5010.0,51718.0,258425120.0,112247827560.0,22404756,KOSPI,tradable_ohlcv
2016-10-07,4975.0,5040.0,4915.0,4925.0,40558.0,201334490.0,110343423300.0,22404756,KOSPI,tradable_ohlcv
2016-10-10,4925.0,4980.0,4885.0,4930.0,44047.0,216647730.0,110455447080.0,22404756,KOSPI,tradable_ohlcv
2016-10-11,4905.0,4970.0,4905.0,4930.0,27066.0,133337840.0,110455447080.0,22404756,KOSPI,tradable_ohlcv
2016-10-12,4920.0,4980.0,4895.0,4920.0,39129.0,192787880.0,110231399520.0,22404756,KOSPI,tradable_ohlcv
2016-10-13,4910.0,4930.0,4800.0,4820.0,57514.0,278862535.0,107990923920.0,22404756,KOSPI,tradable_ohlcv
2016-10-14,4820.0,4870.0,4750.0,4790.0,84520.0,407159500.0,107318781240.0,22404756,KOSPI,tradable_ohlcv
2016-10-17,4790.0,4820.0,4650.0,4650.0,78763.0,371290115.0,104182115400.0,22404756,KOSPI,tradable_ohlcv
2016-10-18,4670.0,4775.0,4625.0,4630.0,27332.0,127682310.0,103734020280.0,22404756,KOSPI,tradable_ohlcv
2016-10-19,4650.0,4745.0,4650.0,4705.0,32932.0,154593795.0,105414376980.0,22404756,KOSPI,tradable_ohlcv
2016-10-20,4705.0,4750.0,4670.0,4710.0,28611.0,134779665.0,105526400760.0,22404756,KOSPI,tradable_ohlcv
2016-10-21,4670.0,4715.0,4595.0,4635.0,44954.0,208572870.0,103846044060.0,22404756,KOSPI,tradable_ohlcv
2016-10-24,4555.0,4620.0,4470.0,4480.0,85042.0,383863480.0,100373306880.0,22404756,KOSPI,tradable_ohlcv
2016-10-25,4410.0,4480.0,4245.0,4290.0,111361.0,479156565.0,96116403240.0,22404756,KOSPI,tradable_ohlcv
2016-10-26,4225.0,4290.0,4195.0,4260.0,49487.0,209211300.0,95444260560.0,22404756,KOSPI,tradable_ohlcv
2016-10-27,4250.0,4375.0,4080.0,4375.0,38138.0,163898315.0,98020807500.0,22404756,KOSPI,tradable_ohlcv
2016-10-28,4400.0,4435.0,4275.0,4310.0,27904.0,120339280.0,96564498360.0,22404756,KOSPI,tradable_ohlcv
2016-10-31,4250.0,4270.0,4040.0,4095.0,66419.0,272617450.0,91747475820.0,22404756,KOSPI,tradable_ohlcv
2016-11-01,3975.0,4145.0,3975.0,4050.0,66369.0,267999720.0,90739261800.0,22404756,KOSPI,tradable_ohlcv
2016-11-02,3985.0,4045.0,3780.0,3805.0,90062.0,351487500.0,85250096580.0,22404756,KOSPI,tradable_ohlcv
2016-11-03,3680.0,3885.0,3680.0,3840.0,74009.0,280997030.0,86034263040.0,22404756,KOSPI,tradable_ohlcv
2016-11-04,3790.0,3945.0,3790.0,3925.0,28463.0,110085705.0,87938667300.0,22404756,KOSPI,tradable_ohlcv
2016-11-07,3860.0,4020.0,3860.0,4010.0,13884.0,55327475.0,89843071560.0,22404756,KOSPI,tradable_ohlcv
2016-11-08,4085.0,4100.0,3970.0,4095.0,19492.0,78850405.0,91747475820.0,22404756,KOSPI,tradable_ohlcv
2016-11-09,4055.0,4140.0,3715.0,3840.0,69627.0,271002000.0,86034263040.0,22404756,KOSPI,tradable_ohlcv
2016-11-10,3950.0,4140.0,3940.0,4135.0,42668.0,173794935.0,92643666060.0,22404756,KOSPI,tradable_ohlcv
2016-11-11,4130.0,4160.0,4045.0,4150.0,37859.0,155214955.0,92979737400.0,22404756,KOSPI,tradable_ohlcv
2016-11-14,4130.0,4150.0,4070.0,4100.0,21203.0,87065155.0,91859499600.0,22404756,KOSPI,tradable_ohlcv
