d,o,h,l,c,v,a,mc,s,m,rs
2002-03-19,6700.0,6750.0,6630.0,6660.0,36425.0,242988700.0,27972000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-20,6700.0,7000.0,6560.0,7000.0,172534.0,1172239500.0,29400000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-21,7120.0,7320.0,6960.0,7300.0,208480.0,1501542000.0,30660000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-22,7330.0,7330.0,7000.0,7100.0,52970.0,375072700.0,29820000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-25,7100.0,7200.0,6700.0,6700.0,65380.0,455766700.0,28140000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-26,6750.0,6810.0,6510.0,6640.0,56890.0,380527800.0,27888000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-27,6640.0,6920.0,6640.0,6890.0,60920.0,417991100.0,28938000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-28,6900.0,7290.0,6900.0,7250.0,113340.0,815582700.0,30450000000.0,4200000,KOSPI,tradable_ohlcv
2002-03-29,7250.0,7400.0,7120.0,7370.0,68010.0,491625900.0,30954000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-01,7390.0,8400.0,7350.0,7890.0,211760.0,1674389600.0,33138000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-02,7890.0,7890.0,7500.0,7870.0,55280.0,425615200.0,33054000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-03,7920.0,8190.0,7850.0,8070.0,110510.0,881150100.0,33894000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-04,8000.0,8050.0,7810.0,7900.0,41500.0,328865600.0,33180000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-08,7990.0,7990.0,7580.0,7580.0,37540.0,289364700.0,31836000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-09,7530.0,7650.0,7310.0,7650.0,37910.0,284986700.0,32130000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-10,7320.0,7490.0,7160.0,7210.0,10180.0,73802000.0,30282000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-11,7220.0,7370.0,7160.0,7370.0,12470.0,90787100.0,30954000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-12,7350.0,7350.0,7150.0,7270.0,16530.0,119522900.0,30534000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-15,7350.0,7470.0,7210.0,7470.0,27360.0,201806500.0,31374000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-16,7440.0,7770.0,7440.0,7700.0,63990.0,489908000.0,32340000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-17,7750.0,7800.0,7560.0,7650.0,17450.0,133882400.0,32130000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-18,7850.0,7950.0,7600.0,7650.0,67040.0,525635200.0,32130000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-19,7700.0,7980.0,7610.0,7610.0,42004.0,329905240.0,31962000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-22,7780.0,7780.0,7300.0,7320.0,37480.0,278121800.0,30744000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-23,6920.0,7250.0,6920.0,7070.0,18570.0,131623700.0,29694000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-24,7070.0,7100.0,6720.0,6800.0,24300.0,168613100.0,28560000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-25,6700.0,6700.0,6380.0,6380.0,20900.0,135958700.0,26796000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-26,6330.0,6600.0,6330.0,6500.0,9940.0,64283700.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-29,6500.0,6600.0,6370.0,6500.0,21100.0,137033600.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-04-30,6400.0,6580.0,6150.0,6150.0,28620.0,181174300.0,25830000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-02,6330.0,6450.0,6260.0,6430.0,31360.0,198318100.0,27006000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-03,6300.0,6490.0,6300.0,6490.0,25480.0,162127700.0,27258000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-06,6540.0,6540.0,6320.0,6440.0,21150.0,135349200.0,27048000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-07,6280.0,6420.0,6230.0,6390.0,21410.0,134656800.0,26838000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-08,6450.0,6450.0,6310.0,6430.0,15050.0,95622000.0,27006000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-09,6130.0,6540.0,6130.0,6320.0,16310.0,102573400.0,26544000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-10,6390.0,6390.0,6200.0,6350.0,16330.0,102078800.0,26670000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-13,6160.0,6350.0,6160.0,6330.0,2320.0,14634200.0,26586000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-14,6450.0,6500.0,6350.0,6400.0,12350.0,79819000.0,26880000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-15,6450.0,6540.0,6450.0,6500.0,15580.0,101354600.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-16,6350.0,6540.0,6350.0,6390.0,7570.0,48537800.0,26838000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-17,6400.0,6540.0,6350.0,6480.0,6990.0,45168100.0,27216000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-20,6450.0,6750.0,6450.0,6750.0,14430.0,95518300.0,28350000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-21,6700.0,6700.0,6460.0,6700.0,19620.0,130373200.0,28140000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-22,6680.0,6710.0,6400.0,6700.0,12470.0,83037500.0,28140000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-23,6500.0,6690.0,6500.0,6510.0,17380.0,114430300.0,27342000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-24,6530.0,6700.0,6530.0,6700.0,21310.0,142465900.0,28140000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-27,6700.0,6700.0,6410.0,6650.0,4050.0,26718200.0,27930000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-28,6500.0,6750.0,6500.0,6750.0,10530.0,70373400.0,28350000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-29,6750.0,6750.0,6350.0,6670.0,3700.0,24787000.0,28014000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-30,6450.0,6460.0,6410.0,6410.0,2370.0,15280600.0,26922000000.0,4200000,KOSPI,tradable_ohlcv
2002-05-31,6410.0,6480.0,6120.0,6120.0,41320.0,256131000.0,25704000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-03,6390.0,6390.0,6070.0,6070.0,49010.0,298333300.0,25494000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-04,6100.0,6130.0,6000.0,6000.0,22240.0,134472900.0,25200000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-05,6000.0,6090.0,5900.0,5910.0,44690.0,267953200.0,24822000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-07,5940.0,5980.0,5900.0,5980.0,5440.0,32311400.0,25116000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-10,6190.0,6190.0,6060.0,6090.0,4920.0,30367300.0,25578000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-11,5980.0,6150.0,5980.0,6100.0,7280.0,44467500.0,25620000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-12,6120.0,6180.0,6050.0,6150.0,9070.0,55769800.0,25830000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-14,6150.0,6260.0,6150.0,6230.0,2360.0,14719000.0,26166000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-17,6200.0,6250.0,6180.0,6180.0,5900.0,36628600.0,25956000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-18,6300.0,6300.0,6200.0,6260.0,4170.0,26049300.0,26292000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-19,6250.0,6270.0,6100.0,6100.0,12240.0,75733100.0,25620000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-20,6150.0,6190.0,5900.0,6150.0,2450.0,14845100.0,25830000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-21,6100.0,6140.0,6000.0,6140.0,1790.0,10918100.0,25788000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-24,5950.0,6100.0,5950.0,5960.0,9190.0,55907300.0,25032000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-25,6010.0,6100.0,6000.0,6000.0,3930.0,23728400.0,25200000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-26,5900.0,5900.0,5640.0,5800.0,6600.0,38159100.0,24360000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-27,5800.0,5950.0,5750.0,5950.0,19080.0,111725100.0,24990000000.0,4200000,KOSPI,tradable_ohlcv
2002-06-28,6300.0,6300.0,5950.0,6200.0,7160.0,44524200.0,26040000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-02,6100.0,6390.0,6100.0,6310.0,13940.0,87190200.0,26502000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-03,6200.0,6360.0,6200.0,6350.0,2230.0,14073200.0,26670000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-04,6350.0,6500.0,6350.0,6360.0,9520.0,61189600.0,26712000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-05,6360.0,6490.0,6330.0,6470.0,6880.0,44164200.0,27174000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-08,6470.0,6480.0,6330.0,6330.0,18460.0,118680400.0,26586000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-09,6330.0,6590.0,6330.0,6560.0,23510.0,152849400.0,27552000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-10,6560.0,6570.0,6410.0,6460.0,9220.0,59903700.0,27132000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-11,6400.0,6480.0,6250.0,6250.0,8610.0,54561700.0,26250000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-12,6210.0,6650.0,6210.0,6520.0,29060.0,189298600.0,27384000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-15,6410.0,6550.0,6410.0,6540.0,1980.0,12749600.0,27468000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-16,6520.0,6630.0,6500.0,6550.0,18210.0,119458500.0,27510000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-18,6500.0,6580.0,6500.0,6580.0,8210.0,53370800.0,27636000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-19,6410.0,6490.0,6230.0,6300.0,14560.0,92229200.0,26460000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-22,6230.0,6250.0,6050.0,6200.0,7070.0,43806600.0,26040000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-23,6200.0,6350.0,6100.0,6350.0,3840.0,24022100.0,26670000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-24,6210.0,6400.0,6210.0,6390.0,5340.0,33827500.0,26838000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-25,6600.0,6600.0,6440.0,6440.0,6700.0,43325400.0,27048000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-26,6530.0,6530.0,6240.0,6250.0,15010.0,94324300.0,26250000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-29,6420.0,6450.0,6250.0,6270.0,9480.0,60007200.0,26334000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-30,6430.0,6770.0,6430.0,6600.0,23280.0,153126500.0,27720000000.0,4200000,KOSPI,tradable_ohlcv
2002-07-31,6650.0,6650.0,6450.0,6590.0,3200.0,20947300.0,27678000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-01,6600.0,6600.0,6400.0,6580.0,8380.0,54036100.0,27636000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-02,6500.0,6530.0,6340.0,6530.0,7100.0,45310000.0,27426000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-05,6410.0,6900.0,6410.0,6500.0,23050.0,154321000.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-06,6350.0,6580.0,6300.0,6430.0,10200.0,64687600.0,27006000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-07,6360.0,6550.0,6360.0,6500.0,3990.0,25565800.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-08,6500.0,6510.0,6400.0,6500.0,1420.0,9212900.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-09,6510.0,6590.0,6460.0,6500.0,5860.0,38091800.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-12,6600.0,6640.0,6480.0,6500.0,26080.0,171035300.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-13,6500.0,6550.0,6470.0,6500.0,31030.0,201708800.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-14,6450.0,6500.0,6400.0,6430.0,10360.0,66869300.0,27006000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-16,6500.0,6590.0,6450.0,6460.0,30230.0,196443400.0,27132000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-19,6420.0,6600.0,6420.0,6590.0,26830.0,176816800.0,27678000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-20,6600.0,6740.0,6560.0,6650.0,48142.0,319113100.0,27930000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-21,6690.0,7250.0,6650.0,7250.0,63790.0,432571300.0,30450000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-22,7200.0,7200.0,6910.0,7050.0,27290.0,191583900.0,29610000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-23,7000.0,7150.0,6900.0,7020.0,16330.0,114646500.0,29484000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-26,7070.0,7070.0,6880.0,6920.0,9974.0,69781580.0,29064000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-27,7040.0,7040.0,6850.0,6990.0,3220.0,22284900.0,29358000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-28,6990.0,7100.0,6990.0,6990.0,11730.0,82455400.0,29358000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-29,7050.0,7140.0,7020.0,7130.0,14690.0,104151000.0,29946000000.0,4200000,KOSPI,tradable_ohlcv
2002-08-30,7130.0,7220.0,7040.0,7220.0,11548.0,82831560.0,30324000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-02,7280.0,7850.0,7270.0,7580.0,90179.0,685898220.0,31836000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-03,7590.0,7680.0,7360.0,7500.0,23420.0,174616900.0,31500000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-04,7350.0,7400.0,7250.0,7340.0,23880.0,174733100.0,30828000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-05,7400.0,7850.0,7400.0,7700.0,106250.0,819326200.0,32340000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-06,7690.0,7750.0,7250.0,7250.0,34800.0,260979700.0,30450000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-09,7210.0,7650.0,7210.0,7270.0,49640.0,366125200.0,30534000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-10,7300.0,7450.0,7300.0,7400.0,16910.0,124805400.0,31080000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-11,7310.0,7470.0,7130.0,7130.0,39280.0,284480300.0,29946000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-12,7170.0,7350.0,7170.0,7300.0,15420.0,111936700.0,30660000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-13,7210.0,7210.0,7000.0,7150.0,15590.0,110823800.0,30030000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-16,7050.0,7160.0,7050.0,7150.0,10920.0,77832100.0,30030000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-17,7250.0,7300.0,7150.0,7250.0,34980.0,250775800.0,30450000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-18,7140.0,7200.0,7070.0,7100.0,7290.0,51901900.0,29820000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-19,7160.0,7200.0,7110.0,7130.0,5570.0,39848200.0,29946000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-23,7200.0,7200.0,6860.0,6870.0,16800.0,116707400.0,28854000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-24,6870.0,6870.0,6710.0,6710.0,15020.0,101857100.0,28182000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-25,6600.0,6750.0,6520.0,6660.0,29620.0,196749600.0,27972000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-26,6700.0,6800.0,6640.0,6660.0,55580.0,372229300.0,27972000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-27,6600.0,6860.0,6600.0,6780.0,30730.0,208176100.0,28476000000.0,4200000,KOSPI,tradable_ohlcv
2002-09-30,6700.0,6750.0,6580.0,6700.0,51180.0,341832600.0,28140000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-01,6660.0,6750.0,6580.0,6750.0,7620.0,51075900.0,28350000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-02,6900.0,6900.0,6600.0,6660.0,16280.0,108072300.0,27972000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-04,6660.0,6730.0,6560.0,6680.0,16650.0,110545900.0,28056000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-07,6570.0,6680.0,6490.0,6500.0,7140.0,46872700.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-08,6590.0,6590.0,6400.0,6500.0,6540.0,42498000.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-09,6600.0,6600.0,6430.0,6500.0,8330.0,54039400.0,27300000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-10,6400.0,6570.0,6330.0,6430.0,11720.0,74955600.0,27006000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-11,6440.0,6520.0,6120.0,6350.0,52360.0,332632200.0,26670000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-14,6600.0,6600.0,6350.0,6560.0,34980.0,225604500.0,27552000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-15,6460.0,6900.0,6460.0,6900.0,10120.0,67466900.0,28980000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-16,6870.0,6900.0,6680.0,6800.0,14600.0,99293500.0,28560000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-17,6650.0,6940.0,6650.0,6800.0,8770.0,59664600.0,28560000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-18,6800.0,7030.0,6800.0,6960.0,41970.0,292257000.0,29232000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-21,6850.0,7090.0,6800.0,7080.0,10020.0,69341400.0,29736000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-22,7080.0,7100.0,6730.0,6780.0,10310.0,71492800.0,28476000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-23,6970.0,7240.0,6860.0,7210.0,65140.0,460628100.0,30282000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-24,7210.0,7260.0,7100.0,7150.0,22330.0,159820400.0,30030000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-25,7090.0,7240.0,7050.0,7100.0,8720.0,62096100.0,29820000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-28,7000.0,7250.0,7000.0,7010.0,14830.0,105041300.0,29442000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-29,6910.0,7130.0,6910.0,7090.0,8450.0,59846100.0,29778000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-30,7110.0,7130.0,6960.0,7050.0,15450.0,108776600.0,29610000000.0,4200000,KOSPI,tradable_ohlcv
2002-10-31,7180.0,7180.0,7010.0,7020.0,3350.0,23707500.0,29484000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-01,7010.0,7050.0,6950.0,6950.0,7540.0,52777200.0,29190000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-04,7150.0,7300.0,7000.0,7300.0,21170.0,151539200.0,30660000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-05,7200.0,7320.0,7110.0,7300.0,16650.0,120737800.0,30660000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-06,7350.0,7350.0,7130.0,7300.0,19169.0,139321600.0,30660000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-07,7160.0,7380.0,7160.0,7350.0,30510.0,222967400.0,30870000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-08,7370.0,7410.0,7350.0,7400.0,9920.0,73214100.0,31080000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-11,7310.0,7450.0,7290.0,7410.0,10320.0,76321700.0,31122000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-12,7380.0,7570.0,7380.0,7570.0,13340.0,99936100.0,31794000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-13,7530.0,7690.0,7480.0,7620.0,39940.0,302984400.0,32004000000.0,4200000,KOSPI,tradable_ohlcv
2002-11-14,7660.0,7750.0,7600.0,7700.0,33050.0,254343000.0,32340000000.0,4200000,KOSPI,tradable_ohlcv
