d,o,h,l,c,v,a,mc,s,m
2003-02-27,1840.0,1910.0,1780.0,1910.0,3682.0,6823540.0,10096260000.0,5286000,KOSDAQ
2003-02-28,1880.0,1900.0,1820.0,1900.0,1978.0,3720130.0,10043400000.0,5286000,KOSDAQ
2003-03-03,1940.0,1940.0,1830.0,1890.0,7928.0,14800830.0,9990540000.0,5286000,KOSDAQ
2003-03-04,1860.0,1860.0,1730.0,1730.0,23912.0,42155050.0,9144780000.0,5286000,KOSDAQ
2003-03-05,1700.0,1830.0,1570.0,1670.0,8000.0,13321930.0,8827620000.0,5286000,KOSDAQ
2003-03-06,1600.0,1700.0,1570.0,1700.0,6956.0,11231910.0,8986200000.0,5286000,KOSDAQ
2003-03-07,1660.0,1660.0,1520.0,1530.0,4590.0,7163490.0,8087580000.0,5286000,KOSDAQ
2003-03-10,1540.0,1590.0,1440.0,1590.0,9660.0,14843010.0,8404740000.0,5286000,KOSDAQ
2003-03-11,1430.0,1550.0,1400.0,1550.0,19803.0,29321430.0,8193300000.0,5286000,KOSDAQ
2003-03-12,1480.0,1600.0,1480.0,1550.0,1408.0,2139930.0,8193300000.0,5286000,KOSDAQ
2003-03-13,1530.0,1570.0,1400.0,1550.0,3157.0,4871490.0,8193300000.0,5286000,KOSDAQ
2003-03-14,1530.0,1650.0,1530.0,1570.0,3829.0,6045680.0,8299020000.0,5286000,KOSDAQ
2003-03-17,1700.0,1700.0,1510.0,1570.0,107.0,168120.0,8299020000.0,5286000,KOSDAQ
2003-03-18,1620.0,1710.0,1430.0,1640.0,4059.0,6570020.0,8669040000.0,5286000,KOSDAQ
2003-03-19,1700.0,1700.0,1520.0,1630.0,3204.0,5216180.0,8616180000.0,5286000,KOSDAQ
2003-03-20,1610.0,1700.0,1600.0,1700.0,431.0,718240.0,8986200000.0,5286000,KOSDAQ
2003-03-21,1650.0,1710.0,1650.0,1660.0,1158.0,1920750.0,8774760000.0,5286000,KOSDAQ
2003-03-24,1670.0,1680.0,1600.0,1650.0,1796.0,2919090.0,8721900000.0,5286000,KOSDAQ
2003-03-25,1590.0,1630.0,1530.0,1610.0,1739.0,2758160.0,8510460000.0,5286000,KOSDAQ
2003-03-26,1590.0,1650.0,1500.0,1500.0,33481.0,51716520.0,7929000000.0,5286000,KOSDAQ
2003-03-27,1560.0,1560.0,1500.0,1500.0,7652.0,11708070.0,7929000000.0,5286000,KOSDAQ
2003-03-28,1530.0,1570.0,1480.0,1570.0,4738.0,7298610.0,8299020000.0,5286000,KOSDAQ
2003-03-31,1480.0,1550.0,1480.0,1480.0,1473.0,2200160.0,7823280000.0,5286000,KOSDAQ
2003-04-01,1460.0,1570.0,1420.0,1570.0,9517.0,13970680.0,8299020000.0,5286000,KOSDAQ
2003-04-02,1550.0,1570.0,1500.0,1570.0,4545.0,6972050.0,8299020000.0,5286000,KOSDAQ
2003-04-03,1620.0,1620.0,1540.0,1560.0,2153.0,3353900.0,8246160000.0,5286000,KOSDAQ
2003-04-04,1570.0,1620.0,1510.0,1560.0,7639.0,11989870.0,8246160000.0,5286000,KOSDAQ
2003-04-07,1590.0,1620.0,1520.0,1580.0,13841.0,21737970.0,8351880000.0,5286000,KOSDAQ
2003-04-08,1560.0,1610.0,1560.0,1590.0,2611.0,4174330.0,8404740000.0,5286000,KOSDAQ
2003-04-09,1570.0,1580.0,1520.0,1540.0,2986.0,4559660.0,8140440000.0,5286000,KOSDAQ
2003-04-10,1580.0,1580.0,1530.0,1550.0,3315.0,5129110.0,8193300000.0,5286000,KOSDAQ
2003-04-11,1530.0,1550.0,1530.0,1550.0,8921.0,13767260.0,8193300000.0,5286000,KOSDAQ
2003-04-14,1570.0,1660.0,1570.0,1570.0,16351.0,26016140.0,8299020000.0,5286000,KOSDAQ
2003-04-15,1580.0,1700.0,1410.0,1600.0,20616.0,32549310.0,8457600000.0,5286000,KOSDAQ
2003-04-16,1680.0,1740.0,1590.0,1650.0,22660.0,38268310.0,8721900000.0,5286000,KOSDAQ
2003-04-17,1610.0,1680.0,1570.0,1590.0,14520.0,23236740.0,8404740000.0,5286000,KOSDAQ
2003-04-18,1590.0,1640.0,1590.0,1630.0,5932.0,9627630.0,8616180000.0,5286000,KOSDAQ
2003-04-21,1660.0,1740.0,1660.0,1720.0,23099.0,39229350.0,9091920000.0,5286000,KOSDAQ
2003-04-22,1740.0,1740.0,1660.0,1690.0,4943.0,8331750.0,8933340000.0,5286000,KOSDAQ
2003-04-23,1720.0,1720.0,1660.0,1670.0,6888.0,11554670.0,8827620000.0,5286000,KOSDAQ
2003-04-24,1660.0,1670.0,1580.0,1620.0,12977.0,20997880.0,9394013880.0,5798774,KOSDAQ
2003-04-25,1590.0,1590.0,1490.0,1560.0,21887.0,33454650.0,9046087440.0,5798774,KOSDAQ
2003-04-28,1530.0,1560.0,1490.0,1560.0,4474.0,6817110.0,9046087440.0,5798774,KOSDAQ
2003-04-29,1540.0,1620.0,1540.0,1620.0,6981.0,11166680.0,9394013880.0,5798774,KOSDAQ
2003-04-30,1600.0,1790.0,1570.0,1570.0,34325.0,57020730.0,9104075180.0,5798774,KOSDAQ
2003-05-02,1550.0,1640.0,1530.0,1620.0,19051.0,30100440.0,9394013880.0,5798774,KOSDAQ
2003-05-06,1720.0,1750.0,1550.0,1660.0,36879.0,60939140.0,9625964840.0,5798774,KOSDAQ
2003-05-07,1640.0,1780.0,1580.0,1640.0,30802.0,50708430.0,9509989360.0,5798774,KOSDAQ
2003-05-09,1660.0,1660.0,1580.0,1600.0,12394.0,19800110.0,9278038400.0,5798774,KOSDAQ
2003-05-12,1590.0,1630.0,1580.0,1620.0,23528.0,37853310.0,9394013880.0,5798774,KOSDAQ
2003-05-13,1620.0,1680.0,1560.0,1620.0,20672.0,33107080.0,9394013880.0,5798774,KOSDAQ
2003-05-14,1590.0,1730.0,1590.0,1670.0,50084.0,82325930.0,9683952580.0,5798774,KOSDAQ
2003-05-15,1710.0,1710.0,1630.0,1690.0,18904.0,31671390.0,9799928060.0,5798774,KOSDAQ
2003-05-16,1640.0,1680.0,1590.0,1590.0,28842.0,46341300.0,9220050660.0,5798774,KOSDAQ
2003-05-19,1550.0,1710.0,1550.0,1640.0,42421.0,69994780.0,9509989360.0,5798774,KOSDAQ
2003-05-20,1600.0,1700.0,1560.0,1610.0,22067.0,35193270.0,9336026140.0,5798774,KOSDAQ
2003-05-21,1630.0,1800.0,1620.0,1800.0,214290.0,379796560.0,10437793200.0,5798774,KOSDAQ
2003-05-22,1810.0,1840.0,1750.0,1760.0,67406.0,120669540.0,10205842240.0,5798774,KOSDAQ
2003-05-23,1830.0,1950.0,1780.0,1850.0,91898.0,169859400.0,10727731900.0,5798774,KOSDAQ
2003-05-26,1860.0,1880.0,1790.0,1860.0,52568.0,95989320.0,10785719640.0,5798774,KOSDAQ
2003-05-27,1870.0,1990.0,1820.0,1830.0,68837.0,129759490.0,10611756420.0,5798774,KOSDAQ
2003-05-28,1900.0,1900.0,1810.0,1820.0,28225.0,51598370.0,10553768680.0,5798774,KOSDAQ
2003-05-29,1780.0,1840.0,1780.0,1780.0,13796.0,24713800.0,10321817720.0,5798774,KOSDAQ
2003-05-30,1830.0,1830.0,1740.0,1780.0,11628.0,20566940.0,10321817720.0,5798774,KOSDAQ
2003-06-02,1750.0,1820.0,1750.0,1770.0,18239.0,32451680.0,10263829980.0,5798774,KOSDAQ
2003-06-03,1740.0,1920.0,1740.0,1830.0,77818.0,141725430.0,10611756420.0,5798774,KOSDAQ
2003-06-04,1820.0,1830.0,1780.0,1800.0,8680.0,15692380.0,10437793200.0,5798774,KOSDAQ
2003-06-05,1840.0,1840.0,1780.0,1790.0,9126.0,16404040.0,10379805460.0,5798774,KOSDAQ
2003-06-09,1770.0,1820.0,1750.0,1810.0,7007.0,12490930.0,10495780940.0,5798774,KOSDAQ
2003-06-10,1770.0,1800.0,1760.0,1800.0,1833.0,3245140.0,10437793200.0,5798774,KOSDAQ
2003-06-11,1790.0,1820.0,1750.0,1800.0,13855.0,24641350.0,10437793200.0,5798774,KOSDAQ
2003-06-12,1800.0,1800.0,1760.0,1780.0,3251.0,5779000.0,10321817720.0,5798774,KOSDAQ
2003-06-13,1780.0,1890.0,1750.0,1860.0,35778.0,64979150.0,10785719640.0,5798774,KOSDAQ
2003-06-16,1860.0,1860.0,1810.0,1850.0,11514.0,21062540.0,10727731900.0,5798774,KOSDAQ
2003-06-17,1890.0,1930.0,1860.0,1900.0,23938.0,45003860.0,11017670600.0,5798774,KOSDAQ
2003-06-18,1910.0,1930.0,1840.0,1870.0,17924.0,33452700.0,10843707380.0,5798774,KOSDAQ
2003-06-19,1900.0,1990.0,1830.0,1920.0,80937.0,155910720.0,11133646080.0,5798774,KOSDAQ
2003-06-20,1960.0,2150.0,1950.0,2150.0,177713.0,375012250.0,12467364100.0,5798774,KOSDAQ
2003-06-23,2170.0,2300.0,2060.0,2250.0,296538.0,656740960.0,13047241500.0,5798774,KOSDAQ
2003-06-24,2190.0,2260.0,2050.0,2110.0,48499.0,102852280.0,12235413140.0,5798774,KOSDAQ
2003-06-25,2110.0,2230.0,2050.0,2200.0,51579.0,110181450.0,12757302800.0,5798774,KOSDAQ
2003-06-26,2160.0,2320.0,1950.0,1950.0,151775.0,329586840.0,11307609300.0,5798774,KOSDAQ
2003-06-27,1980.0,2050.0,1980.0,1990.0,40750.0,81984990.0,11539560260.0,5798774,KOSDAQ
2003-06-30,1980.0,2070.0,1900.0,1910.0,27071.0,52114640.0,11075658340.0,5798774,KOSDAQ
2003-07-01,1880.0,1950.0,1880.0,1950.0,19552.0,37435610.0,11307609300.0,5798774,KOSDAQ
2003-07-02,1950.0,1990.0,1900.0,1990.0,31345.0,60809970.0,11539560260.0,5798774,KOSDAQ
2003-07-03,1970.0,2040.0,1970.0,2020.0,21136.0,42236090.0,11713523480.0,5798774,KOSDAQ
2003-07-04,2020.0,2020.0,1960.0,1990.0,11491.0,22742310.0,11539560260.0,5798774,KOSDAQ
2003-07-07,1960.0,2010.0,1900.0,1980.0,43350.0,85146840.0,11481572520.0,5798774,KOSDAQ
2003-07-08,1980.0,1980.0,1920.0,1960.0,32924.0,63850980.0,11365597040.0,5798774,KOSDAQ
2003-07-09,1920.0,1960.0,1870.0,1870.0,34321.0,65105160.0,10843707380.0,5798774,KOSDAQ
2003-07-10,1830.0,1950.0,1790.0,1930.0,87354.0,162793550.0,11191633820.0,5798774,KOSDAQ
2003-07-11,1840.0,1930.0,1840.0,1870.0,19888.0,37010720.0,10843707380.0,5798774,KOSDAQ
2003-07-14,1900.0,1930.0,1840.0,1900.0,48428.0,91503260.0,11017670600.0,5798774,KOSDAQ
2003-07-15,1870.0,1960.0,1850.0,1850.0,38086.0,71819750.0,10727731900.0,5798774,KOSDAQ
2003-07-16,1850.0,1890.0,1810.0,1820.0,19760.0,36186100.0,10553768680.0,5798774,KOSDAQ
2003-07-18,1760.0,1800.0,1720.0,1740.0,28049.0,48946210.0,10089866760.0,5798774,KOSDAQ
2003-07-21,1720.0,1825.0,1720.0,1755.0,18938.0,33276425.0,10176848370.0,5798774,KOSDAQ
2003-07-22,1720.0,1770.0,1700.0,1735.0,17184.0,29669835.0,10060872890.0,5798774,KOSDAQ
2003-07-23,1760.0,1830.0,1755.0,1800.0,18238.0,32319045.0,10437793200.0,5798774,KOSDAQ
2003-07-24,1820.0,1820.0,1760.0,1795.0,18015.0,32313505.0,10408799330.0,5798774,KOSDAQ
2003-07-25,1735.0,1785.0,1735.0,1765.0,6093.0,10772365.0,10234836110.0,5798774,KOSDAQ
2003-07-28,1770.0,1835.0,1745.0,1765.0,3242.0,5734095.0,10234836110.0,5798774,KOSDAQ
2003-07-29,1800.0,1800.0,1740.0,1780.0,2923.0,5112695.0,10321817720.0,5798774,KOSDAQ
2003-07-30,1780.0,1790.0,1740.0,1775.0,15394.0,27099280.0,10292823850.0,5798774,KOSDAQ
2003-07-31,1750.0,1795.0,1750.0,1785.0,4413.0,7831780.0,10350811590.0,5798774,KOSDAQ
2003-08-01,1780.0,1895.0,1730.0,1745.0,36617.0,66508985.0,10118860630.0,5798774,KOSDAQ
2003-08-04,1745.0,1845.0,1710.0,1740.0,3121.0,5380795.0,10089866760.0,5798774,KOSDAQ
2003-08-05,1705.0,1750.0,1705.0,1730.0,11334.0,19436765.0,10031879020.0,5798774,KOSDAQ
2003-08-06,1705.0,1800.0,1700.0,1770.0,2831.0,4892185.0,10263829980.0,5798774,KOSDAQ
2003-08-07,1745.0,1845.0,1690.0,1730.0,25590.0,45046370.0,10031879020.0,5798774,KOSDAQ
2003-08-08,1710.0,1765.0,1690.0,1700.0,12005.0,20489025.0,9857915800.0,5798774,KOSDAQ
2003-08-11,1700.0,1750.0,1650.0,1655.0,7524.0,12484660.0,9596970970.0,5798774,KOSDAQ
2003-08-12,1670.0,1800.0,1630.0,1800.0,11778.0,20020570.0,10437793200.0,5798774,KOSDAQ
2003-08-13,1830.0,2015.0,1760.0,1800.0,361802.0,714784715.0,10437793200.0,5798774,KOSDAQ
2003-08-14,1880.0,1920.0,1760.0,1820.0,110769.0,204227155.0,10553768680.0,5798774,KOSDAQ
2003-08-18,1800.0,1860.0,1750.0,1750.0,45856.0,81311285.0,10147854500.0,5798774,KOSDAQ
2003-08-19,1730.0,1770.0,1720.0,1760.0,24736.0,43175510.0,10205842240.0,5798774,KOSDAQ
2003-08-20,1770.0,1770.0,1735.0,1765.0,28296.0,49680535.0,10234836110.0,5798774,KOSDAQ
2003-08-21,1755.0,1770.0,1735.0,1740.0,18936.0,33053415.0,10089866760.0,5798774,KOSDAQ
2003-08-22,1750.0,1750.0,1690.0,1690.0,14340.0,24557850.0,9799928060.0,5798774,KOSDAQ
2003-08-25,1700.0,1730.0,1700.0,1730.0,7912.0,13521610.0,10031879020.0,5798774,KOSDAQ
2003-08-26,1705.0,1820.0,1660.0,1745.0,43408.0,75906270.0,10118860630.0,5798774,KOSDAQ
2003-08-27,1720.0,1790.0,1645.0,1790.0,25956.0,44337930.0,10379805460.0,5798774,KOSDAQ
2003-08-28,1765.0,1780.0,1705.0,1705.0,18802.0,32582525.0,9886909670.0,5798774,KOSDAQ
2003-08-29,1740.0,1745.0,1720.0,1735.0,10646.0,18442620.0,10060872890.0,5798774,KOSDAQ
2003-09-01,1490.0,1595.0,1490.0,1595.0,17672.0,27523595.0,9249044530.0,5798774,KOSDAQ
2003-09-02,1570.0,1620.0,1570.0,1620.0,19053.0,30518205.0,9394013880.0,5798774,KOSDAQ
2003-09-03,1580.0,1635.0,1580.0,1630.0,27888.0,44637090.0,9452001620.0,5798774,KOSDAQ
2003-09-04,1690.0,1690.0,1600.0,1605.0,5299.0,8503020.0,9307032270.0,5798774,KOSDAQ
2003-09-05,1605.0,1650.0,1605.0,1630.0,14295.0,23250755.0,9452001620.0,5798774,KOSDAQ
2003-09-08,1645.0,1650.0,1610.0,1650.0,10645.0,17363490.0,9567977100.0,5798774,KOSDAQ
2003-09-09,1670.0,1670.0,1630.0,1665.0,13296.0,22087095.0,9654958710.0,5798774,KOSDAQ
2003-09-15,1650.0,1710.0,1650.0,1710.0,30773.0,52222905.0,9915903540.0,5798774,KOSDAQ
2003-09-16,1700.0,1735.0,1700.0,1730.0,12645.0,21794585.0,10031879020.0,5798774,KOSDAQ
2003-09-17,1710.0,1740.0,1710.0,1740.0,26997.0,46566470.0,10089866760.0,5798774,KOSDAQ
2003-09-18,1740.0,1745.0,1705.0,1740.0,13871.0,23935065.0,10089866760.0,5798774,KOSDAQ
2003-09-19,1750.0,1750.0,1675.0,1740.0,15504.0,26527370.0,10089866760.0,5798774,KOSDAQ
2003-09-22,1730.0,1800.0,1700.0,1745.0,40702.0,71551015.0,10118860630.0,5798774,KOSDAQ
2003-09-23,1740.0,1795.0,1710.0,1770.0,45839.0,80938175.0,10263829980.0,5798774,KOSDAQ
2003-09-24,1785.0,1795.0,1740.0,1780.0,31218.0,55458855.0,10321817720.0,5798774,KOSDAQ
2003-09-25,1780.0,1780.0,1740.0,1755.0,17614.0,31249985.0,10176848370.0,5798774,KOSDAQ
2003-09-26,1740.0,1800.0,1740.0,1740.0,6248.0,10873185.0,10089866760.0,5798774,KOSDAQ
2003-09-29,1770.0,1770.0,1650.0,1765.0,39923.0,69900415.0,10234836110.0,5798774,KOSDAQ
2003-09-30,1710.0,1760.0,1700.0,1760.0,55637.0,96543110.0,11887172000.0,6754075,KOSDAQ
2003-10-01,1750.0,1760.0,1665.0,1760.0,29693.0,51971720.0,11887172000.0,6754075,KOSDAQ
2003-10-02,1690.0,1760.0,1690.0,1735.0,9964.0,17493350.0,11718320125.0,6754075,KOSDAQ
2003-10-06,1750.0,1760.0,1715.0,1720.0,31212.0,54612125.0,11617009000.0,6754075,KOSDAQ
2003-10-07,1720.0,1760.0,1720.0,1760.0,17607.0,30674445.0,11887172000.0,6754075,KOSDAQ
2003-10-08,1760.0,1790.0,1725.0,1790.0,20926.0,36936870.0,12089794250.0,6754075,KOSDAQ
2003-10-09,1810.0,1810.0,1745.0,1785.0,10268.0,18241990.0,12056023875.0,6754075,KOSDAQ
2003-10-10,1710.0,1780.0,1710.0,1780.0,12457.0,22074605.0,12022253500.0,6754075,KOSDAQ
2003-10-13,1780.0,1790.0,1770.0,1790.0,9619.0,17080530.0,12089794250.0,6754075,KOSDAQ
2003-10-14,1780.0,1800.0,1770.0,1800.0,7339.0,13084390.0,12157335000.0,6754075,KOSDAQ
2003-10-15,1800.0,1800.0,1770.0,1795.0,5405.0,9667030.0,12123564625.0,6754075,KOSDAQ
2003-10-16,1800.0,1800.0,1770.0,1800.0,11477.0,20524290.0,12157335000.0,6754075,KOSDAQ
2003-10-17,1760.0,1820.0,1760.0,1820.0,2272.0,4102720.0,12292416500.0,6754075,KOSDAQ
2003-10-20,1820.0,1840.0,1800.0,1830.0,13804.0,25103770.0,12359957250.0,6754075,KOSDAQ
2003-10-21,1810.0,1830.0,1760.0,1790.0,4972.0,8960590.0,12089794250.0,6754075,KOSDAQ
2003-10-22,1790.0,1880.0,1790.0,1840.0,14276.0,26007075.0,12427498000.0,6754075,KOSDAQ
2003-10-23,1850.0,1850.0,1795.0,1830.0,18320.0,33365935.0,12359957250.0,6754075,KOSDAQ
2003-10-24,1880.0,1880.0,1800.0,1870.0,18622.0,34352100.0,12630120250.0,6754075,KOSDAQ
2003-10-27,1890.0,1890.0,1800.0,1860.0,4359.0,8077390.0,12562579500.0,6754075,KOSDAQ
2003-10-28,1850.0,1860.0,1820.0,1860.0,14924.0,27547200.0,12562579500.0,6754075,KOSDAQ
2003-10-29,1885.0,1920.0,1830.0,1865.0,11437.0,21235435.0,12596349875.0,6754075,KOSDAQ
2003-10-30,1895.0,2050.0,1860.0,1920.0,26920.0,53184355.0,12967824000.0,6754075,KOSDAQ
2003-10-31,1920.0,2030.0,1920.0,2030.0,44733.0,89992755.0,13710772250.0,6754075,KOSDAQ
2003-11-03,2030.0,2140.0,2000.0,2050.0,30672.0,63384530.0,13845853750.0,6754075,KOSDAQ
2003-11-04,2100.0,2100.0,2020.0,2080.0,31928.0,65980855.0,14048476000.0,6754075,KOSDAQ
2003-11-05,2050.0,2120.0,2050.0,2100.0,31797.0,66316245.0,14183557500.0,6754075,KOSDAQ
2003-11-06,2055.0,2270.0,2055.0,2180.0,40486.0,88507500.0,14723883500.0,6754075,KOSDAQ
2003-11-07,2110.0,2190.0,2100.0,2170.0,3201.0,6826390.0,14656342750.0,6754075,KOSDAQ
2003-11-10,2170.0,2170.0,2100.0,2170.0,39927.0,85901475.0,14656342750.0,6754075,KOSDAQ
2003-11-11,2220.0,2220.0,2100.0,2150.0,18357.0,38998745.0,14521261250.0,6754075,KOSDAQ
2003-11-12,2150.0,2360.0,2150.0,2230.0,60174.0,134912305.0,15061587250.0,6754075,KOSDAQ
2003-11-13,2185.0,2290.0,2180.0,2290.0,42389.0,95368350.0,15466831750.0,6754075,KOSDAQ
2003-11-14,2225.0,2310.0,2220.0,2310.0,41167.0,93427240.0,15601913250.0,6754075,KOSDAQ
2003-11-17,2250.0,2340.0,2250.0,2340.0,33309.0,76496320.0,15804535500.0,6754075,KOSDAQ
2003-11-18,2300.0,2390.0,2280.0,2375.0,14930.0,34769210.0,16040928125.0,6754075,KOSDAQ
2003-11-19,2325.0,2375.0,2270.0,2340.0,47623.0,110975905.0,15804535500.0,6754075,KOSDAQ
2003-11-20,2340.0,2340.0,2240.0,2300.0,44206.0,100892615.0,15534372500.0,6754075,KOSDAQ
2003-11-21,2280.0,2360.0,2040.0,2120.0,165189.0,364432570.0,14318639000.0,6754075,KOSDAQ
2003-11-24,1960.0,2170.0,1870.0,1940.0,112145.0,218134590.0,13102905500.0,6754075,KOSDAQ
2003-11-25,1980.0,1990.0,1840.0,1990.0,106576.0,204287200.0,13440609250.0,6754075,KOSDAQ
2003-11-26,1920.0,2080.0,1910.0,2040.0,76234.0,150150365.0,13778313000.0,6754075,KOSDAQ
2003-11-27,2000.0,2250.0,1970.0,2200.0,42128.0,88460345.0,14858965000.0,6754075,KOSDAQ
2003-11-28,2200.0,2240.0,2150.0,2200.0,14611.0,31796415.0,14858965000.0,6754075,KOSDAQ
2003-12-01,2165.0,2300.0,2160.0,2210.0,46084.0,101492020.0,14926505750.0,6754075,KOSDAQ
2003-12-02,2240.0,2240.0,2185.0,2210.0,74525.0,164445530.0,14926505750.0,6754075,KOSDAQ
2003-12-03,2200.0,2310.0,2200.0,2290.0,106000.0,239861760.0,15466831750.0,6754075,KOSDAQ
2003-12-04,2290.0,2380.0,2275.0,2380.0,82896.0,192835160.0,16074698500.0,6754075,KOSDAQ
2003-12-05,2380.0,2585.0,2380.0,2580.0,97033.0,235111100.0,17425513500.0,6754075,KOSDAQ
2003-12-08,2580.0,2750.0,2520.0,2750.0,123705.0,328707395.0,18573706250.0,6754075,KOSDAQ
2003-12-09,2680.0,2780.0,2665.0,2730.0,71852.0,193956460.0,18438624750.0,6754075,KOSDAQ
2003-12-10,2650.0,2800.0,2630.0,2730.0,91627.0,244266815.0,18438624750.0,6754075,KOSDAQ
2003-12-11,2800.0,2800.0,2690.0,2780.0,49770.0,136697680.0,18776328500.0,6754075,KOSDAQ
2003-12-12,2740.0,3060.0,2740.0,2940.0,109420.0,314007670.0,19856980500.0,6754075,KOSDAQ
2003-12-15,2975.0,3020.0,2830.0,2915.0,37460.0,109398315.0,19688128625.0,6754075,KOSDAQ
2003-12-16,2890.0,2910.0,2850.0,2910.0,145122.0,419777740.0,19654358250.0,6754075,KOSDAQ
2003-12-17,2880.0,2930.0,2845.0,2930.0,26994.0,78291320.0,19789439750.0,6754075,KOSDAQ
2003-12-18,2940.0,3020.0,2860.0,2940.0,43070.0,126895625.0,19856980500.0,6754075,KOSDAQ
2003-12-19,3120.0,3130.0,2940.0,3100.0,56126.0,170009940.0,20937632500.0,6754075,KOSDAQ
2003-12-22,3100.0,3200.0,3000.0,3100.0,37414.0,115574450.0,20937632500.0,6754075,KOSDAQ
2003-12-23,3120.0,3150.0,3000.0,3000.0,24724.0,75291160.0,20262225000.0,6754075,KOSDAQ
2003-12-24,2980.0,3010.0,2850.0,2900.0,106544.0,313772785.0,19586817500.0,6754075,KOSDAQ
