d,o,h,l,c,v,a,mc,s,m
2017-04-05,278.0,278.0,278.0,278.0,3598.0,1000244.0,1083142488.0,3896196,KONEX
2017-04-06,319.0,319.0,238.0,319.0,3137.0,1000622.0,1242886524.0,3896196,KONEX
2017-04-07,366.0,366.0,273.0,273.0,2001.0,732273.0,1063661508.0,3896196,KONEX
2017-04-10,313.0,313.0,313.0,313.0,3195.0,1000035.0,1219509348.0,3896196,KONEX
2017-04-11,328.0,359.0,328.0,328.0,3145.0,1034505.0,1277952288.0,3896196,KONEX
2017-04-12,350.0,350.0,328.0,328.0,2859.0,1000628.0,1277952288.0,3896196,KONEX
2017-04-13,328.0,328.0,282.0,282.0,2.0,610.0,1098727272.0,3896196,KONEX
2017-04-14,324.0,324.0,307.0,307.0,3088.0,1000495.0,1196132172.0,3896196,KONEX
2017-04-17,353.0,353.0,266.0,266.0,2834.0,1000315.0,1036388136.0,3896196,KONEX
2017-04-18,305.0,305.0,289.0,289.0,3280.0,1000384.0,1126000644.0,3896196,KONEX
2017-04-19,332.0,332.0,250.0,250.0,3014.0,1000566.0,974049000.0,3896196,KONEX
2017-04-20,287.0,287.0,287.0,287.0,3485.0,1000195.0,1118208252.0,3896196,KONEX
2017-04-21,330.0,330.0,313.0,313.0,3032.0,1000543.0,1219509348.0,3896196,KONEX
2017-04-24,359.0,359.0,315.0,315.0,4241.0,1522475.0,1227301740.0,3896196,KONEX
2017-04-25,315.0,315.0,270.0,270.0,2.0,585.0,1051972920.0,3896196,KONEX
2017-04-26,310.0,310.0,310.0,310.0,1.0,310.0,1207820760.0,3896196,KONEX
2017-04-27,356.0,356.0,345.0,345.0,2810.0,1000349.0,1344187620.0,3896196,KONEX
2017-04-28,396.0,396.0,380.0,380.0,2532.0,1002656.0,1480554480.0,3896196,KONEX
2017-05-02,323.0,437.0,323.0,437.0,2.0,760.0,1702637652.0,3896196,KONEX
2017-05-04,395.0,418.0,395.0,418.0,2533.0,1000558.0,1628609928.0,3896196,KONEX
2017-05-08,479.0,479.0,479.0,479.0,1.0,479.0,1866277884.0,3896196,KONEX
2017-05-10,499.0,499.0,499.0,499.0,3.0,1497.0,1944201804.0,3896196,KONEX
2017-05-11,520.0,520.0,520.0,520.0,1.0,520.0,2026021920.0,3896196,KONEX
2017-05-12,442.0,540.0,442.0,540.0,2264.0,1000786.0,2103945840.0,3896196,KONEX
2017-05-15,472.0,500.0,472.0,500.0,2120.0,1000668.0,1948098000.0,3896196,KONEX
2017-05-16,429.0,429.0,425.0,425.0,3832.0,1637928.0,1655883300.0,3896196,KONEX
2017-05-17,449.0,449.0,449.0,449.0,1.0,449.0,1749392004.0,3896196,KONEX
2017-05-18,449.0,500.0,449.0,500.0,1510.0,678041.0,1948098000.0,3896196,KONEX
2017-05-19,520.0,520.0,520.0,520.0,3001.0,1560520.0,2026021920.0,3896196,KONEX
2017-05-22,598.0,598.0,598.0,598.0,1.0,598.0,2329925208.0,3896196,KONEX
2017-05-23,509.0,541.0,509.0,541.0,2016.0,1026176.0,2107842036.0,3896196,KONEX
2017-05-24,620.0,620.0,620.0,620.0,1.0,620.0,2415641520.0,3896196,KONEX
2017-05-25,527.0,550.0,527.0,549.0,1910.0,1006615.0,2139011604.0,3896196,KONEX
2017-05-26,468.0,630.0,468.0,630.0,2101.0,983430.0,2454603480.0,3896196,KONEX
2017-05-29,536.0,536.0,536.0,536.0,1866.0,1000176.0,2088361056.0,3896196,KONEX
2017-05-30,615.0,615.0,615.0,615.0,1.0,615.0,2396160540.0,3896196,KONEX
2017-05-31,523.0,523.0,523.0,523.0,1913.0,1000499.0,2037710508.0,3896196,KONEX
2017-06-01,449.0,474.0,449.0,474.0,2229.0,1000846.0,1846796904.0,3896196,KONEX
2017-06-02,447.0,473.0,406.0,473.0,2971.0,1298051.0,1842900708.0,3896196,KONEX
2017-06-05,425.0,449.0,405.0,449.0,6454.0,2670974.0,1749392004.0,3896196,KONEX
2017-06-07,510.0,510.0,510.0,510.0,1.0,510.0,1987059960.0,3896196,KONEX
2017-06-08,579.0,579.0,579.0,579.0,1.0,579.0,2255897484.0,3896196,KONEX
2017-06-09,659.0,659.0,659.0,659.0,1.0,659.0,2567593164.0,3896196,KONEX
2017-06-12,561.0,561.0,561.0,561.0,1783.0,1000263.0,2185765956.0,3896196,KONEX
2017-06-13,477.0,477.0,477.0,477.0,2097.0,1000269.0,1858485492.0,3896196,KONEX
2017-06-14,547.0,547.0,409.0,529.0,4193.0,1738115.0,2061087684.0,3896196,KONEX
2017-06-15,450.0,599.0,450.0,599.0,11.0,5099.0,2333821404.0,3896196,KONEX
2017-06-16,687.0,687.0,687.0,687.0,1.0,687.0,2676686652.0,3896196,KONEX
2017-06-19,584.0,584.0,584.0,584.0,1713.0,1000392.0,2275378464.0,3896196,KONEX
2017-06-20,670.0,670.0,670.0,670.0,1.0,670.0,2610451320.0,3896196,KONEX
2017-06-21,570.0,570.0,570.0,570.0,3507.0,1998990.0,2220831720.0,3896196,KONEX
2017-06-22,485.0,485.0,485.0,485.0,2062.0,1000070.0,1889655060.0,3896196,KONEX
2017-06-23,415.0,549.0,413.0,549.0,6101.0,2524049.0,2139011604.0,3896196,KONEX
2017-06-26,630.0,630.0,630.0,630.0,1.0,630.0,2454603480.0,3896196,KONEX
2017-06-27,536.0,536.0,536.0,536.0,1866.0,1000176.0,2088361056.0,3896196,KONEX
2017-06-28,456.0,456.0,456.0,456.0,2193.0,1000008.0,1776665376.0,3896196,KONEX
2017-06-29,519.0,519.0,519.0,519.0,1.0,519.0,2022125724.0,3896196,KONEX
2017-06-30,519.0,593.0,519.0,593.0,2.0,1112.0,2310444228.0,3896196,KONEX
2017-07-03,593.0,677.0,593.0,677.0,2.0,1270.0,2637724692.0,3896196,KONEX
2017-07-04,576.0,576.0,576.0,576.0,1737.0,1000512.0,2244208896.0,3896196,KONEX
2017-07-05,490.0,490.0,490.0,490.0,2041.0,1000090.0,1909136040.0,3896196,KONEX
2017-07-06,559.0,559.0,559.0,559.0,2.0,1118.0,2177973564.0,3896196,KONEX
2017-07-07,556.0,558.0,476.0,558.0,23006.0,12559571.0,2174077368.0,3896196,KONEX
2017-07-10,558.0,637.0,558.0,637.0,2.0,1195.0,2481876852.0,3896196,KONEX
2017-07-11,635.0,635.0,635.0,635.0,4111.0,2610485.0,2474084460.0,3896196,KONEX
2017-07-12,540.0,630.0,540.0,540.0,8094.0,4379899.0,2103945840.0,3896196,KONEX
2017-07-13,459.0,620.0,459.0,540.0,65874.0,30732854.0,2103945840.0,3896196,KONEX
2017-07-14,619.0,619.0,619.0,619.0,1.0,619.0,2411745324.0,3896196,KONEX
2017-07-17,619.0,707.0,527.0,527.0,22018.0,12606836.0,2053295292.0,3896196,KONEX
2017-07-18,599.0,599.0,599.0,599.0,1.0,599.0,2333821404.0,3896196,KONEX
2017-07-19,599.0,686.0,510.0,685.0,32814.0,17436457.0,2668894260.0,3896196,KONEX
2017-07-20,583.0,583.0,583.0,583.0,1716.0,1000428.0,2271482268.0,3896196,KONEX
2017-07-21,501.0,669.0,498.0,649.0,5802.0,2901418.0,2528631204.0,3896196,KONEX
2017-07-24,552.0,552.0,552.0,552.0,5312.0,2932224.0,2150700192.0,3896196,KONEX
2017-07-25,629.0,630.0,501.0,619.0,28348.0,15400482.0,2411745324.0,3896196,KONEX
2017-07-27,503.0,641.0,503.0,641.0,1990.0,1001108.0,2497461636.0,3896196,KONEX
2017-07-28,545.0,735.0,545.0,735.0,2637.0,1437355.0,2863704060.0,3896196,KONEX
2017-07-31,625.0,800.0,625.0,625.0,2007.0,1254550.0,2435122500.0,3896196,KONEX
2017-08-01,563.0,563.0,540.0,540.0,4100.0,2226300.0,2103945840.0,3896196,KONEX
2017-08-02,590.0,590.0,500.0,500.0,2.0,1090.0,1948098000.0,3896196,KONEX
2017-08-03,431.0,500.0,431.0,440.0,3002.0,1500871.0,1714326240.0,3896196,KONEX
2017-08-04,381.0,460.0,381.0,460.0,2.0,841.0,1792250160.0,3896196,KONEX
2017-08-07,481.0,481.0,481.0,481.0,500.0,240500.0,1874070276.0,3896196,KONEX
2017-08-08,490.0,490.0,490.0,490.0,3.0,1470.0,1909136040.0,3896196,KONEX
2017-08-09,435.0,435.0,435.0,435.0,2.0,870.0,1694845260.0,3896196,KONEX
2017-08-10,370.0,375.0,370.0,375.0,2.0,745.0,1461073500.0,3896196,KONEX
2017-08-11,325.0,325.0,325.0,325.0,1.0,325.0,1266263700.0,3896196,KONEX
2017-08-14,373.0,373.0,373.0,373.0,1.0,373.0,1453281108.0,3896196,KONEX
2017-08-16,405.0,425.0,405.0,425.0,21.0,8705.0,1655883300.0,3896196,KONEX
2017-08-17,371.0,371.0,371.0,371.0,1.0,371.0,1445488716.0,3896196,KONEX
2017-08-18,401.0,401.0,401.0,401.0,1.0,401.0,1562374596.0,3896196,KONEX
2017-08-21,361.0,361.0,361.0,361.0,2771.0,1000331.0,1406526756.0,3896196,KONEX
2017-08-22,401.0,401.0,401.0,401.0,1.0,401.0,1562374596.0,3896196,KONEX
2017-08-23,420.0,420.0,420.0,420.0,1.0,420.0,1636402320.0,3896196,KONEX
2017-08-25,470.0,470.0,470.0,470.0,1.0,470.0,1831212120.0,3896196,KONEX
2017-08-28,500.0,500.0,470.0,470.0,877.0,415190.0,1831212120.0,3896196,KONEX
2017-08-29,401.0,471.0,401.0,451.0,4884.0,2116984.0,1757184396.0,3896196,KONEX
2017-08-30,450.0,450.0,450.0,450.0,104.0,46800.0,1753288200.0,3896196,KONEX
2017-08-31,500.0,500.0,500.0,500.0,10.0,5000.0,1948098000.0,3896196,KONEX
2017-09-01,450.0,540.0,450.0,461.0,2225.0,1001351.0,1796146356.0,3896196,KONEX
2017-09-04,490.0,490.0,490.0,490.0,1785.0,874650.0,1909136040.0,3896196,KONEX
2017-09-06,489.0,489.0,489.0,489.0,437.0,213693.0,1905239844.0,3896196,KONEX
2017-09-07,489.0,489.0,489.0,489.0,2045.0,1000005.0,1905239844.0,3896196,KONEX
2017-09-08,510.0,510.0,510.0,510.0,477.0,243270.0,1987059960.0,3896196,KONEX
2017-09-11,555.0,555.0,555.0,555.0,1802.0,1000110.0,2162388780.0,3896196,KONEX
2017-09-12,637.0,637.0,637.0,637.0,158.0,100646.0,2481876852.0,3896196,KONEX
2017-09-21,597.0,705.0,597.0,705.0,13276.0,9178572.0,2746818180.0,3896196,KONEX
2017-09-22,705.0,705.0,705.0,705.0,677.0,477285.0,2746818180.0,3896196,KONEX
2017-09-25,620.0,780.0,620.0,780.0,1614.0,1000840.0,3039032880.0,3896196,KONEX
2017-09-26,710.0,710.0,663.0,710.0,10772.0,7217600.0,2766299160.0,3896196,KONEX
2017-09-27,710.0,816.0,710.0,816.0,1198.0,851428.0,3179295936.0,3896196,KONEX
2017-09-28,695.0,696.0,695.0,696.0,1304.0,906584.0,2711752416.0,3896196,KONEX
2017-09-29,700.0,700.0,700.0,700.0,300.0,210000.0,2727337200.0,3896196,KONEX
2017-10-10,750.0,750.0,750.0,750.0,2.0,1500.0,2922147000.0,3896196,KONEX
2017-10-11,640.0,640.0,640.0,640.0,1563.0,1000320.0,2493565440.0,3896196,KONEX
2017-10-12,552.0,710.0,552.0,552.0,1814.0,1001486.0,2150700192.0,3896196,KONEX
2017-10-13,630.0,630.0,630.0,630.0,1.0,630.0,2454603480.0,3896196,KONEX
2017-10-16,550.0,550.0,536.0,536.0,3698.0,2007636.0,2088361056.0,3896196,KONEX
2017-10-17,603.0,603.0,456.0,456.0,11.0,6486.0,1776665376.0,3896196,KONEX
2017-10-18,391.0,519.0,391.0,519.0,1101.0,443291.0,2022125724.0,3896196,KONEX
2017-10-19,442.0,443.0,442.0,443.0,5569.0,2463756.0,1726014828.0,3896196,KONEX
2017-10-20,378.0,378.0,378.0,378.0,1.0,378.0,1472762088.0,3896196,KONEX
2017-10-23,434.0,434.0,331.0,331.0,487.0,211255.0,1289640876.0,3896196,KONEX
2017-10-24,380.0,380.0,332.0,332.0,11.0,4132.0,1293537072.0,3896196,KONEX
2017-10-25,283.0,283.0,283.0,283.0,1.0,283.0,1102623468.0,3896196,KONEX
2017-10-26,325.0,325.0,325.0,325.0,3077.0,1000025.0,1266263700.0,3896196,KONEX
2017-10-27,372.0,372.0,372.0,372.0,1.0,372.0,1449384912.0,3896196,KONEX
2017-10-30,426.0,426.0,331.0,331.0,2.0,757.0,1289640876.0,3896196,KONEX
2017-10-31,380.0,380.0,380.0,380.0,2632.0,1000160.0,1480554480.0,3896196,KONEX
2017-11-01,323.0,437.0,323.0,400.0,1412.0,616308.0,1558478400.0,3896196,KONEX
2017-11-02,460.0,460.0,400.0,460.0,6901.0,3174400.0,1792250160.0,3896196,KONEX
2017-11-03,415.0,415.0,415.0,415.0,2416.0,1002640.0,1616921340.0,3896196,KONEX
2017-11-06,470.0,470.0,413.0,413.0,2534.0,1046655.0,1609128948.0,3896196,KONEX
2017-11-07,469.0,469.0,365.0,365.0,2.0,834.0,1422111540.0,3896196,KONEX
2017-11-08,329.0,415.0,329.0,329.0,6042.0,2245818.0,1281848484.0,3896196,KONEX
2017-11-09,378.0,378.0,378.0,378.0,9.0,3402.0,1472762088.0,3896196,KONEX
2017-11-10,401.0,401.0,401.0,401.0,1.0,401.0,1562374596.0,3896196,KONEX
2017-11-13,417.0,460.0,417.0,460.0,2400.0,1000843.0,1792250160.0,3896196,KONEX
2017-11-14,509.0,509.0,421.0,421.0,2.0,930.0,1640298516.0,3896196,KONEX
2017-11-15,425.0,425.0,425.0,425.0,2359.0,1002575.0,1655883300.0,3896196,KONEX
2017-11-16,480.0,488.0,431.0,431.0,8597.0,4155279.0,1679260476.0,3896196,KONEX
2017-11-17,385.0,494.0,385.0,411.0,82.0,40316.0,1601336556.0,3896196,KONEX
2017-11-20,472.0,472.0,472.0,472.0,1.0,472.0,1839004512.0,3896196,KONEX
2017-11-21,402.0,402.0,402.0,402.0,2.0,804.0,1566270792.0,3896196,KONEX
2017-11-22,461.0,462.0,461.0,462.0,8247.0,3810112.0,1800042552.0,3896196,KONEX
2017-11-23,393.0,510.0,393.0,420.0,3.0,1323.0,1636402320.0,3896196,KONEX
2017-11-24,480.0,480.0,480.0,480.0,1998.0,959040.0,1870174080.0,3896196,KONEX
2017-11-27,529.0,529.0,410.0,410.0,2.0,939.0,1597440360.0,3896196,KONEX
2017-11-28,396.0,396.0,396.0,396.0,2526.0,1000296.0,1542893616.0,3896196,KONEX
2017-11-29,430.0,430.0,430.0,430.0,2359.0,1014370.0,1675364280.0,3896196,KONEX
2017-11-30,366.0,479.0,366.0,400.0,3.0,1245.0,1558478400.0,3896196,KONEX
2017-12-01,460.0,460.0,410.0,410.0,2301.0,1058410.0,1597440360.0,3896196,KONEX
2017-12-04,469.0,469.0,400.0,400.0,801.0,375600.0,1558478400.0,3896196,KONEX
2017-12-05,436.0,436.0,436.0,436.0,2294.0,1000184.0,1698741456.0,3896196,KONEX
2017-12-06,371.0,480.0,371.0,400.0,4017.0,1923563.0,1558478400.0,3896196,KONEX
2017-12-07,460.0,460.0,340.0,340.0,1001.0,460340.0,1324706640.0,3896196,KONEX
2017-12-08,391.0,391.0,369.0,391.0,3567.0,1394674.0,1523412636.0,3896196,KONEX
2017-12-11,449.0,449.0,333.0,449.0,1670.0,749597.0,1749392004.0,3896196,KONEX
2017-12-12,432.0,516.0,432.0,516.0,2317.0,1001028.0,2010437136.0,3896196,KONEX
2017-12-14,548.0,548.0,548.0,548.0,1825.0,1000100.0,2135115408.0,3896196,KONEX
2017-12-15,467.0,467.0,466.0,467.0,5568.0,2598688.0,1841500085.0,3943255,KONEX
2017-12-18,400.0,510.0,400.0,510.0,7.0,3460.0,2011060050.0,3943255,KONEX
2017-12-27,510.0,510.0,510.0,510.0,3049.0,1554990.0,2011060050.0,3943255,KONEX
2017-12-28,472.0,472.0,472.0,472.0,261.0,123192.0,1861216360.0,3943255,KONEX
