d,o,h,l,c,v,a,mc,s,m
2002-03-05,23000.0,23000.0,21700.0,22000.0,40377.0,887950750.0,74565392000.0,3389336,KOSDAQ
2002-03-06,22300.0,23000.0,22000.0,22450.0,38939.0,872198550.0,76090593200.0,3389336,KOSDAQ
2002-03-07,22800.0,23100.0,21850.0,22400.0,54482.0,1226704400.0,75921126400.0,3389336,KOSDAQ
2002-03-08,22050.0,22500.0,21500.0,22500.0,24380.0,538841150.0,76260060000.0,3389336,KOSDAQ
2002-03-11,22400.0,23400.0,22100.0,23400.0,26666.0,608700300.0,79310462400.0,3389336,KOSDAQ
2002-03-12,22600.0,23700.0,22600.0,23200.0,19292.0,443223650.0,78632595200.0,3389336,KOSDAQ
2002-03-13,23200.0,23800.0,22600.0,22700.0,11795.0,272032900.0,76937927200.0,3389336,KOSDAQ
2002-03-14,23000.0,23000.0,22300.0,22700.0,4970.0,112479350.0,76937927200.0,3389336,KOSDAQ
2002-03-15,22700.0,22850.0,21950.0,22400.0,18090.0,403874100.0,75921126400.0,3389336,KOSDAQ
2002-03-18,22150.0,22500.0,21200.0,21800.0,25526.0,554409100.0,73887524800.0,3389336,KOSDAQ
2002-03-19,21900.0,22300.0,21200.0,21700.0,28433.0,617245400.0,73548591200.0,3389336,KOSDAQ
2002-03-20,21700.0,22200.0,21250.0,22000.0,58805.0,1276844800.0,74565392000.0,3389336,KOSDAQ
2002-03-21,22250.0,22250.0,21300.0,21800.0,26338.0,570503350.0,73887524800.0,3389336,KOSDAQ
2002-03-22,21450.0,21800.0,20500.0,20500.0,21314.0,452815200.0,69481388000.0,3389336,KOSDAQ
2002-03-25,20500.0,20900.0,20000.0,20400.0,22927.0,469776500.0,69142454400.0,3389336,KOSDAQ
2002-03-26,20300.0,20800.0,19800.0,20600.0,38401.0,780468500.0,69820321600.0,3389336,KOSDAQ
2002-03-27,20600.0,21900.0,20400.0,21900.0,85183.0,1804330800.0,74226458400.0,3389336,KOSDAQ
2002-03-28,22000.0,22100.0,21400.0,21700.0,47392.0,1033861700.0,73548591200.0,3389336,KOSDAQ
2002-03-29,21350.0,22000.0,21150.0,21700.0,26417.0,568749100.0,73548591200.0,3389336,KOSDAQ
2002-04-01,21500.0,21700.0,19200.0,20600.0,17960.0,368648950.0,69820321600.0,3389336,KOSDAQ
2002-04-02,20100.0,21000.0,19700.0,21000.0,42222.0,854531250.0,71176056000.0,3389336,KOSDAQ
2002-04-03,20500.0,21300.0,20500.0,21000.0,39520.0,823846950.0,71176056000.0,3389336,KOSDAQ
2002-04-04,20500.0,20950.0,19850.0,20000.0,31288.0,630732700.0,67786720000.0,3389336,KOSDAQ
2002-04-08,19700.0,20350.0,19700.0,20000.0,10699.0,213186550.0,67786720000.0,3389336,KOSDAQ
2002-04-09,20200.0,20200.0,19200.0,19200.0,17714.0,351455300.0,65075251200.0,3389336,KOSDAQ
2002-04-10,18500.0,19500.0,18500.0,19000.0,10635.0,199382600.0,64397384000.0,3389336,KOSDAQ
2002-04-11,19200.0,20000.0,19000.0,19400.0,9257.0,178190750.0,65753118400.0,3389336,KOSDAQ
2002-04-12,19200.0,19400.0,18900.0,19300.0,3442.0,65870150.0,65414184800.0,3389336,KOSDAQ
2002-04-15,19300.0,19600.0,18500.0,19200.0,7170.0,135925900.0,65075251200.0,3389336,KOSDAQ
2002-04-16,19200.0,19200.0,18800.0,18900.0,9116.0,172428400.0,64058450400.0,3389336,KOSDAQ
2002-04-17,19300.0,19300.0,18800.0,19100.0,12835.0,244180600.0,64736317600.0,3389336,KOSDAQ
2002-04-18,19300.0,19300.0,19000.0,19100.0,25427.0,486207650.0,64736317600.0,3389336,KOSDAQ
2002-04-19,19100.0,19350.0,18600.0,19000.0,10611.0,202050600.0,64397384000.0,3389336,KOSDAQ
2002-04-22,19000.0,19250.0,17100.0,18700.0,16196.0,297021750.0,63380583200.0,3389336,KOSDAQ
2002-04-23,18700.0,18700.0,18000.0,18600.0,5251.0,97302900.0,63041649600.0,3389336,KOSDAQ
2002-04-24,18100.0,19000.0,17900.0,19000.0,12535.0,232797600.0,64397384000.0,3389336,KOSDAQ
2002-04-29,9250.0,9500.0,9010.0,9200.0,3092.0,28496330.0,62363782400.0,6778672,KOSDAQ
2002-04-30,9200.0,9350.0,8600.0,9000.0,7547.0,67797600.0,61008048000.0,6778672,KOSDAQ
2002-05-02,9200.0,9200.0,8800.0,8850.0,11248.0,100418350.0,59991247200.0,6778672,KOSDAQ
2002-05-03,8700.0,8850.0,8250.0,8700.0,10997.0,94753280.0,58974446400.0,6778672,KOSDAQ
2002-05-06,8650.0,8890.0,8500.0,8500.0,3196.0,27351250.0,57618712000.0,6778672,KOSDAQ
2002-05-07,8000.0,8500.0,7700.0,7710.0,29304.0,231782960.0,52263561120.0,6778672,KOSDAQ
2002-05-08,7710.0,8060.0,7700.0,7870.0,41919.0,328860220.0,53348148640.0,6778672,KOSDAQ
2002-05-09,7910.0,8470.0,7500.0,7860.0,39435.0,310659410.0,53280361920.0,6778672,KOSDAQ
2002-05-10,7600.0,8300.0,7600.0,8000.0,25199.0,200166820.0,54229376000.0,6778672,KOSDAQ
2002-05-13,7820.0,8100.0,7700.0,8000.0,15808.0,125775540.0,54229376000.0,6778672,KOSDAQ
2002-05-14,8000.0,8200.0,7800.0,7970.0,46287.0,367210890.0,54026015840.0,6778672,KOSDAQ
2002-05-15,8120.0,8120.0,7820.0,7820.0,40424.0,319760100.0,53009215040.0,6778672,KOSDAQ
2002-05-16,7830.0,7900.0,7430.0,7540.0,27803.0,214898620.0,51111186880.0,6778672,KOSDAQ
2002-05-17,7420.0,7750.0,7400.0,7600.0,37185.0,281722470.0,51517907200.0,6778672,KOSDAQ
2002-05-20,7650.0,7800.0,7510.0,7520.0,25402.0,193874220.0,50975613440.0,6778672,KOSDAQ
2002-05-21,7560.0,7660.0,7520.0,7560.0,20803.0,157776680.0,51246760320.0,6778672,KOSDAQ
2002-05-22,7600.0,7600.0,7250.0,7500.0,12522.0,93833960.0,50840040000.0,6778672,KOSDAQ
2002-05-23,7520.0,7590.0,6850.0,7500.0,25315.0,185578220.0,50840040000.0,6778672,KOSDAQ
2002-05-24,7390.0,7700.0,7160.0,7160.0,15493.0,113245910.0,48535291520.0,6778672,KOSDAQ
2002-05-27,7290.0,7290.0,6700.0,7000.0,14379.0,99939150.0,47450704000.0,6778672,KOSDAQ
2002-05-28,6920.0,7370.0,6700.0,7370.0,23654.0,164109940.0,49958812640.0,6778672,KOSDAQ
2002-05-29,7220.0,7350.0,6930.0,7170.0,8792.0,62538320.0,48603078240.0,6778672,KOSDAQ
2002-05-30,7030.0,7160.0,6730.0,7090.0,6663.0,46317840.0,48060784480.0,6778672,KOSDAQ
2002-05-31,7200.0,7200.0,7020.0,7150.0,27286.0,195444460.0,48467504800.0,6778672,KOSDAQ
2002-06-03,7150.0,7180.0,6940.0,7140.0,7214.0,50767780.0,48399718080.0,6778672,KOSDAQ
2002-06-04,7010.0,7650.0,6850.0,7650.0,12552.0,90511800.0,51856840800.0,6778672,KOSDAQ
2002-06-05,7600.0,7900.0,7540.0,7600.0,4339.0,33274810.0,51517907200.0,6778672,KOSDAQ
2002-06-07,7370.0,7750.0,7330.0,7650.0,4384.0,33360820.0,51856840800.0,6778672,KOSDAQ
2002-06-10,7600.0,7750.0,7510.0,7750.0,12518.0,95838700.0,52534708000.0,6778672,KOSDAQ
2002-06-11,7700.0,7850.0,7600.0,7850.0,33681.0,260830730.0,53212575200.0,6778672,KOSDAQ
2002-06-12,7690.0,7900.0,7650.0,7900.0,5382.0,42210980.0,53551508800.0,6778672,KOSDAQ
2002-06-14,7740.0,8050.0,7730.0,8030.0,8183.0,64949000.0,54432736160.0,6778672,KOSDAQ
2002-06-17,8030.0,8240.0,7700.0,7860.0,14211.0,113266850.0,53280361920.0,6778672,KOSDAQ
2002-06-18,7780.0,8090.0,7780.0,8020.0,4315.0,34410120.0,54364949440.0,6778672,KOSDAQ
2002-06-19,8000.0,8080.0,7330.0,7850.0,7881.0,60587480.0,53212575200.0,6778672,KOSDAQ
2002-06-20,7730.0,7950.0,7440.0,7950.0,2567.0,20098030.0,53890442400.0,6778672,KOSDAQ
2002-06-21,7670.0,8150.0,7550.0,8150.0,2824.0,22618120.0,55246176800.0,6778672,KOSDAQ
2002-06-24,8150.0,8150.0,7800.0,7990.0,6672.0,52978390.0,54161589280.0,6778672,KOSDAQ
2002-06-25,8000.0,8000.0,7230.0,7500.0,20024.0,152596410.0,50840040000.0,6778672,KOSDAQ
2002-06-26,7200.0,7500.0,6700.0,7400.0,26432.0,192145880.0,50162172800.0,6778672,KOSDAQ
2002-06-27,7170.0,7400.0,7150.0,7350.0,34948.0,253512960.0,49823239200.0,6778672,KOSDAQ
2002-06-28,7310.0,7600.0,7300.0,7600.0,10166.0,76255860.0,51517907200.0,6778672,KOSDAQ
2002-07-02,7400.0,8490.0,7400.0,7650.0,74200.0,572877930.0,51856840800.0,6778672,KOSDAQ
2002-07-03,7750.0,7750.0,7400.0,7500.0,26337.0,196815280.0,50840040000.0,6778672,KOSDAQ
2002-07-04,7550.0,7600.0,7350.0,7400.0,35069.0,260478730.0,50162172800.0,6778672,KOSDAQ
2002-07-05,7350.0,7710.0,7310.0,7500.0,49707.0,373959310.0,50840040000.0,6778672,KOSDAQ
2002-07-08,7620.0,7680.0,7400.0,7410.0,6802.0,50963800.0,50229959520.0,6778672,KOSDAQ
2002-07-09,7310.0,7500.0,7300.0,7500.0,7998.0,59112190.0,50840040000.0,6778672,KOSDAQ
2002-07-10,7730.0,7730.0,7400.0,7500.0,11329.0,84939620.0,50840040000.0,6778672,KOSDAQ
2002-07-11,7600.0,7600.0,7250.0,7450.0,3668.0,26991470.0,50501106400.0,6778672,KOSDAQ
2002-07-12,7490.0,7490.0,7340.0,7400.0,28466.0,210967010.0,50162172800.0,6778672,KOSDAQ
2002-07-15,7250.0,7500.0,7100.0,7500.0,7683.0,56410290.0,50840040000.0,6778672,KOSDAQ
2002-07-16,7450.0,7850.0,7400.0,7530.0,197710.0,1507332940.0,51043400160.0,6778672,KOSDAQ
2002-07-18,7690.0,7870.0,7520.0,7520.0,196670.0,1519507340.0,50975613440.0,6778672,KOSDAQ
2002-07-19,7410.0,7410.0,6800.0,6860.0,74836.0,524435200.0,46501689920.0,6778672,KOSDAQ
2002-07-22,6370.0,6500.0,6040.0,6040.0,56205.0,346867140.0,40943178880.0,6778672,KOSDAQ
2002-07-23,5730.0,6140.0,5730.0,6120.0,38796.0,231688810.0,41485472640.0,6778672,KOSDAQ
2002-07-24,6140.0,6300.0,5910.0,6030.0,22445.0,136298660.0,40875392160.0,6778672,KOSDAQ
2002-07-25,6120.0,6280.0,5820.0,6020.0,16535.0,100016800.0,40807605440.0,6778672,KOSDAQ
2002-07-26,5800.0,6150.0,5720.0,5750.0,19066.0,111977730.0,38977364000.0,6778672,KOSDAQ
2002-07-29,5750.0,5850.0,5600.0,5800.0,13449.0,77517480.0,39316297600.0,6778672,KOSDAQ
2002-07-30,6400.0,6430.0,6030.0,6190.0,40414.0,249007500.0,41959979680.0,6778672,KOSDAQ
2002-07-31,6100.0,6180.0,5950.0,6000.0,13970.0,83816870.0,40672032000.0,6778672,KOSDAQ
2002-08-01,6010.0,6130.0,5880.0,6000.0,3856.0,22961220.0,40672032000.0,6778672,KOSDAQ
2002-08-02,5900.0,6050.0,5850.0,6000.0,9888.0,58498360.0,40672032000.0,6778672,KOSDAQ
2002-08-05,5830.0,5990.0,5660.0,5890.0,5376.0,31505500.0,39926378080.0,6778672,KOSDAQ
2002-08-06,5560.0,5880.0,5510.0,5820.0,5640.0,32635870.0,39451871040.0,6778672,KOSDAQ
2002-08-07,5820.0,6000.0,5650.0,5650.0,19807.0,114399810.0,38299496800.0,6778672,KOSDAQ
2002-08-08,5710.0,5800.0,5540.0,5700.0,13119.0,74511460.0,38638430400.0,6778672,KOSDAQ
2002-08-09,5750.0,5990.0,5700.0,5790.0,7771.0,45311000.0,39248510880.0,6778672,KOSDAQ
2002-08-12,5700.0,5840.0,5580.0,5600.0,20765.0,116704980.0,37960563200.0,6778672,KOSDAQ
2002-08-13,5600.0,6100.0,5550.0,6000.0,31191.0,180058010.0,40672032000.0,6778672,KOSDAQ
2002-08-14,6290.0,6290.0,5900.0,6180.0,15055.0,91948740.0,41892192960.0,6778672,KOSDAQ
2002-08-16,6210.0,6400.0,6020.0,6200.0,13596.0,84548790.0,42027766400.0,6778672,KOSDAQ
2002-08-19,6000.0,6900.0,6000.0,6740.0,27676.0,177935320.0,45688249280.0,6778672,KOSDAQ
2002-08-20,6950.0,7000.0,6780.0,6930.0,20596.0,142169970.0,46976196960.0,6778672,KOSDAQ
2002-08-21,7000.0,7040.0,6750.0,6900.0,17184.0,119410180.0,46772836800.0,6778672,KOSDAQ
2002-08-22,7000.0,7040.0,6920.0,6920.0,19720.0,137843400.0,46908410240.0,6778672,KOSDAQ
2002-08-23,7000.0,7200.0,6760.0,7000.0,20696.0,144678200.0,47450704000.0,6778672,KOSDAQ
2002-08-26,7100.0,7100.0,6820.0,6990.0,9120.0,63676950.0,47382917280.0,6778672,KOSDAQ
2002-08-27,7100.0,7150.0,6850.0,7000.0,20712.0,145119950.0,47450704000.0,6778672,KOSDAQ
2002-08-28,7000.0,7100.0,6870.0,7000.0,32464.0,225891780.0,47450704000.0,6778672,KOSDAQ
2002-08-29,6980.0,6990.0,6660.0,6660.0,7536.0,51280270.0,45145955520.0,6778672,KOSDAQ
2002-08-30,6660.0,6850.0,6610.0,6650.0,14362.0,96621810.0,45078168800.0,6778672,KOSDAQ
2002-09-02,6580.0,6790.0,6520.0,6790.0,18722.0,123434420.0,46027182880.0,6778672,KOSDAQ
2002-09-03,6660.0,6830.0,6550.0,6580.0,27774.0,184197150.0,44603661760.0,6778672,KOSDAQ
2002-09-04,6580.0,6700.0,6550.0,6590.0,14866.0,97894520.0,44671448480.0,6778672,KOSDAQ
2002-09-05,6620.0,6630.0,6570.0,6570.0,26133.0,172374730.0,44535875040.0,6778672,KOSDAQ
2002-09-06,6590.0,6750.0,6550.0,6570.0,46998.0,310374530.0,44535875040.0,6778672,KOSDAQ
2002-09-09,6660.0,6660.0,6230.0,6490.0,22412.0,146915300.0,43993581280.0,6778672,KOSDAQ
2002-09-10,6500.0,6580.0,6060.0,6500.0,24044.0,155510420.0,44061368000.0,6778672,KOSDAQ
2002-09-11,6520.0,6660.0,6490.0,6500.0,69412.0,453445820.0,44061368000.0,6778672,KOSDAQ
2002-09-12,6520.0,6550.0,6440.0,6480.0,27978.0,181610650.0,43925794560.0,6778672,KOSDAQ
2002-09-13,6400.0,6490.0,6380.0,6440.0,22898.0,147704940.0,43654647680.0,6778672,KOSDAQ
2002-09-16,6500.0,6500.0,6300.0,6480.0,98518.0,635471490.0,43925794560.0,6778672,KOSDAQ
2002-09-17,6800.0,6800.0,6470.0,6500.0,217314.0,1426665760.0,44061368000.0,6778672,KOSDAQ
2002-09-18,6400.0,6490.0,6110.0,6200.0,67446.0,422299840.0,42027766400.0,6778672,KOSDAQ
2002-09-19,6110.0,6250.0,5970.0,5970.0,62474.0,378884350.0,40468671840.0,6778672,KOSDAQ
2002-09-23,5800.0,5970.0,5500.0,5500.0,50805.0,289886900.0,37282696000.0,6778672,KOSDAQ
2002-09-24,5280.0,5300.0,4930.0,5000.0,71494.0,367209860.0,33893360000.0,6778672,KOSDAQ
2002-09-25,4820.0,4980.0,4400.0,4400.0,94943.0,433258590.0,29826156800.0,6778672,KOSDAQ
2002-09-26,4450.0,4570.0,4230.0,4280.0,51769.0,230222660.0,29012716160.0,6778672,KOSDAQ
2002-09-27,4300.0,4400.0,3950.0,3990.0,73915.0,304921910.0,27046901280.0,6778672,KOSDAQ
2002-09-30,3750.0,3880.0,3710.0,3730.0,51428.0,193178660.0,25284446560.0,6778672,KOSDAQ
2002-10-01,3780.0,4170.0,3730.0,4170.0,102782.0,414610100.0,28267062240.0,6778672,KOSDAQ
2002-10-02,4450.0,4510.0,4050.0,4170.0,99609.0,429982620.0,28267062240.0,6778672,KOSDAQ
2002-10-04,4120.0,4150.0,4000.0,4080.0,34025.0,138890170.0,27656981760.0,6778672,KOSDAQ
2002-10-07,3960.0,4170.0,3800.0,3930.0,33499.0,131425050.0,26640180960.0,6778672,KOSDAQ
2002-10-08,3810.0,4280.0,3810.0,4130.0,81162.0,332744000.0,27995915360.0,6778672,KOSDAQ
2002-10-09,4290.0,4290.0,4060.0,4100.0,32194.0,133569330.0,27792555200.0,6778672,KOSDAQ
2002-10-10,4000.0,4120.0,3920.0,4000.0,23407.0,92756300.0,27114688000.0,6778672,KOSDAQ
2002-10-11,4020.0,4190.0,3920.0,4100.0,48634.0,197642750.0,27792555200.0,6778672,KOSDAQ
2002-10-14,4140.0,4370.0,4100.0,4320.0,38135.0,161477230.0,29283863040.0,6778672,KOSDAQ
2002-10-15,4330.0,4430.0,4210.0,4350.0,52206.0,226870450.0,29487223200.0,6778672,KOSDAQ
2002-10-16,4360.0,4410.0,4220.0,4290.0,32292.0,138947380.0,29080502880.0,6778672,KOSDAQ
2002-10-17,4300.0,4440.0,4300.0,4400.0,34018.0,148454300.0,29826156800.0,6778672,KOSDAQ
2002-10-18,4480.0,4590.0,4380.0,4500.0,44200.0,198128250.0,30504024000.0,6778672,KOSDAQ
2002-10-21,4480.0,4650.0,4480.0,4500.0,46802.0,212191420.0,30504024000.0,6778672,KOSDAQ
2002-10-22,4560.0,4570.0,4430.0,4500.0,37894.0,170539940.0,30504024000.0,6778672,KOSDAQ
2002-10-23,4650.0,5040.0,4500.0,4940.0,62499.0,302792210.0,33486639680.0,6778672,KOSDAQ
2002-10-24,4830.0,4970.0,4700.0,4840.0,42540.0,204379040.0,32808772480.0,6778672,KOSDAQ
2002-10-25,4760.0,4860.0,4700.0,4800.0,19931.0,95243080.0,32537625600.0,6778672,KOSDAQ
2002-10-28,4960.0,4960.0,4800.0,4810.0,28623.0,138717770.0,32605412320.0,6778672,KOSDAQ
2002-10-29,4720.0,4870.0,4720.0,4800.0,27029.0,129185950.0,32537625600.0,6778672,KOSDAQ
2002-10-30,4740.0,4800.0,4500.0,4550.0,22805.0,106579400.0,30842957600.0,6778672,KOSDAQ
2002-10-31,4590.0,4950.0,4590.0,4850.0,41798.0,202043700.0,32876559200.0,6778672,KOSDAQ
2002-11-01,4800.0,4900.0,4700.0,4790.0,12492.0,59375900.0,32469838880.0,6778672,KOSDAQ
2002-11-04,4810.0,4880.0,4750.0,4880.0,10917.0,52609670.0,33079919360.0,6778672,KOSDAQ
2002-11-05,4900.0,4950.0,4800.0,4900.0,17404.0,84947480.0,33215492800.0,6778672,KOSDAQ
2002-11-06,5000.0,5100.0,4820.0,5000.0,27607.0,136810630.0,33893360000.0,6778672,KOSDAQ
2002-11-07,5200.0,5200.0,4990.0,5000.0,21211.0,106832980.0,33893360000.0,6778672,KOSDAQ
2002-11-08,4900.0,5100.0,4900.0,5080.0,11229.0,56009440.0,34435653760.0,6778672,KOSDAQ
2002-11-11,5100.0,5100.0,4510.0,4880.0,17898.0,84831730.0,33079919360.0,6778672,KOSDAQ
2002-11-12,4880.0,5200.0,4760.0,5000.0,14089.0,71406580.0,33893360000.0,6778672,KOSDAQ
2002-11-13,4920.0,5200.0,4920.0,5080.0,14369.0,73215850.0,34435653760.0,6778672,KOSDAQ
2002-11-14,5050.0,5270.0,5030.0,5040.0,6355.0,32357660.0,34164506880.0,6778672,KOSDAQ
2002-11-15,5160.0,5170.0,4910.0,5170.0,10652.0,54358790.0,35045734240.0,6778672,KOSDAQ
2002-11-18,5200.0,5400.0,5180.0,5400.0,16175.0,86030420.0,36604828800.0,6778672,KOSDAQ
2002-11-19,5500.0,5610.0,5400.0,5520.0,23123.0,127732700.0,37418269440.0,6778672,KOSDAQ
2002-11-20,5600.0,5600.0,5120.0,5280.0,23190.0,123740860.0,35791388160.0,6778672,KOSDAQ
2002-11-21,5490.0,5490.0,5100.0,5200.0,20762.0,107772740.0,35249094400.0,6778672,KOSDAQ
2002-11-22,5150.0,5450.0,5100.0,5450.0,33861.0,181081420.0,36943762400.0,6778672,KOSDAQ
2002-11-25,5490.0,5800.0,5420.0,5500.0,24914.0,137458790.0,37282696000.0,6778672,KOSDAQ
2002-11-26,5400.0,5600.0,5370.0,5600.0,19968.0,109678580.0,37960563200.0,6778672,KOSDAQ
2002-11-27,5500.0,5740.0,5450.0,5600.0,35653.0,198602830.0,37960563200.0,6778672,KOSDAQ
2002-11-28,5740.0,5850.0,5620.0,5740.0,53842.0,309006900.0,38909577280.0,6778672,KOSDAQ
2002-11-29,5700.0,5870.0,5560.0,5700.0,39703.0,227384980.0,38638430400.0,6778672,KOSDAQ
2002-12-02,5790.0,5990.0,5600.0,5850.0,210477.0,1220006430.0,39655231200.0,6778672,KOSDAQ
2002-12-03,5950.0,6240.0,5700.0,5900.0,133290.0,783312710.0,39994164800.0,6778672,KOSDAQ
2002-12-04,5900.0,6100.0,5650.0,6100.0,76525.0,451465010.0,41349899200.0,6778672,KOSDAQ
2002-12-05,6030.0,6090.0,5800.0,5830.0,134591.0,797655120.0,39519657760.0,6778672,KOSDAQ
2002-12-06,5630.0,5680.0,5220.0,5400.0,124172.0,680046570.0,36604828800.0,6778672,KOSDAQ
2002-12-09,5330.0,5400.0,5050.0,5120.0,80592.0,420820450.0,34706800640.0,6778672,KOSDAQ
2002-12-10,4960.0,5230.0,4860.0,4860.0,84175.0,420223160.0,32944345920.0,6778672,KOSDAQ
2002-12-11,4880.0,5100.0,4880.0,4950.0,88131.0,440401420.0,33554426400.0,6778672,KOSDAQ
2002-12-12,4850.0,5000.0,4850.0,5000.0,40146.0,198080510.0,33893360000.0,6778672,KOSDAQ
2002-12-13,4950.0,5150.0,4950.0,5040.0,56591.0,287632060.0,34164506880.0,6778672,KOSDAQ
2002-12-16,4900.0,5030.0,4500.0,4600.0,56187.0,268247090.0,31181891200.0,6778672,KOSDAQ
2002-12-17,4660.0,4900.0,4660.0,4760.0,60913.0,290331340.0,32266478720.0,6778672,KOSDAQ
2002-12-18,5000.0,5330.0,4900.0,5070.0,386879.0,2001841160.0,34367867040.0,6778672,KOSDAQ
2002-12-20,5150.0,5150.0,4800.0,4820.0,66099.0,325716240.0,32673199040.0,6778672,KOSDAQ
2002-12-23,4820.0,4890.0,4270.0,4280.0,66361.0,297581390.0,29012716160.0,6778672,KOSDAQ
2002-12-24,4150.0,4390.0,3880.0,4060.0,30270.0,122564060.0,27521408320.0,6778672,KOSDAQ
2002-12-26,3910.0,4130.0,3720.0,3850.0,42615.0,162590930.0,26097887200.0,6778672,KOSDAQ
2002-12-27,3450.0,3810.0,3410.0,3410.0,53435.0,189374030.0,23115271520.0,6778672,KOSDAQ
2002-12-30,3350.0,3440.0,3010.0,3300.0,36304.0,115196270.0,22369617600.0,6778672,KOSDAQ
