d,o,h,l,c,v,a,mc,s,m,rs
2022-04-14,35450.0,35450.0,35000.0,35150.0,17056.0,599845400.0,172808472250.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-15,35150.0,35700.0,34700.0,35600.0,12967.0,456484200.0,175020814000.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-18,35100.0,36550.0,35000.0,35850.0,25683.0,928566600.0,176249892750.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-19,36350.0,36700.0,35700.0,36100.0,18504.0,667977450.0,177478971500.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-20,36100.0,36300.0,35950.0,36150.0,11859.0,426623350.0,177724787250.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-21,35800.0,36950.0,35800.0,36200.0,18492.0,672686700.0,177970603000.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-22,39600.0,41500.0,38450.0,39650.0,453543.0,18063254650.0,194931889750.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-25,39650.0,40800.0,39400.0,39500.0,159066.0,6373865750.0,194194442500.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-26,40250.0,41450.0,39700.0,41450.0,190118.0,7758303600.0,203781256750.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-27,40600.0,43400.0,40300.0,42950.0,254749.0,10730348000.0,211155729250.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-28,43300.0,43350.0,40600.0,40700.0,157134.0,6523193800.0,200094020500.0,4916315,KOSDAQ,tradable_ohlcv
2022-04-29,40900.0,42150.0,39700.0,41250.0,96009.0,3938318350.0,202797993750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-02,40900.0,42350.0,40450.0,41600.0,65690.0,2733086250.0,204518704000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-03,41650.0,42600.0,41100.0,41900.0,80289.0,3376233000.0,205993598500.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-04,42000.0,42500.0,41350.0,41600.0,55107.0,2312708900.0,204518704000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-06,41050.0,42150.0,40550.0,40800.0,72070.0,2964502850.0,200585652000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-09,40300.0,40800.0,38500.0,38900.0,83091.0,3261863350.0,191244653500.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-10,37700.0,40500.0,37600.0,40200.0,81126.0,3160880300.0,197635863000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-11,40300.0,45500.0,40100.0,45500.0,579996.0,25433664050.0,223692332500.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-12,45500.0,47100.0,44350.0,44450.0,355080.0,16228509550.0,218530201750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-13,45800.0,49050.0,44800.0,48200.0,499351.0,23887423100.0,236966383000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-16,49000.0,50000.0,47950.0,48250.0,248822.0,12151730450.0,237212198750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-17,48500.0,48850.0,47600.0,48450.0,135695.0,6560683150.0,238195461750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-18,48700.0,49650.0,47250.0,48450.0,184918.0,8912720850.0,238195461750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-19,47050.0,50000.0,47000.0,49450.0,169329.0,8220511350.0,243111776750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-20,49100.0,49450.0,47850.0,48650.0,126100.0,6107512200.0,239178724750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-23,48650.0,49050.0,47450.0,48000.0,83824.0,4022266350.0,235983120000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-24,47600.0,47950.0,45800.0,46550.0,135677.0,6313510050.0,228854463250.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-25,46350.0,48750.0,45750.0,48000.0,146728.0,6949908450.0,235983120000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-26,47900.0,48500.0,46500.0,46650.0,93448.0,4441404900.0,229346094750.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-27,47150.0,48000.0,46650.0,46800.0,61621.0,2912602750.0,230083542000.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-30,47450.0,47450.0,46150.0,47150.0,52156.0,2434864450.0,231804252250.0,4916315,KOSDAQ,tradable_ohlcv
2022-05-31,47150.0,47800.0,46550.0,47500.0,47736.0,2252008450.0,233524962500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-02,47600.0,47600.0,45900.0,46050.0,71271.0,3303771350.0,226396305750.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-03,46100.0,46400.0,42800.0,43250.0,283723.0,12419787700.0,212630623750.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-07,43550.0,44550.0,43450.0,43900.0,158274.0,6973218350.0,215826228500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-08,43900.0,44850.0,43650.0,44400.0,74672.0,3299804850.0,218284386000.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-09,43900.0,44200.0,41750.0,43400.0,228183.0,9747011500.0,213368071000.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-10,42850.0,43800.0,42500.0,43150.0,55748.0,2408064150.0,212138992250.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-13,42000.0,42800.0,41700.0,41800.0,100481.0,4235042200.0,205501967000.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-14,40900.0,44500.0,40900.0,44500.0,162447.0,6975157650.0,218776017500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-15,44850.0,46000.0,43200.0,44600.0,196186.0,8749423400.0,219267649000.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-16,45800.0,45800.0,42650.0,42950.0,125856.0,5546588150.0,211155729250.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-17,41650.0,42700.0,41600.0,42500.0,80366.0,3392453650.0,208943387500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-20,43050.0,43050.0,39500.0,40350.0,167897.0,6784430250.0,198373310250.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-21,40450.0,41150.0,39500.0,40350.0,75106.0,3026714900.0,198373310250.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-22,40800.0,40800.0,37300.0,37800.0,130836.0,5048739100.0,185836707000.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-23,37800.0,39700.0,36900.0,37300.0,126304.0,4816240950.0,183378549500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-24,37700.0,39000.0,37500.0,38850.0,67563.0,2593053400.0,190998837750.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-27,39200.0,39800.0,38400.0,39300.0,72834.0,2860372250.0,193211179500.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-28,39300.0,39950.0,38550.0,39550.0,73399.0,2873049450.0,194440258250.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-29,38650.0,39500.0,38350.0,39250.0,46742.0,1814985200.0,192965363750.0,4916315,KOSDAQ,tradable_ohlcv
2022-06-30,39100.0,39100.0,36800.0,36950.0,103070.0,3860376850.0,181657839250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-01,36800.0,37550.0,35000.0,35150.0,83305.0,2981087600.0,172808472250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-04,35050.0,35050.0,33600.0,34150.0,56404.0,1934359350.0,167892157250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-05,34300.0,36600.0,34300.0,36550.0,75701.0,2721727500.0,179691313250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-06,36450.0,37400.0,35900.0,36250.0,44359.0,1624689950.0,178216418750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-07,36650.0,38300.0,36150.0,37150.0,67885.0,2544989200.0,182641102250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-08,37850.0,38200.0,36850.0,37150.0,42510.0,1592567900.0,182641102250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-11,37450.0,38750.0,36600.0,37700.0,64160.0,2431824000.0,185345075500.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-12,37200.0,37450.0,35600.0,36250.0,71013.0,2565259300.0,178216418750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-13,36500.0,36700.0,35400.0,36450.0,30011.0,1088104650.0,179199681750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-14,36350.0,37300.0,36100.0,36900.0,27126.0,996823850.0,181412023500.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-15,37250.0,38750.0,36750.0,38150.0,88626.0,3371418450.0,187557417250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-18,38800.0,39650.0,38400.0,38850.0,71433.0,2779393700.0,190998837750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-19,38450.0,39150.0,38400.0,39100.0,37722.0,1463547700.0,192227916500.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-20,40000.0,40000.0,38400.0,38550.0,57048.0,2230989400.0,189523943250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-21,38600.0,39300.0,38350.0,38600.0,48105.0,1866335600.0,189769759000.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-22,38600.0,38800.0,37950.0,38150.0,48965.0,1872014900.0,187557417250.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-25,37900.0,38550.0,37600.0,38100.0,43415.0,1654713200.0,187311601500.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-26,38150.0,39500.0,38150.0,39450.0,67808.0,2652281200.0,193948626750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-27,39450.0,41600.0,38800.0,41300.0,138782.0,5666259500.0,203043809500.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-28,42000.0,42900.0,41300.0,42050.0,109406.0,4612516600.0,206731045750.0,4916315,KOSDAQ,tradable_ohlcv
2022-07-29,42000.0,42750.0,41200.0,41550.0,53756.0,2242037850.0,204272888250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-01,42250.0,43000.0,41800.0,42100.0,41785.0,1763679050.0,206976861500.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-02,42200.0,42200.0,40750.0,41200.0,66004.0,2721226500.0,202552178000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-03,41000.0,41600.0,40300.0,41100.0,47986.0,1956280850.0,202060546500.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-04,41650.0,42100.0,40550.0,40700.0,38327.0,1575204400.0,200094020500.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-05,40750.0,40950.0,39900.0,40200.0,41319.0,1661439150.0,197635863000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-08,39900.0,40400.0,39350.0,40100.0,42537.0,1689808650.0,197144231500.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-09,39900.0,39900.0,38700.0,39150.0,59824.0,2337963500.0,192473732250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-10,38500.0,40600.0,38050.0,40150.0,76921.0,3009872850.0,197390047250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-11,41050.0,42050.0,40200.0,40400.0,126535.0,5189704500.0,198619126000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-12,40600.0,42000.0,40450.0,41650.0,111335.0,4630342700.0,204764519750.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-16,41650.0,42450.0,41600.0,41750.0,60580.0,2538312950.0,205256151250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-17,41950.0,42700.0,41400.0,42000.0,79373.0,3338307100.0,206485230000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-18,42100.0,43650.0,41700.0,43650.0,121116.0,5231996150.0,214597149750.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-19,43850.0,43850.0,42500.0,42600.0,80281.0,3452734100.0,209435019000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-22,41650.0,43000.0,41300.0,42350.0,51791.0,2193613950.0,208205940250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-23,42250.0,43150.0,41850.0,42350.0,45864.0,1955773250.0,208205940250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-24,43200.0,43250.0,42250.0,42600.0,38462.0,1642129900.0,209435019000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-25,42350.0,43350.0,41850.0,42850.0,51265.0,2186828550.0,210664097750.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-26,43850.0,43850.0,41950.0,42150.0,57940.0,2472950700.0,207222677250.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-29,39850.0,41200.0,39850.0,41000.0,62925.0,2562313700.0,201568915000.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-30,41200.0,43700.0,41200.0,43500.0,99105.0,4279571650.0,213859702500.0,4916315,KOSDAQ,tradable_ohlcv
2022-08-31,43100.0,44050.0,42900.0,43700.0,48405.0,2109110000.0,214842965500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-01,43700.0,45250.0,43500.0,43650.0,109309.0,4848545200.0,214597149750.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-02,44000.0,44100.0,42150.0,42300.0,61246.0,2622886200.0,207960124500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-05,41800.0,42500.0,41000.0,41300.0,60102.0,2501264200.0,203043809500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-06,41100.0,41950.0,41050.0,41450.0,31289.0,1296512750.0,203781256750.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-07,41500.0,41600.0,40350.0,41000.0,34292.0,1399874450.0,201568915000.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-08,41700.0,42550.0,41200.0,41350.0,33716.0,1411580100.0,203289625250.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-13,42050.0,43750.0,42050.0,43700.0,75918.0,3275979950.0,214842965500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-14,41500.0,42800.0,41500.0,42100.0,58756.0,2483609250.0,206976861500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-15,43000.0,44000.0,42600.0,43600.0,63991.0,2776525750.0,214351334000.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-16,43250.0,44200.0,42500.0,43500.0,57697.0,2500571150.0,213859702500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-19,43550.0,44500.0,41950.0,42250.0,80174.0,3449952500.0,207714308750.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-20,42500.0,43700.0,42500.0,42800.0,41936.0,1808684100.0,210418282000.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-21,42600.0,43700.0,41650.0,42100.0,60880.0,2559951800.0,206976861500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-22,41200.0,42400.0,41150.0,42400.0,31975.0,1336645450.0,208451756000.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-23,42150.0,42150.0,37900.0,37900.0,208972.0,8185515300.0,186328338500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-26,37100.0,37150.0,34950.0,34950.0,134213.0,4811488600.0,171825209250.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-27,34950.0,35650.0,33700.0,35200.0,77280.0,2672048650.0,173054288000.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-28,35200.0,35350.0,32800.0,33300.0,73863.0,2492593500.0,163713289500.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-29,34200.0,34350.0,32050.0,32050.0,63753.0,2117899150.0,157567895750.0,4916315,KOSDAQ,tradable_ohlcv
2022-09-30,31400.0,32650.0,31250.0,32400.0,55932.0,1778326850.0,159288606000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-04,33250.0,34650.0,33050.0,34600.0,50771.0,1722741600.0,170104499000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-05,35550.0,36100.0,33900.0,34300.0,56285.0,1965400600.0,168629604500.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-06,34750.0,36450.0,34750.0,35800.0,43100.0,1546935700.0,176004077000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-07,35400.0,38550.0,35350.0,37650.0,97005.0,3654166400.0,185099259750.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-11,36250.0,36900.0,35150.0,35750.0,50549.0,1805929300.0,175758261250.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-12,35750.0,37000.0,35450.0,36200.0,43908.0,1590193750.0,177970603000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-13,35800.0,36450.0,35300.0,35300.0,26534.0,947037800.0,173545919500.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-14,36600.0,37350.0,36100.0,36300.0,33022.0,1212807600.0,178462234500.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-17,35550.0,36500.0,35400.0,36200.0,17247.0,622997800.0,177970603000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-18,36850.0,37100.0,35300.0,35900.0,31705.0,1141413250.0,176495708500.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-19,36100.0,36100.0,35050.0,35050.0,26613.0,947961500.0,172316840750.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-20,35000.0,35400.0,34000.0,34400.0,23287.0,803656950.0,169121236000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-21,34450.0,34700.0,34000.0,34400.0,11042.0,379241050.0,169121236000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-24,35350.0,36250.0,34850.0,34850.0,33170.0,1177942950.0,171333577750.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-25,35250.0,36600.0,34950.0,36550.0,49365.0,1787363900.0,179691313250.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-26,36450.0,38100.0,35450.0,36000.0,90138.0,3291950550.0,176987340000.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-27,36050.0,36800.0,35700.0,36150.0,21063.0,763081000.0,177724787250.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-28,35850.0,37350.0,35050.0,35900.0,44302.0,1591191150.0,176495708500.0,4916315,KOSDAQ,tradable_ohlcv
2022-10-31,36700.0,37100.0,36200.0,36550.0,21985.0,807039150.0,179691313250.0,4916315,KOSDAQ,tradable_ohlcv
2022-11-01,36550.0,37000.0,36150.0,36650.0,12849.0,470143250.0,180182944750.0,4916315,KOSDAQ,tradable_ohlcv
2022-11-02,36650.0,37700.0,36400.0,37600.0,34502.0,1281977450.0,184853444000.0,4916315,KOSDAQ,tradable_ohlcv
2022-11-03,41600.0,44750.0,40500.0,42600.0,660446.0,28249107750.0,209435019000.0,4916315,KOSDAQ,tradable_ohlcv
