d,o,h,l,c,v,a,mc,s,m,rs
2023-05-30,2730.0,2795.0,2540.0,2640.0,1249302.0,3295224055.0,84932268960.0,32171314,KOSDAQ,tradable_ohlcv
2023-05-31,2615.0,2730.0,2555.0,2615.0,652184.0,1727689685.0,84127986110.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-01,2660.0,2840.0,2560.0,2785.0,3664647.0,10012940325.0,89597109490.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-02,2715.0,2770.0,2680.0,2770.0,998432.0,2713588070.0,89114539780.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-05,2730.0,2800.0,2725.0,2780.0,909932.0,2511994325.0,89436252920.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-07,2790.0,2990.0,2740.0,2770.0,5943954.0,17099015390.0,89114539780.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-08,2770.0,2795.0,2655.0,2705.0,952965.0,2585440360.0,87023404370.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-09,2700.0,2730.0,2435.0,2550.0,2048442.0,5212496595.0,82036850700.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-12,2570.0,2630.0,2450.0,2500.0,1101498.0,2780805660.0,80428285000.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-13,2500.0,2580.0,2460.0,2540.0,821777.0,2066938940.0,81715137560.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-14,2530.0,2540.0,2390.0,2415.0,689918.0,1702006585.0,77693723310.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-15,2430.0,2465.0,2330.0,2380.0,608218.0,1449877625.0,76567727320.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-16,2425.0,2460.0,2350.0,2435.0,367778.0,892101765.0,78337149590.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-19,2420.0,2570.0,2370.0,2540.0,613966.0,1527579335.0,81715137560.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-20,2555.0,2570.0,2480.0,2505.0,298129.0,749587355.0,80589141570.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-21,2540.0,2540.0,2440.0,2480.0,221985.0,550928815.0,79784858720.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-22,2465.0,2510.0,2435.0,2480.0,169741.0,421029170.0,79784858720.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-23,2480.0,2515.0,2430.0,2485.0,185393.0,460690090.0,79945715290.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-26,2450.0,2530.0,2430.0,2480.0,224178.0,556920580.0,79784858720.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-27,2505.0,2535.0,2460.0,2485.0,179590.0,447377145.0,79945715290.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-28,2485.0,2515.0,2420.0,2420.0,246745.0,603656200.0,77854579880.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-29,2410.0,2465.0,2370.0,2380.0,213109.0,509851465.0,76567727320.0,32171314,KOSDAQ,tradable_ohlcv
2023-06-30,2370.0,2380.0,2300.0,2350.0,290554.0,678491725.0,75602587900.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-03,2335.0,2385.0,2325.0,2355.0,154382.0,363624200.0,75763444470.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-04,2380.0,2400.0,2310.0,2355.0,194676.0,455157085.0,75763444470.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-05,2370.0,2370.0,2230.0,2340.0,502441.0,1147607270.0,75280874760.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-06,2320.0,2330.0,2250.0,2290.0,209898.0,476185895.0,73672309060.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-07,2250.0,2300.0,2235.0,2270.0,167919.0,378344820.0,73028882780.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-10,2265.0,2305.0,2220.0,2245.0,204596.0,460735125.0,72224599930.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-11,2245.0,2295.0,2230.0,2260.0,243012.0,550054960.0,72707169640.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-12,2265.0,2330.0,2250.0,2300.0,339575.0,774529440.0,73994022200.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-13,2305.0,2310.0,2215.0,2215.0,337673.0,762208565.0,71259460510.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-14,2230.0,2285.0,2150.0,2190.0,322704.0,706969270.0,70455177660.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-17,2205.0,2230.0,2135.0,2205.0,181789.0,398574300.0,70937747370.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-18,2205.0,2270.0,2175.0,2210.0,322652.0,713468825.0,71098603940.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-19,2215.0,2240.0,2095.0,2105.0,417995.0,894250310.0,67720615970.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-20,2105.0,2145.0,2085.0,2100.0,186007.0,393520815.0,67559759400.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-21,2100.0,2130.0,2070.0,2105.0,167451.0,350669295.0,67720615970.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-24,2100.0,2155.0,2020.0,2045.0,406650.0,833050005.0,65790337130.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-25,2025.0,2050.0,1950.0,1975.0,343800.0,682115956.0,63538345150.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-26,1976.0,1992.0,1840.0,1911.0,559395.0,1063439895.0,61479381054.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-27,1874.0,1998.0,1874.0,1956.0,190093.0,374064488.0,62927090184.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-28,1956.0,2185.0,1956.0,2150.0,452046.0,954195869.0,69168325100.0,32171314,KOSDAQ,tradable_ohlcv
2023-07-31,2225.0,2460.0,2200.0,2350.0,3514687.0,8243402375.0,75602587900.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-01,2380.0,3010.0,2380.0,2835.0,29222043.0,80659047680.0,91205675190.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-02,3450.0,3685.0,3220.0,3685.0,18636359.0,66613131655.0,118551292090.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-03,3685.0,4790.0,3680.0,4400.0,66181440.0,288928451670.0,141553781600.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-04,3545.0,4750.0,3080.0,3155.0,75014117.0,274568833230.0,101500495670.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-07,3350.0,3940.0,3205.0,3785.0,31579978.0,116025722900.0,121768423490.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-08,4150.0,4630.0,2730.0,2815.0,39577540.0,155822933325.0,90562248910.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-09,2715.0,2975.0,2610.0,2775.0,9332069.0,25561714670.0,89275396350.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-10,2950.0,2995.0,2665.0,2815.0,10054668.0,28362595315.0,90562248910.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-11,2850.0,2925.0,2575.0,2730.0,7405953.0,20231422940.0,87827687220.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-14,3055.0,3545.0,3040.0,3545.0,14266916.0,47738466240.0,114047308130.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-16,4100.0,4605.0,4060.0,4605.0,25990779.0,115025772735.0,148148900970.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-17,4600.0,4800.0,3225.0,3615.0,43082870.0,166032137310.0,116299300110.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-18,3405.0,3500.0,2810.0,3045.0,12427252.0,38749844855.0,97961651130.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-21,3045.0,3495.0,2720.0,2975.0,25937268.0,82133354325.0,95709659150.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-22,3035.0,3170.0,2810.0,3170.0,11028535.0,33589528000.0,101983065380.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-23,3350.0,3830.0,2930.0,3050.0,36253018.0,125144311920.0,98122507700.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-24,3060.0,3655.0,3050.0,3535.0,20651149.0,70382184005.0,113725594990.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-25,3625.0,3675.0,3235.0,3260.0,10797122.0,37293345620.0,104878483640.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-28,3265.0,3580.0,3145.0,3340.0,9646735.0,32786839285.0,107452188760.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-29,3315.0,3550.0,3155.0,3240.0,9143258.0,30328775930.0,104235057360.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-30,3215.0,3290.0,3105.0,3105.0,2495099.0,7969467210.0,99891929970.0,32171314,KOSDAQ,tradable_ohlcv
2023-08-31,3085.0,3120.0,2830.0,2860.0,3610421.0,10736262910.0,92009958040.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-01,2805.0,2815.0,2710.0,2750.0,2265558.0,6250114330.0,88471113500.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-04,2750.0,2820.0,2690.0,2700.0,2008854.0,5484136220.0,86862547800.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-05,2710.0,3160.0,2710.0,2890.0,12010406.0,35611383435.0,92975097460.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-06,2910.0,2915.0,2760.0,2770.0,1645081.0,4624525470.0,89114539780.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-07,2800.0,2850.0,2650.0,2660.0,1548464.0,4228459035.0,85575695240.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-08,2575.0,2750.0,2540.0,2650.0,1219407.0,3209167640.0,85253982100.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-11,2600.0,2640.0,2545.0,2550.0,984324.0,2541761905.0,82036850700.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-12,2570.0,2655.0,2465.0,2480.0,1205163.0,3050556250.0,79784858720.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-13,2450.0,2500.0,2380.0,2380.0,864517.0,2099533905.0,76567727320.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-14,2420.0,3010.0,2420.0,2675.0,19828914.0,54475825120.0,86058264950.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-15,2555.0,2850.0,2530.0,2565.0,5131540.0,13828059630.0,82519420410.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-18,2640.0,2925.0,2605.0,2695.0,8588004.0,23965214990.0,86701691230.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-19,2705.0,3500.0,2660.0,3500.0,35292774.0,115552137390.0,112599599000.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-20,3970.0,4550.0,3920.0,4550.0,54670630.0,236643665750.0,146379478700.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-21,4900.0,5910.0,4880.0,5910.0,35867967.0,198839873125.0,190132465740.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-22,6850.0,7270.0,5540.0,5910.0,67540441.0,441842382950.0,190132465740.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-25,6230.0,6830.0,5410.0,6240.0,47709852.0,291373960650.0,200748999360.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-26,5960.0,6340.0,5320.0,6120.0,15395964.0,90519174710.0,196888441680.0,32171314,KOSDAQ,tradable_ohlcv
2023-09-27,5830.0,5900.0,5410.0,5410.0,9994255.0,56253198920.0,174046808740.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-04,5220.0,5730.0,5170.0,5360.0,9710676.0,53134191240.0,172438243040.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-05,5350.0,5350.0,4645.0,4695.0,7813507.0,38320688115.0,151044319230.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-06,4750.0,5290.0,4750.0,5020.0,9935359.0,50238192010.0,161499996280.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-10,4910.0,5100.0,4620.0,4815.0,4976278.0,24259767450.0,154904876910.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-11,4890.0,5330.0,4765.0,5330.0,7824736.0,39868397420.0,171473103620.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-12,5260.0,5450.0,5100.0,5420.0,6207698.0,32895338100.0,174368521880.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-13,5220.0,5250.0,4910.0,5100.0,4734612.0,23901508885.0,164073701400.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-16,4945.0,4985.0,4690.0,4915.0,3823264.0,18452332050.0,158122008310.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-17,5290.0,6380.0,5020.0,6380.0,25912411.0,152447208790.0,205252983320.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-18,6870.0,8100.0,6680.0,7000.0,56914429.0,415192235550.0,225199198000.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-19,6630.0,6790.0,6050.0,6300.0,14962409.0,95508910890.0,202679278200.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-20,5850.0,5860.0,5400.0,5480.0,7667154.0,42918757500.0,176298800720.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-23,5450.0,5740.0,5130.0,5130.0,5657062.0,30679928710.0,165038840820.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-24,5380.0,5460.0,5020.0,5310.0,3949451.0,20689447290.0,170829677340.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-25,5210.0,5380.0,4925.0,4925.0,2949877.0,14978321870.0,158443721450.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-26,4770.0,5080.0,4650.0,4875.0,2758500.0,13434440055.0,156835155750.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-27,4865.0,5180.0,4655.0,5180.0,2543261.0,12410066535.0,166647406520.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-30,5150.0,5210.0,4925.0,5070.0,1714372.0,8662413675.0,163108561980.0,32171314,KOSDAQ,tradable_ohlcv
2023-10-31,5100.0,6150.0,5100.0,5770.0,18416933.0,106241009270.0,185628481780.0,32171314,KOSDAQ,tradable_ohlcv
2023-11-01,5600.0,6290.0,5550.0,6030.0,8739559.0,52505661720.0,193993023420.0,32171314,KOSDAQ,tradable_ohlcv
