d,o,h,l,c,v,a,mc,s,m,rs
1998-02-12,73000.0,77300.0,71000.0,72200.0,4250.0,312897000.0,93360664800.0,1293084,KOSPI,tradable_ohlcv
1998-02-13,77000.0,77500.0,73500.0,73500.0,4530.0,344175000.0,95041674000.0,1293084,KOSPI,tradable_ohlcv
1998-02-14,74500.0,74800.0,67700.0,67700.0,2590.0,185464000.0,87541786800.0,1293084,KOSPI,tradable_ohlcv
1998-02-16,63100.0,66900.0,62300.0,66000.0,2900.0,184077000.0,85343544000.0,1293084,KOSPI,tradable_ohlcv
1998-02-17,66000.0,68500.0,65500.0,65500.0,2140.0,142039000.0,84697002000.0,1293084,KOSPI,tradable_ohlcv
1998-02-18,67000.0,70700.0,65500.0,69900.0,10350.0,715986000.0,90386571600.0,1293084,KOSPI,tradable_ohlcv
1998-02-19,75400.0,75400.0,70200.0,75400.0,5530.0,412387000.0,97498533600.0,1293084,KOSPI,tradable_ohlcv
1998-02-20,75000.0,75000.0,72000.0,74500.0,2460.0,181590000.0,96334758000.0,1293084,KOSPI,tradable_ohlcv
1998-02-21,73000.0,73000.0,68700.0,70000.0,1050.0,74085000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-02-23,73000.0,74900.0,68500.0,72000.0,2640.0,190466000.0,93102048000.0,1293084,KOSPI,tradable_ohlcv
1998-02-24,69000.0,71500.0,69000.0,70000.0,1630.0,114660000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-02-25,72000.0,72000.0,64400.0,67000.0,2940.0,200505000.0,86636628000.0,1293084,KOSPI,tradable_ohlcv
1998-02-26,70000.0,70000.0,67000.0,69900.0,3420.0,237026000.0,90386571600.0,1293084,KOSPI,tradable_ohlcv
1998-02-27,65000.0,70000.0,65000.0,70000.0,3210.0,222418000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-02-28,71500.0,75600.0,71500.0,75600.0,3970.0,296558000.0,97757150400.0,1293084,KOSPI,tradable_ohlcv
1998-03-02,78000.0,84600.0,73500.0,84600.0,5480.0,431486000.0,109394906400.0,1293084,KOSPI,tradable_ohlcv
1998-03-03,83000.0,84500.0,80000.0,80000.0,3880.0,312230000.0,103446720000.0,1293084,KOSPI,tradable_ohlcv
1998-03-04,79000.0,80000.0,79000.0,80000.0,800.0,63715000.0,103446720000.0,1293084,KOSPI,tradable_ohlcv
1998-03-05,80000.0,80000.0,72000.0,76500.0,2300.0,172969000.0,98920926000.0,1293084,KOSPI,tradable_ohlcv
1998-03-06,76000.0,80000.0,74000.0,80000.0,3250.0,249775000.0,103446720000.0,1293084,KOSPI,tradable_ohlcv
1998-03-07,80000.0,80000.0,75100.0,75100.0,780.0,61910000.0,97110608400.0,1293084,KOSPI,tradable_ohlcv
1998-03-09,73100.0,76000.0,73000.0,76000.0,1400.0,105106000.0,98274384000.0,1293084,KOSPI,tradable_ohlcv
1998-03-10,75000.0,76000.0,75000.0,75000.0,1060.0,80084000.0,96981300000.0,1293084,KOSPI,tradable_ohlcv
1998-03-11,78500.0,79900.0,77100.0,79900.0,5840.0,458859000.0,103317411600.0,1293084,KOSPI,tradable_ohlcv
1998-03-12,80100.0,80100.0,76000.0,78000.0,880.0,69462000.0,100860552000.0,1293084,KOSPI,tradable_ohlcv
1998-03-13,78000.0,78000.0,76000.0,76000.0,910.0,70280000.0,98274384000.0,1293084,KOSPI,tradable_ohlcv
1998-03-14,76000.0,77000.0,76000.0,77000.0,1180.0,90550000.0,99567468000.0,1293084,KOSPI,tradable_ohlcv
1998-03-16,75300.0,77000.0,75000.0,75000.0,1180.0,89820000.0,96981300000.0,1293084,KOSPI,tradable_ohlcv
1998-03-17,75000.0,76500.0,75000.0,75000.0,1620.0,122695000.0,96981300000.0,1293084,KOSPI,tradable_ohlcv
1998-03-18,75000.0,76000.0,73000.0,76000.0,2570.0,190860000.0,98274384000.0,1293084,KOSPI,tradable_ohlcv
1998-03-19,77000.0,77000.0,70300.0,76000.0,1070.0,81109000.0,98274384000.0,1293084,KOSPI,tradable_ohlcv
1998-03-20,75600.0,75900.0,73000.0,75900.0,1350.0,101884000.0,98145075600.0,1293084,KOSPI,tradable_ohlcv
1998-03-21,75900.0,75900.0,75500.0,75500.0,250.0,18935000.0,97627842000.0,1293084,KOSPI,tradable_ohlcv
1998-03-23,73500.0,75100.0,73500.0,75100.0,920.0,68619000.0,97110608400.0,1293084,KOSPI,tradable_ohlcv
1998-03-24,73500.0,75000.0,72000.0,72000.0,500.0,36326000.0,93102048000.0,1293084,KOSPI,tradable_ohlcv
1998-03-25,70500.0,72000.0,69000.0,72000.0,1290.0,91575000.0,93102048000.0,1293084,KOSPI,tradable_ohlcv
1998-03-26,70000.0,71300.0,70000.0,71300.0,1960.0,138383000.0,92196889200.0,1293084,KOSPI,tradable_ohlcv
1998-03-27,73000.0,73000.0,68100.0,69100.0,9060.0,643813000.0,89352104400.0,1293084,KOSPI,tradable_ohlcv
1998-03-28,69500.0,70000.0,69500.0,70000.0,1170.0,81825000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-03-30,71000.0,72500.0,68000.0,70000.0,1360.0,95931000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-03-31,70000.0,70500.0,67000.0,70500.0,3560.0,247775000.0,91162422000.0,1293084,KOSPI,tradable_ohlcv
1998-04-01,68000.0,70000.0,67000.0,70000.0,940.0,64431000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-04-02,65000.0,68000.0,65000.0,65000.0,1130.0,73881000.0,84050460000.0,1293084,KOSPI,tradable_ohlcv
1998-04-03,65000.0,65000.0,57200.0,60500.0,2840.0,169457000.0,78231582000.0,1293084,KOSPI,tradable_ohlcv
1998-04-04,57500.0,61300.0,57500.0,60000.0,550.0,32872000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-04-06,52800.0,60000.0,52800.0,59000.0,1890.0,109120000.0,76291956000.0,1293084,KOSPI,tradable_ohlcv
1998-04-07,58000.0,63000.0,58000.0,62500.0,2590.0,158421000.0,80817750000.0,1293084,KOSPI,tradable_ohlcv
1998-04-08,62500.0,62500.0,60100.0,62000.0,540.0,33204000.0,80171208000.0,1293084,KOSPI,tradable_ohlcv
1998-04-09,62500.0,64000.0,61500.0,62500.0,2440.0,152388000.0,80817750000.0,1293084,KOSPI,tradable_ohlcv
1998-04-10,62400.0,64000.0,62400.0,64000.0,1230.0,77293000.0,82757376000.0,1293084,KOSPI,tradable_ohlcv
1998-04-11,64000.0,69000.0,64000.0,68000.0,2780.0,182766000.0,87929712000.0,1293084,KOSPI,tradable_ohlcv
1998-04-13,67000.0,68000.0,66000.0,67000.0,1300.0,86305000.0,86636628000.0,1293084,KOSPI,tradable_ohlcv
1998-04-14,66000.0,67000.0,64000.0,67000.0,2420.0,158548000.0,86636628000.0,1293084,KOSPI,tradable_ohlcv
1998-04-15,64200.0,67000.0,64200.0,66800.0,2340.0,155411000.0,86378011200.0,1293084,KOSPI,tradable_ohlcv
1998-04-16,66700.0,69000.0,66700.0,69000.0,720.0,48720000.0,89222796000.0,1293084,KOSPI,tradable_ohlcv
1998-04-17,69000.0,72000.0,67000.0,70000.0,3240.0,226835000.0,90515880000.0,1293084,KOSPI,tradable_ohlcv
1998-04-18,69900.0,70000.0,68100.0,68100.0,1340.0,92790000.0,88059020400.0,1293084,KOSPI,tradable_ohlcv
1998-04-20,68100.0,68100.0,66800.0,67000.0,670.0,45250000.0,86636628000.0,1293084,KOSPI,tradable_ohlcv
1998-04-21,67000.0,67000.0,64900.0,64900.0,1460.0,95814000.0,83921151600.0,1293084,KOSPI,tradable_ohlcv
1998-04-22,64000.0,66000.0,64000.0,65000.0,4580.0,297775000.0,84050460000.0,1293084,KOSPI,tradable_ohlcv
1998-04-23,65000.0,65000.0,59000.0,59800.0,13880.0,830071000.0,77326423200.0,1293084,KOSPI,tradable_ohlcv
1998-04-24,60000.0,60000.0,59000.0,59000.0,15010.0,888097000.0,76291956000.0,1293084,KOSPI,tradable_ohlcv
1998-04-25,59000.0,60500.0,58700.0,60000.0,2460.0,146655000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-04-27,59100.0,59900.0,57100.0,59800.0,2090.0,123024000.0,77326423200.0,1293084,KOSPI,tradable_ohlcv
1998-04-28,59000.0,60000.0,59000.0,59500.0,670.0,39663000.0,76938498000.0,1293084,KOSPI,tradable_ohlcv
1998-04-29,58500.0,61500.0,58500.0,60900.0,2220.0,134031000.0,78748815600.0,1293084,KOSPI,tradable_ohlcv
1998-04-30,59800.0,65000.0,59800.0,63900.0,2120.0,133739000.0,82628067600.0,1293084,KOSPI,tradable_ohlcv
1998-05-02,63000.0,64000.0,61000.0,61000.0,980.0,61305000.0,78878124000.0,1293084,KOSPI,tradable_ohlcv
1998-05-04,60000.0,60000.0,58000.0,59900.0,410.0,24289000.0,77455731600.0,1293084,KOSPI,tradable_ohlcv
1998-05-06,56000.0,56000.0,52800.0,56000.0,3730.0,205039000.0,72412704000.0,1293084,KOSPI,tradable_ohlcv
1998-05-07,55000.0,57500.0,54500.0,54500.0,990.0,54155000.0,70473078000.0,1293084,KOSPI,tradable_ohlcv
1998-05-08,53100.0,57500.0,53100.0,56000.0,2640.0,147885000.0,72412704000.0,1293084,KOSPI,tradable_ohlcv
1998-05-09,53500.0,58000.0,53500.0,58000.0,1760.0,99670000.0,74998872000.0,1293084,KOSPI,tradable_ohlcv
1998-05-11,56100.0,57000.0,55000.0,55000.0,3200.0,179204000.0,71119620000.0,1293084,KOSPI,tradable_ohlcv
1998-05-12,54000.0,55000.0,53000.0,54500.0,3440.0,186151000.0,70473078000.0,1293084,KOSPI,tradable_ohlcv
1998-05-13,53000.0,60000.0,53000.0,53800.0,2510.0,134606000.0,69567919200.0,1293084,KOSPI,tradable_ohlcv
1998-05-14,53000.0,53800.0,50100.0,53800.0,3570.0,188695000.0,69567919200.0,1293084,KOSPI,tradable_ohlcv
1998-05-15,52800.0,55700.0,52500.0,54000.0,2350.0,126926000.0,69826536000.0,1293084,KOSPI,tradable_ohlcv
1998-05-16,54000.0,54000.0,52500.0,52500.0,590.0,31302000.0,67886910000.0,1293084,KOSPI,tradable_ohlcv
1998-05-18,53000.0,53400.0,51500.0,53000.0,3180.0,167336000.0,68533452000.0,1293084,KOSPI,tradable_ohlcv
1998-05-19,53500.0,54000.0,52000.0,54000.0,1200.0,63542000.0,69826536000.0,1293084,KOSPI,tradable_ohlcv
1998-05-20,53500.0,54000.0,53000.0,53800.0,1660.0,89088000.0,69567919200.0,1293084,KOSPI,tradable_ohlcv
1998-05-21,53700.0,53700.0,51800.0,53200.0,1430.0,76275000.0,68792068800.0,1293084,KOSPI,tradable_ohlcv
1998-05-22,52000.0,53000.0,51500.0,52000.0,1560.0,81121000.0,67240368000.0,1293084,KOSPI,tradable_ohlcv
1998-05-23,51000.0,54200.0,51000.0,54000.0,2670.0,143916000.0,69826536000.0,1293084,KOSPI,tradable_ohlcv
1998-05-25,54100.0,54100.0,52000.0,52000.0,1210.0,64392000.0,67240368000.0,1293084,KOSPI,tradable_ohlcv
1998-05-26,52000.0,52900.0,50500.0,52000.0,600.0,30774000.0,67240368000.0,1293084,KOSPI,tradable_ohlcv
1998-05-27,53000.0,54000.0,50500.0,54000.0,1100.0,58580000.0,69826536000.0,1293084,KOSPI,tradable_ohlcv
1998-05-28,52000.0,56000.0,52000.0,53000.0,4650.0,250208000.0,68533452000.0,1293084,KOSPI,tradable_ohlcv
1998-05-29,51000.0,51000.0,50300.0,51000.0,1490.0,75905000.0,65947284000.0,1293084,KOSPI,tradable_ohlcv
1998-05-30,51000.0,51500.0,47000.0,49000.0,4130.0,204257000.0,63361116000.0,1293084,KOSPI,tradable_ohlcv
1998-06-01,45500.0,50000.0,45500.0,48650.0,4340.0,206319000.0,62908536600.0,1293084,KOSPI,tradable_ohlcv
1998-06-02,49500.0,51000.0,48500.0,49500.0,1310.0,64910000.0,64007658000.0,1293084,KOSPI,tradable_ohlcv
1998-06-03,49500.0,52300.0,49500.0,51000.0,1790.0,91024000.0,65947284000.0,1293084,KOSPI,tradable_ohlcv
1998-06-05,53000.0,53500.0,52000.0,52500.0,2480.0,129850000.0,67886910000.0,1293084,KOSPI,tradable_ohlcv
1998-06-08,51000.0,53900.0,51000.0,53900.0,2650.0,140027000.0,69697227600.0,1293084,KOSPI,tradable_ohlcv
1998-06-09,54900.0,60300.0,54500.0,60300.0,3320.0,192392000.0,77972965200.0,1293084,KOSPI,tradable_ohlcv
1998-06-10,63500.0,67500.0,63500.0,67500.0,6720.0,448983000.0,87283170000.0,1293084,KOSPI,tradable_ohlcv
1998-06-11,66000.0,70000.0,65000.0,66000.0,9100.0,613951000.0,85343544000.0,1293084,KOSPI,tradable_ohlcv
1998-06-12,66000.0,66000.0,61100.0,63000.0,3030.0,191983000.0,81464292000.0,1293084,KOSPI,tradable_ohlcv
1998-06-13,60000.0,62900.0,57000.0,57000.0,2900.0,174946000.0,73705788000.0,1293084,KOSPI,tradable_ohlcv
1998-06-15,55300.0,57000.0,51000.0,51000.0,2390.0,128065000.0,65947284000.0,1293084,KOSPI,tradable_ohlcv
1998-06-16,50000.0,56000.0,49000.0,55400.0,2850.0,150510000.0,71636853600.0,1293084,KOSPI,tradable_ohlcv
1998-06-17,55400.0,62000.0,55400.0,60700.0,1830.0,109921000.0,78490198800.0,1293084,KOSPI,tradable_ohlcv
1998-06-18,60600.0,64000.0,60600.0,60700.0,1830.0,112476000.0,78490198800.0,1293084,KOSPI,tradable_ohlcv
1998-06-19,60700.0,62000.0,58000.0,58000.0,1520.0,91179000.0,74998872000.0,1293084,KOSPI,tradable_ohlcv
1998-06-20,56000.0,62000.0,56000.0,61500.0,1290.0,77480000.0,79524666000.0,1293084,KOSPI,tradable_ohlcv
1998-06-22,67500.0,67500.0,59500.0,59500.0,8830.0,553549000.0,76938498000.0,1293084,KOSPI,tradable_ohlcv
1998-06-23,59000.0,60000.0,55000.0,60000.0,3110.0,180983000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-06-24,58000.0,62500.0,58000.0,60000.0,700.0,42589000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-06-25,60000.0,61000.0,59000.0,59000.0,2380.0,142171000.0,76291956000.0,1293084,KOSPI,tradable_ohlcv
1998-06-26,59000.0,59000.0,56000.0,58000.0,3540.0,204356000.0,74998872000.0,1293084,KOSPI,tradable_ohlcv
1998-06-27,59000.0,59000.0,55500.0,59000.0,1880.0,109021000.0,76291956000.0,1293084,KOSPI,tradable_ohlcv
1998-06-29,57000.0,60500.0,57000.0,59000.0,1290.0,76133000.0,76291956000.0,1293084,KOSPI,tradable_ohlcv
1998-06-30,58000.0,59000.0,55000.0,58000.0,6520.0,368341000.0,74998872000.0,1293084,KOSPI,tradable_ohlcv
1998-07-01,58100.0,59900.0,58000.0,59900.0,1120.0,66025000.0,77455731600.0,1293084,KOSPI,tradable_ohlcv
1998-07-02,58000.0,60000.0,57000.0,58900.0,3310.0,192288000.0,76162647600.0,1293084,KOSPI,tradable_ohlcv
1998-07-03,59700.0,59700.0,57000.0,57800.0,2520.0,145978000.0,74740255200.0,1293084,KOSPI,tradable_ohlcv
1998-07-04,58500.0,58500.0,56500.0,57000.0,580.0,33116000.0,73705788000.0,1293084,KOSPI,tradable_ohlcv
1998-07-06,57000.0,57000.0,56100.0,56700.0,1230.0,69847000.0,73317862800.0,1293084,KOSPI,tradable_ohlcv
1998-07-07,57000.0,59000.0,57000.0,58900.0,2380.0,138771000.0,76162647600.0,1293084,KOSPI,tradable_ohlcv
1998-07-08,60000.0,60900.0,59500.0,59900.0,1620.0,97290000.0,77455731600.0,1293084,KOSPI,tradable_ohlcv
1998-07-09,61000.0,61000.0,59500.0,59900.0,1140.0,68848000.0,77455731600.0,1293084,KOSPI,tradable_ohlcv
1998-07-10,58500.0,60000.0,57000.0,60000.0,3230.0,190315000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-07-11,56000.0,59500.0,56000.0,57000.0,220.0,12555000.0,73705788000.0,1293084,KOSPI,tradable_ohlcv
1998-07-13,55000.0,60000.0,55000.0,60000.0,3850.0,224773000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-07-14,60000.0,60500.0,58100.0,60300.0,2500.0,150270000.0,77972965200.0,1293084,KOSPI,tradable_ohlcv
1998-07-15,60800.0,60800.0,58600.0,60000.0,2860.0,172295000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-07-16,59500.0,60000.0,58000.0,60000.0,5420.0,323595000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-07-18,60000.0,60500.0,59200.0,60500.0,2870.0,172536000.0,78231582000.0,1293084,KOSPI,tradable_ohlcv
1998-07-20,61000.0,61000.0,59100.0,60300.0,2500.0,151290000.0,77972965200.0,1293084,KOSPI,tradable_ohlcv
1998-07-21,59500.0,60200.0,58500.0,60000.0,10060.0,602060000.0,77585040000.0,1293084,KOSPI,tradable_ohlcv
1998-07-22,61000.0,66500.0,60000.0,62000.0,31230.0,1932178000.0,80171208000.0,1293084,KOSPI,tradable_ohlcv
1998-07-23,63000.0,64000.0,60000.0,60200.0,11500.0,702814000.0,77843656800.0,1293084,KOSPI,tradable_ohlcv
1998-07-24,60200.0,62900.0,60000.0,62900.0,5050.0,309124000.0,81334983600.0,1293084,KOSPI,tradable_ohlcv
1998-07-25,62900.0,63000.0,60500.0,60500.0,4020.0,251296000.0,78231582000.0,1293084,KOSPI,tradable_ohlcv
1998-07-27,60400.0,61000.0,60000.0,60500.0,3120.0,188584000.0,78231582000.0,1293084,KOSPI,tradable_ohlcv
1998-07-28,60000.0,62800.0,60000.0,60300.0,4160.0,253895000.0,77972965200.0,1293084,KOSPI,tradable_ohlcv
1998-07-29,61500.0,61900.0,56000.0,56000.0,4940.0,296242000.0,72412704000.0,1293084,KOSPI,tradable_ohlcv
1998-07-30,57000.0,58900.0,56100.0,57500.0,3980.0,229319000.0,74352330000.0,1293084,KOSPI,tradable_ohlcv
1998-07-31,56100.0,58000.0,52600.0,53000.0,1300.0,70754000.0,68533452000.0,1293084,KOSPI,tradable_ohlcv
1998-08-01,53000.0,54800.0,51000.0,54800.0,2460.0,130923000.0,70861003200.0,1293084,KOSPI,tradable_ohlcv
1998-08-03,52000.0,53900.0,51600.0,52000.0,3760.0,195900000.0,67240368000.0,1293084,KOSPI,tradable_ohlcv
1998-08-04,52000.0,53300.0,52000.0,53300.0,980.0,51510000.0,68921377200.0,1293084,KOSPI,tradable_ohlcv
1998-08-05,53500.0,55000.0,52000.0,53000.0,4830.0,261720000.0,68533452000.0,1293084,KOSPI,tradable_ohlcv
1998-08-06,49000.0,52500.0,49000.0,51800.0,1100.0,55979000.0,66981751200.0,1293084,KOSPI,tradable_ohlcv
1998-08-07,51700.0,52000.0,50300.0,51500.0,340.0,17559000.0,66593826000.0,1293084,KOSPI,tradable_ohlcv
1998-08-08,50500.0,55000.0,50000.0,50900.0,840.0,42985000.0,65817975600.0,1293084,KOSPI,tradable_ohlcv
1998-08-10,50900.0,50900.0,48000.0,50000.0,1170.0,57321000.0,64654200000.0,1293084,KOSPI,tradable_ohlcv
1998-08-11,50000.0,50000.0,47900.0,49000.0,2600.0,126626500.0,63361116000.0,1293084,KOSPI,tradable_ohlcv
1998-08-12,47900.0,49000.0,46100.0,49000.0,2200.0,104930000.0,63361116000.0,1293084,KOSPI,tradable_ohlcv
1998-08-13,49000.0,50500.0,47500.0,48500.0,1820.0,90690000.0,62714574000.0,1293084,KOSPI,tradable_ohlcv
1998-08-14,48100.0,50500.0,48100.0,49000.0,970.0,47728000.0,63361116000.0,1293084,KOSPI,tradable_ohlcv
1998-08-17,47300.0,49800.0,47300.0,49500.0,1170.0,57244000.0,64007658000.0,1293084,KOSPI,tradable_ohlcv
1998-08-18,46500.0,48400.0,44200.0,44200.0,2600.0,121043000.0,57154312800.0,1293084,KOSPI,tradable_ohlcv
1998-08-19,45100.0,46800.0,43000.0,45000.0,960.0,42304000.0,58188780000.0,1293084,KOSPI,tradable_ohlcv
1998-08-20,43400.0,49000.0,43400.0,49000.0,19730.0,899796000.0,63361116000.0,1293084,KOSPI,tradable_ohlcv
1998-08-21,46100.0,48800.0,46100.0,47000.0,750.0,35014000.0,60774948000.0,1293084,KOSPI,tradable_ohlcv
1998-08-22,47100.0,48000.0,47100.0,47200.0,450.0,21298000.0,61033564800.0,1293084,KOSPI,tradable_ohlcv
1998-08-24,48000.0,49000.0,45700.0,47500.0,1670.0,80147000.0,61421490000.0,1293084,KOSPI,tradable_ohlcv
1998-08-25,49000.0,49000.0,47500.0,47500.0,1700.0,81686000.0,61421490000.0,1293084,KOSPI,tradable_ohlcv
1998-08-26,47000.0,47800.0,46300.0,46300.0,1090.0,51530000.0,59869789200.0,1293084,KOSPI,tradable_ohlcv
1998-08-27,46500.0,46500.0,44100.0,45500.0,1870.0,84368500.0,58835322000.0,1293084,KOSPI,tradable_ohlcv
1998-08-28,46000.0,46000.0,43600.0,44100.0,1360.0,60072000.0,57025004400.0,1293084,KOSPI,tradable_ohlcv
1998-08-29,44100.0,45000.0,44000.0,44200.0,2830.0,124742000.0,57154312800.0,1293084,KOSPI,tradable_ohlcv
1998-08-31,42000.0,45000.0,42000.0,45000.0,1180.0,52432000.0,58188780000.0,1293084,KOSPI,tradable_ohlcv
1998-09-01,46500.0,47200.0,45100.0,47000.0,1090.0,50728000.0,60774948000.0,1293084,KOSPI,tradable_ohlcv
1998-09-02,47000.0,49000.0,47000.0,48000.0,1510.0,72027000.0,62068032000.0,1293084,KOSPI,tradable_ohlcv
1998-09-03,48000.0,48000.0,47900.0,48000.0,1360.0,65199000.0,62068032000.0,1293084,KOSPI,tradable_ohlcv
1998-09-04,46100.0,47200.0,46100.0,47000.0,490.0,22943000.0,60774948000.0,1293084,KOSPI,tradable_ohlcv
1998-09-05,45300.0,47000.0,45200.0,45200.0,720.0,32600000.0,58447396800.0,1293084,KOSPI,tradable_ohlcv
1998-09-07,44200.0,47500.0,44200.0,45500.0,1390.0,64308000.0,58835322000.0,1293084,KOSPI,tradable_ohlcv
1998-09-08,45700.0,47000.0,44100.0,45500.0,1540.0,69576000.0,58835322000.0,1293084,KOSPI,tradable_ohlcv
1998-09-09,46000.0,46000.0,44000.0,44500.0,1470.0,65650000.0,57542238000.0,1293084,KOSPI,tradable_ohlcv
1998-09-10,44500.0,45500.0,44000.0,44500.0,2680.0,119355000.0,57542238000.0,1293084,KOSPI,tradable_ohlcv
1998-09-11,45000.0,46000.0,44000.0,44000.0,950.0,42559000.0,56895696000.0,1293084,KOSPI,tradable_ohlcv
1998-09-12,44000.0,44300.0,43600.0,44300.0,750.0,33007000.0,57283621200.0,1293084,KOSPI,tradable_ohlcv
1998-09-14,44000.0,44000.0,43500.0,43900.0,710.0,31070000.0,56766387600.0,1293084,KOSPI,tradable_ohlcv
1998-09-15,44000.0,44000.0,42500.0,42500.0,2590.0,112880000.0,54956070000.0,1293084,KOSPI,tradable_ohlcv
1998-09-16,42500.0,42500.0,39500.0,40900.0,3300.0,133913000.0,52887135600.0,1293084,KOSPI,tradable_ohlcv
1998-09-17,40900.0,42400.0,40900.0,42350.0,890.0,36843000.0,54762107400.0,1293084,KOSPI,tradable_ohlcv
1998-09-18,42000.0,46300.0,42000.0,43100.0,6700.0,295893500.0,55731920400.0,1293084,KOSPI,tradable_ohlcv
1998-09-19,44100.0,48250.0,43100.0,48250.0,17200.0,776483500.0,62391303000.0,1293084,KOSPI,tradable_ohlcv
1998-09-21,50000.0,50000.0,46000.0,48000.0,6070.0,292987500.0,62068032000.0,1293084,KOSPI,tradable_ohlcv
