d,o,h,l,c,v,a,mc,s,m,rs
2013-03-18,19000.0,19000.0,18400.0,18400.0,140373.0,2624242050.0,281115200000.0,15278000,KOSPI,tradable_ohlcv
2013-03-19,18450.0,18850.0,18400.0,18800.0,68675.0,1282262000.0,287226400000.0,15278000,KOSPI,tradable_ohlcv
2013-03-20,18700.0,18700.0,18350.0,18500.0,57560.0,1065086800.0,282643000000.0,15278000,KOSPI,tradable_ohlcv
2013-03-21,18550.0,18950.0,18500.0,18600.0,88444.0,1656791650.0,284170800000.0,15278000,KOSPI,tradable_ohlcv
2013-03-22,18450.0,18600.0,18350.0,18600.0,77049.0,1422548400.0,284170800000.0,15278000,KOSPI,tradable_ohlcv
2013-03-25,18750.0,18900.0,18500.0,18550.0,103614.0,1933038950.0,283406900000.0,15278000,KOSPI,tradable_ohlcv
2013-03-26,18600.0,18600.0,18250.0,18250.0,86144.0,1581008000.0,278823500000.0,15278000,KOSPI,tradable_ohlcv
2013-03-27,18400.0,18500.0,18150.0,18400.0,62614.0,1149025000.0,281115200000.0,15278000,KOSPI,tradable_ohlcv
2013-03-28,18450.0,18550.0,18350.0,18500.0,34955.0,644998000.0,282643000000.0,15278000,KOSPI,tradable_ohlcv
2013-03-29,18600.0,18900.0,18500.0,18900.0,114372.0,2143816000.0,288754200000.0,15278000,KOSPI,tradable_ohlcv
2013-04-01,19100.0,19450.0,19050.0,19250.0,184293.0,3558216200.0,294101500000.0,15278000,KOSPI,tradable_ohlcv
2013-04-02,19300.0,19550.0,19050.0,19550.0,178324.0,3445842700.0,298684900000.0,15278000,KOSPI,tradable_ohlcv
2013-04-03,19700.0,20450.0,19650.0,20350.0,270259.0,5421931300.0,310907300000.0,15278000,KOSPI,tradable_ohlcv
2013-04-04,20150.0,20250.0,19500.0,20200.0,177781.0,3554084250.0,308615600000.0,15278000,KOSPI,tradable_ohlcv
2013-04-05,20150.0,20200.0,19400.0,19400.0,128187.0,2525475500.0,296393200000.0,15278000,KOSPI,tradable_ohlcv
2013-04-08,19400.0,19850.0,19300.0,19350.0,111385.0,2176154250.0,295629300000.0,15278000,KOSPI,tradable_ohlcv
2013-04-09,19350.0,19750.0,18850.0,19050.0,134212.0,2575985600.0,291045900000.0,15278000,KOSPI,tradable_ohlcv
2013-04-10,19150.0,20000.0,19150.0,20000.0,135334.0,2657248750.0,305560000000.0,15278000,KOSPI,tradable_ohlcv
2013-04-11,20150.0,20150.0,19600.0,19900.0,101246.0,2003899300.0,304032200000.0,15278000,KOSPI,tradable_ohlcv
2013-04-12,19900.0,19900.0,19100.0,19300.0,193230.0,3737987450.0,294865400000.0,15278000,KOSPI,tradable_ohlcv
2013-04-15,19200.0,19350.0,18900.0,19300.0,142088.0,2712231900.0,294865400000.0,15278000,KOSPI,tradable_ohlcv
2013-04-16,18900.0,19300.0,18800.0,19150.0,93675.0,1783736600.0,292573700000.0,15278000,KOSPI,tradable_ohlcv
2013-04-17,19450.0,19450.0,18650.0,18800.0,120724.0,2277779850.0,287226400000.0,15278000,KOSPI,tradable_ohlcv
2013-04-18,18550.0,19350.0,18500.0,19150.0,129130.0,2456907700.0,292573700000.0,15278000,KOSPI,tradable_ohlcv
2013-04-19,19000.0,19400.0,18850.0,18950.0,80542.0,1535210600.0,289518100000.0,15278000,KOSPI,tradable_ohlcv
2013-04-22,19000.0,19250.0,18850.0,19250.0,72942.0,1393810000.0,294101500000.0,15278000,KOSPI,tradable_ohlcv
2013-04-23,19250.0,19400.0,19000.0,19250.0,63761.0,1224407250.0,294101500000.0,15278000,KOSPI,tradable_ohlcv
2013-04-24,19400.0,19650.0,19150.0,19650.0,123533.0,2406187750.0,300212700000.0,15278000,KOSPI,tradable_ohlcv
2013-04-25,19700.0,19900.0,19550.0,19850.0,132119.0,2609845100.0,303268300000.0,15278000,KOSPI,tradable_ohlcv
2013-04-26,19850.0,19950.0,19150.0,19150.0,152734.0,2971059600.0,292573700000.0,15278000,KOSPI,tradable_ohlcv
2013-04-29,19050.0,19200.0,18850.0,19200.0,99081.0,1885088300.0,293337600000.0,15278000,KOSPI,tradable_ohlcv
2013-04-30,19300.0,19650.0,19200.0,19500.0,144774.0,2814806600.0,297921000000.0,15278000,KOSPI,tradable_ohlcv
2013-05-02,19600.0,19750.0,19400.0,19600.0,88390.0,1728942100.0,299448800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-03,19600.0,19600.0,19250.0,19450.0,66554.0,1291241700.0,297157100000.0,15278000,KOSPI,tradable_ohlcv
2013-05-06,19500.0,20350.0,19500.0,20200.0,211141.0,4235048500.0,308615600000.0,15278000,KOSPI,tradable_ohlcv
2013-05-07,20200.0,20200.0,19850.0,20100.0,114771.0,2290852900.0,307087800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-08,20200.0,20200.0,19900.0,20150.0,81049.0,1627764750.0,307851700000.0,15278000,KOSPI,tradable_ohlcv
2013-05-09,20150.0,20850.0,19950.0,20750.0,190955.0,3910559750.0,317018500000.0,15278000,KOSPI,tradable_ohlcv
2013-05-10,20500.0,20800.0,20300.0,20550.0,120231.0,2468630050.0,313962900000.0,15278000,KOSPI,tradable_ohlcv
2013-05-13,20600.0,20650.0,20000.0,20100.0,96615.0,1952455000.0,307087800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-14,20100.0,20450.0,19700.0,20200.0,105380.0,2113643000.0,308615600000.0,15278000,KOSPI,tradable_ohlcv
2013-05-15,20150.0,20650.0,20100.0,20600.0,80520.0,1645176050.0,314726800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-16,20900.0,21200.0,20550.0,20600.0,249574.0,5215007050.0,314726800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-20,20500.0,20600.0,20100.0,20100.0,120741.0,2447896600.0,307087800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-21,20050.0,20450.0,20000.0,20000.0,97576.0,1967683050.0,305560000000.0,15278000,KOSPI,tradable_ohlcv
2013-05-22,20100.0,20500.0,19950.0,20450.0,79604.0,1613820900.0,312435100000.0,15278000,KOSPI,tradable_ohlcv
2013-05-23,20350.0,20450.0,19750.0,19750.0,108075.0,2166707500.0,301740500000.0,15278000,KOSPI,tradable_ohlcv
2013-05-24,19800.0,19950.0,19400.0,19600.0,52396.0,1029319350.0,299448800000.0,15278000,KOSPI,tradable_ohlcv
2013-05-27,19550.0,19750.0,19450.0,19700.0,55695.0,1090358500.0,300976600000.0,15278000,KOSPI,tradable_ohlcv
2013-05-28,19650.0,19950.0,19600.0,19850.0,43443.0,859347050.0,303268300000.0,15278000,KOSPI,tradable_ohlcv
2013-05-29,19800.0,20000.0,19700.0,19700.0,68064.0,1347682300.0,300976600000.0,15278000,KOSPI,tradable_ohlcv
2013-05-30,19600.0,19750.0,18750.0,19000.0,186407.0,3570764000.0,290282000000.0,15278000,KOSPI,tradable_ohlcv
2013-05-31,19000.0,19050.0,18500.0,18650.0,192029.0,3592086450.0,284934700000.0,15278000,KOSPI,tradable_ohlcv
2013-06-03,18400.0,18500.0,18200.0,18250.0,103308.0,1892585450.0,278823500000.0,15278000,KOSPI,tradable_ohlcv
2013-06-04,18350.0,18400.0,17950.0,18000.0,101354.0,1834139200.0,275004000000.0,15278000,KOSPI,tradable_ohlcv
2013-06-05,18050.0,18050.0,17150.0,17300.0,247180.0,4309093500.0,264309400000.0,15278000,KOSPI,tradable_ohlcv
2013-06-07,17250.0,17500.0,16800.0,16900.0,184801.0,3154031800.0,258198200000.0,15278000,KOSPI,tradable_ohlcv
2013-06-10,17000.0,17150.0,16800.0,16950.0,119605.0,2031047200.0,258962100000.0,15278000,KOSPI,tradable_ohlcv
2013-06-11,17000.0,17050.0,16550.0,16750.0,122758.0,2046493100.0,255906500000.0,15278000,KOSPI,tradable_ohlcv
2013-06-12,16700.0,17150.0,16700.0,17100.0,76766.0,1308196000.0,261253800000.0,15278000,KOSPI,tradable_ohlcv
2013-06-13,17100.0,17350.0,16900.0,16900.0,107961.0,1843337900.0,258198200000.0,15278000,KOSPI,tradable_ohlcv
2013-06-14,17000.0,17200.0,17000.0,17200.0,59388.0,1015436600.0,262781600000.0,15278000,KOSPI,tradable_ohlcv
2013-06-17,17050.0,17300.0,16650.0,16750.0,119965.0,2014604750.0,255906500000.0,15278000,KOSPI,tradable_ohlcv
2013-06-18,16800.0,16800.0,16350.0,16350.0,145229.0,2393728000.0,249795300000.0,15278000,KOSPI,tradable_ohlcv
2013-06-19,16450.0,16450.0,15600.0,15700.0,189390.0,3008269150.0,239864600000.0,15278000,KOSPI,tradable_ohlcv
2013-06-20,15400.0,15450.0,14950.0,15150.0,163042.0,2466855350.0,231461700000.0,15278000,KOSPI,tradable_ohlcv
2013-06-21,14600.0,15750.0,14500.0,15750.0,160454.0,2448483750.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-06-24,15600.0,15650.0,15250.0,15350.0,54406.0,839984100.0,234517300000.0,15278000,KOSPI,tradable_ohlcv
2013-06-25,15100.0,15650.0,14600.0,14900.0,83603.0,1275389400.0,227642200000.0,15278000,KOSPI,tradable_ohlcv
2013-06-26,15100.0,15250.0,14700.0,15050.0,59267.0,888066500.0,229933900000.0,15278000,KOSPI,tradable_ohlcv
2013-06-27,15150.0,15550.0,15150.0,15200.0,147726.0,2256249800.0,232225600000.0,15278000,KOSPI,tradable_ohlcv
2013-06-28,15250.0,15850.0,15250.0,15650.0,86230.0,1343038000.0,239100700000.0,15278000,KOSPI,tradable_ohlcv
2013-07-01,15500.0,15750.0,15450.0,15700.0,41215.0,644674400.0,239864600000.0,15278000,KOSPI,tradable_ohlcv
2013-07-02,15750.0,15750.0,15300.0,15350.0,67065.0,1037948500.0,234517300000.0,15278000,KOSPI,tradable_ohlcv
2013-07-03,15400.0,15500.0,15000.0,15000.0,45509.0,692812250.0,229170000000.0,15278000,KOSPI,tradable_ohlcv
2013-07-04,15050.0,15200.0,14950.0,15150.0,38281.0,576438150.0,231461700000.0,15278000,KOSPI,tradable_ohlcv
2013-07-05,15250.0,15700.0,15250.0,15600.0,67296.0,1047396100.0,238336800000.0,15278000,KOSPI,tradable_ohlcv
2013-07-08,15600.0,15700.0,15350.0,15650.0,35025.0,544154250.0,239100700000.0,15278000,KOSPI,tradable_ohlcv
2013-07-09,15550.0,15850.0,15450.0,15850.0,39338.0,616140800.0,242156300000.0,15278000,KOSPI,tradable_ohlcv
2013-07-10,15850.0,16000.0,15600.0,15650.0,47220.0,740819850.0,239100700000.0,15278000,KOSPI,tradable_ohlcv
2013-07-11,15950.0,16200.0,15750.0,16150.0,69583.0,1115620000.0,246739700000.0,15278000,KOSPI,tradable_ohlcv
2013-07-12,16150.0,16250.0,15950.0,16000.0,31893.0,512964000.0,244448000000.0,15278000,KOSPI,tradable_ohlcv
2013-07-15,15950.0,16250.0,15750.0,16200.0,45431.0,728085200.0,247503600000.0,15278000,KOSPI,tradable_ohlcv
2013-07-16,16250.0,16250.0,15850.0,16050.0,41362.0,662983000.0,245211900000.0,15278000,KOSPI,tradable_ohlcv
2013-07-17,16050.0,16100.0,15700.0,15950.0,51590.0,820195500.0,243684100000.0,15278000,KOSPI,tradable_ohlcv
2013-07-18,15950.0,15950.0,15650.0,15800.0,49580.0,782406500.0,241392400000.0,15278000,KOSPI,tradable_ohlcv
2013-07-19,16000.0,16000.0,15800.0,15900.0,41356.0,656966400.0,242920200000.0,15278000,KOSPI,tradable_ohlcv
2013-07-22,16000.0,16650.0,15800.0,16550.0,119405.0,1948881850.0,252850900000.0,15278000,KOSPI,tradable_ohlcv
2013-07-23,16600.0,16650.0,16350.0,16550.0,53472.0,883484600.0,252850900000.0,15278000,KOSPI,tradable_ohlcv
2013-07-24,16500.0,16750.0,16500.0,16700.0,39293.0,652893100.0,255142600000.0,15278000,KOSPI,tradable_ohlcv
2013-07-25,16600.0,16800.0,16400.0,16550.0,45140.0,748436500.0,252850900000.0,15278000,KOSPI,tradable_ohlcv
2013-07-26,16500.0,16650.0,16350.0,16550.0,41812.0,689376600.0,252850900000.0,15278000,KOSPI,tradable_ohlcv
2013-07-29,16600.0,16600.0,16250.0,16250.0,50124.0,820726000.0,248267500000.0,15278000,KOSPI,tradable_ohlcv
2013-07-30,16250.0,16750.0,16250.0,16750.0,48858.0,809044650.0,255906500000.0,15278000,KOSPI,tradable_ohlcv
2013-07-31,16750.0,16950.0,16600.0,16700.0,43918.0,738245700.0,255142600000.0,15278000,KOSPI,tradable_ohlcv
2013-08-01,16700.0,16750.0,16600.0,16600.0,31681.0,527159100.0,253614800000.0,15278000,KOSPI,tradable_ohlcv
2013-08-02,16700.0,16800.0,16600.0,16650.0,29313.0,488886450.0,254378700000.0,15278000,KOSPI,tradable_ohlcv
2013-08-05,16700.0,16750.0,16600.0,16600.0,26053.0,433889100.0,253614800000.0,15278000,KOSPI,tradable_ohlcv
2013-08-06,16550.0,16650.0,16250.0,16250.0,37797.0,618603250.0,248267500000.0,15278000,KOSPI,tradable_ohlcv
2013-08-07,16150.0,16350.0,16100.0,16150.0,26013.0,421871950.0,246739700000.0,15278000,KOSPI,tradable_ohlcv
2013-08-08,16150.0,16450.0,16050.0,16400.0,36030.0,585460000.0,250559200000.0,15278000,KOSPI,tradable_ohlcv
2013-08-09,16350.0,16350.0,16100.0,16150.0,27863.0,451930450.0,246739700000.0,15278000,KOSPI,tradable_ohlcv
2013-08-12,16200.0,16400.0,16000.0,16350.0,26062.0,422551200.0,249795300000.0,15278000,KOSPI,tradable_ohlcv
2013-08-13,16450.0,17250.0,16400.0,17250.0,144942.0,2450802950.0,263545500000.0,15278000,KOSPI,tradable_ohlcv
2013-08-14,17400.0,17450.0,17100.0,17300.0,95477.0,1643878400.0,264309400000.0,15278000,KOSPI,tradable_ohlcv
2013-08-16,17000.0,17200.0,16900.0,17200.0,84581.0,1443581700.0,262781600000.0,15278000,KOSPI,tradable_ohlcv
2013-08-19,17200.0,17350.0,16900.0,17150.0,73283.0,1256920950.0,262017700000.0,15278000,KOSPI,tradable_ohlcv
2013-08-20,17000.0,17150.0,16250.0,16300.0,128258.0,2130401400.0,249031400000.0,15278000,KOSPI,tradable_ohlcv
2013-08-21,16200.0,16300.0,15850.0,15900.0,79050.0,1263889500.0,242920200000.0,15278000,KOSPI,tradable_ohlcv
2013-08-22,15600.0,15750.0,15350.0,15500.0,46960.0,730346000.0,236809000000.0,15278000,KOSPI,tradable_ohlcv
2013-08-23,15750.0,15900.0,15550.0,15750.0,41035.0,647601750.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-08-26,15600.0,16100.0,15600.0,16000.0,23328.0,370915950.0,244448000000.0,15278000,KOSPI,tradable_ohlcv
2013-08-27,16000.0,16000.0,15700.0,15750.0,37555.0,594590250.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-08-28,15450.0,15750.0,15400.0,15700.0,34241.0,531502700.0,239864600000.0,15278000,KOSPI,tradable_ohlcv
2013-08-29,15600.0,16250.0,15600.0,15900.0,52225.0,834084500.0,242920200000.0,15278000,KOSPI,tradable_ohlcv
2013-08-30,15900.0,15900.0,15100.0,15300.0,213032.0,3299540300.0,233753400000.0,15278000,KOSPI,tradable_ohlcv
2013-09-02,15400.0,15800.0,15350.0,15750.0,61092.0,953472500.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-09-03,15800.0,16150.0,15750.0,16100.0,61700.0,988114500.0,245975800000.0,15278000,KOSPI,tradable_ohlcv
2013-09-04,16100.0,16150.0,15900.0,16000.0,66583.0,1067914900.0,244448000000.0,15278000,KOSPI,tradable_ohlcv
2013-09-05,16050.0,16900.0,16050.0,16800.0,168564.0,2810086200.0,256670400000.0,15278000,KOSPI,tradable_ohlcv
2013-09-06,16850.0,16850.0,16500.0,16650.0,71254.0,1189032600.0,254378700000.0,15278000,KOSPI,tradable_ohlcv
2013-09-09,16750.0,17100.0,16750.0,17050.0,104629.0,1774768750.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-09-10,17150.0,17300.0,16750.0,16800.0,125701.0,2139388500.0,256670400000.0,15278000,KOSPI,tradable_ohlcv
2013-09-11,17000.0,17300.0,16900.0,17050.0,165364.0,2819417850.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-09-12,17200.0,17300.0,16800.0,16850.0,88993.0,1512091150.0,257434300000.0,15278000,KOSPI,tradable_ohlcv
2013-09-13,16900.0,16950.0,16400.0,16550.0,107736.0,1781108100.0,252850900000.0,15278000,KOSPI,tradable_ohlcv
2013-09-16,16600.0,17000.0,16600.0,16900.0,67014.0,1130916400.0,258198200000.0,15278000,KOSPI,tradable_ohlcv
2013-09-17,16950.0,17000.0,16750.0,16900.0,66797.0,1128680600.0,258198200000.0,15278000,KOSPI,tradable_ohlcv
2013-09-23,16800.0,16850.0,16650.0,16800.0,63993.0,1071170400.0,256670400000.0,15278000,KOSPI,tradable_ohlcv
2013-09-24,16700.0,16750.0,16450.0,16600.0,63372.0,1050542200.0,253614800000.0,15278000,KOSPI,tradable_ohlcv
2013-09-25,16550.0,16950.0,16400.0,16900.0,77533.0,1299400100.0,258198200000.0,15278000,KOSPI,tradable_ohlcv
2013-09-26,16850.0,16950.0,16800.0,16950.0,50203.0,847675800.0,258962100000.0,15278000,KOSPI,tradable_ohlcv
2013-09-27,17000.0,17050.0,16850.0,17050.0,64254.0,1089775200.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-09-30,17000.0,17000.0,16600.0,16850.0,59714.0,999697900.0,257434300000.0,15278000,KOSPI,tradable_ohlcv
2013-10-01,16600.0,17050.0,16550.0,16650.0,59132.0,991581800.0,254378700000.0,15278000,KOSPI,tradable_ohlcv
2013-10-02,16700.0,16800.0,16400.0,16650.0,62561.0,1035405650.0,254378700000.0,15278000,KOSPI,tradable_ohlcv
2013-10-04,16400.0,16450.0,16150.0,16150.0,62810.0,1021333000.0,246739700000.0,15278000,KOSPI,tradable_ohlcv
2013-10-07,16050.0,16150.0,15850.0,15950.0,51280.0,819422000.0,243684100000.0,15278000,KOSPI,tradable_ohlcv
2013-10-08,15950.0,16150.0,15850.0,16050.0,27812.0,444964550.0,245211900000.0,15278000,KOSPI,tradable_ohlcv
2013-10-10,15950.0,16100.0,15700.0,15800.0,45422.0,721228150.0,241392400000.0,15278000,KOSPI,tradable_ohlcv
2013-10-11,16050.0,16450.0,15900.0,16350.0,75309.0,1222859050.0,249795300000.0,15278000,KOSPI,tradable_ohlcv
2013-10-14,16400.0,16400.0,16100.0,16350.0,26393.0,428987550.0,249795300000.0,15278000,KOSPI,tradable_ohlcv
2013-10-15,16500.0,16950.0,16500.0,16600.0,105847.0,1771381800.0,253614800000.0,15278000,KOSPI,tradable_ohlcv
2013-10-16,16600.0,16850.0,16100.0,16300.0,104621.0,1713376150.0,249031400000.0,15278000,KOSPI,tradable_ohlcv
2013-10-17,16500.0,16600.0,16150.0,16500.0,85834.0,1404801000.0,252087000000.0,15278000,KOSPI,tradable_ohlcv
2013-10-18,16450.0,17200.0,16350.0,17200.0,176168.0,2974701600.0,262781600000.0,15278000,KOSPI,tradable_ohlcv
2013-10-21,17250.0,17300.0,16800.0,17050.0,98940.0,1681333500.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-10-22,17150.0,17150.0,16650.0,17050.0,102960.0,1738398700.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-10-23,17100.0,17100.0,16700.0,16800.0,68618.0,1155016000.0,256670400000.0,15278000,KOSPI,tradable_ohlcv
2013-10-24,16750.0,17150.0,16600.0,17050.0,51036.0,861702300.0,260489900000.0,15278000,KOSPI,tradable_ohlcv
2013-10-25,17100.0,17150.0,16600.0,16750.0,80860.0,1353625950.0,255906500000.0,15278000,KOSPI,tradable_ohlcv
2013-10-28,16650.0,16700.0,16350.0,16500.0,88250.0,1450154500.0,252087000000.0,15278000,KOSPI,tradable_ohlcv
2013-10-29,16450.0,16700.0,16350.0,16500.0,59274.0,981451500.0,252087000000.0,15278000,KOSPI,tradable_ohlcv
2013-10-30,16550.0,16750.0,16500.0,16750.0,57834.0,960155900.0,255906500000.0,15278000,KOSPI,tradable_ohlcv
2013-10-31,16550.0,16850.0,16500.0,16500.0,61902.0,1028816000.0,252087000000.0,15278000,KOSPI,tradable_ohlcv
2013-11-01,16500.0,16600.0,16250.0,16300.0,78234.0,1278739300.0,249031400000.0,15278000,KOSPI,tradable_ohlcv
2013-11-04,16300.0,16350.0,16100.0,16100.0,53294.0,861858450.0,245975800000.0,15278000,KOSPI,tradable_ohlcv
2013-11-05,16100.0,16150.0,15750.0,15750.0,74824.0,1188310000.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-11-06,15600.0,15900.0,15600.0,15750.0,34818.0,549187000.0,240628500000.0,15278000,KOSPI,tradable_ohlcv
2013-11-07,15800.0,15850.0,15500.0,15650.0,41905.0,654110250.0,239100700000.0,15278000,KOSPI,tradable_ohlcv
2013-11-08,15500.0,15650.0,14950.0,15050.0,121821.0,1854590050.0,229933900000.0,15278000,KOSPI,tradable_ohlcv
