d,o,h,l,c,v,a,mc,s,m,rs
2005-06-27,11300.0,11300.0,10850.0,11100.0,156653.0,1728636800.0,106207874700.0,9568277,KOSPI,tradable_ohlcv
2005-06-28,11000.0,11150.0,10800.0,10950.0,181920.0,1993210000.0,104772633150.0,9568277,KOSPI,tradable_ohlcv
2005-06-29,11150.0,11200.0,10750.0,10800.0,157994.0,1737930700.0,103337391600.0,9568277,KOSPI,tradable_ohlcv
2005-06-30,10900.0,11400.0,10800.0,11400.0,302430.0,3386579000.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2005-07-01,11450.0,11800.0,11250.0,11650.0,275153.0,3182976450.0,111470427050.0,9568277,KOSPI,tradable_ohlcv
2005-07-04,11900.0,11950.0,11500.0,11500.0,173290.0,2018893000.0,110035185500.0,9568277,KOSPI,tradable_ohlcv
2005-07-05,11650.0,12150.0,11450.0,12100.0,455819.0,5401183900.0,115776151700.0,9568277,KOSPI,tradable_ohlcv
2005-07-06,12300.0,12300.0,11350.0,11500.0,260092.0,3057629000.0,110035185500.0,9568277,KOSPI,tradable_ohlcv
2005-07-07,11300.0,11500.0,11200.0,11200.0,177130.0,2006060000.0,107164702400.0,9568277,KOSPI,tradable_ohlcv
2005-07-08,11200.0,11450.0,11050.0,11400.0,305051.0,3427105900.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2005-07-11,11650.0,11700.0,11300.0,11400.0,132800.0,1520879500.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2005-07-12,11400.0,11650.0,11350.0,11350.0,150790.0,1729393000.0,108599943950.0,9568277,KOSPI,tradable_ohlcv
2005-07-13,11400.0,11550.0,11250.0,11550.0,137308.0,1570436900.0,110513599350.0,9568277,KOSPI,tradable_ohlcv
2005-07-14,11650.0,12500.0,11650.0,12250.0,733824.0,8898789500.0,117211393250.0,9568277,KOSPI,tradable_ohlcv
2005-07-15,12300.0,12700.0,12000.0,12600.0,345610.0,4303602500.0,120560290200.0,9568277,KOSPI,tradable_ohlcv
2005-07-18,12950.0,13500.0,12750.0,12950.0,602651.0,7878164450.0,123909187150.0,9568277,KOSPI,tradable_ohlcv
2005-07-19,12800.0,13050.0,12150.0,12250.0,365076.0,4573792000.0,117211393250.0,9568277,KOSPI,tradable_ohlcv
2005-07-20,12500.0,13000.0,11750.0,12250.0,496597.0,6224799750.0,117211393250.0,9568277,KOSPI,tradable_ohlcv
2005-07-21,12350.0,12900.0,12350.0,12500.0,225450.0,2835027000.0,119603462500.0,9568277,KOSPI,tradable_ohlcv
2005-07-22,12600.0,12600.0,12150.0,12300.0,149880.0,1845673000.0,117689807100.0,9568277,KOSPI,tradable_ohlcv
2005-07-25,12300.0,13650.0,12300.0,13650.0,697581.0,9189232650.0,130606981050.0,9568277,KOSPI,tradable_ohlcv
2005-07-26,13650.0,13650.0,13050.0,13250.0,240001.0,3183597750.0,126779670250.0,9568277,KOSPI,tradable_ohlcv
2005-07-27,13300.0,13350.0,12800.0,13050.0,269020.0,3506328500.0,124866014850.0,9568277,KOSPI,tradable_ohlcv
2005-07-28,13300.0,13600.0,13100.0,13200.0,345242.0,4592728900.0,126301256400.0,9568277,KOSPI,tradable_ohlcv
2005-07-29,13300.0,13300.0,12550.0,12650.0,250810.0,3213804000.0,121038704050.0,9568277,KOSPI,tradable_ohlcv
2005-08-01,12650.0,12900.0,12300.0,12300.0,223860.0,2792168000.0,117689807100.0,9568277,KOSPI,tradable_ohlcv
2005-08-02,12400.0,12450.0,11900.0,11900.0,249187.0,2996038050.0,113862496300.0,9568277,KOSPI,tradable_ohlcv
2005-08-03,11950.0,12050.0,11650.0,11700.0,191750.0,2266424500.0,111948840900.0,9568277,KOSPI,tradable_ohlcv
2005-08-04,11750.0,11900.0,11250.0,11400.0,168148.0,1936838200.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2005-08-05,10800.0,10950.0,9750.0,9980.0,475620.0,4848462300.0,95491404460.0,9568277,KOSPI,tradable_ohlcv
2005-08-08,9810.0,10300.0,9800.0,9950.0,104540.0,1048120700.0,95204356150.0,9568277,KOSPI,tradable_ohlcv
2005-08-09,9700.0,10250.0,9700.0,10100.0,143520.0,1441705700.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2005-08-10,10000.0,10500.0,10000.0,10150.0,163548.0,1670773700.0,97118011550.0,9568277,KOSPI,tradable_ohlcv
2005-08-11,10250.0,10650.0,10050.0,10500.0,165655.0,1731288500.0,100466908500.0,9568277,KOSPI,tradable_ohlcv
2005-08-12,10800.0,10800.0,10300.0,10600.0,121560.0,1281373500.0,101423736200.0,9568277,KOSPI,tradable_ohlcv
2005-08-16,10700.0,10700.0,10100.0,10100.0,81045.0,836773000.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2005-08-17,9890.0,10250.0,9890.0,10100.0,64110.0,644022100.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2005-08-18,10150.0,10200.0,9950.0,9950.0,71320.0,719419600.0,95204356150.0,9568277,KOSPI,tradable_ohlcv
2005-08-19,9950.0,9950.0,9750.0,9840.0,147820.0,1390964100.0,94151845680.0,9568277,KOSPI,tradable_ohlcv
2005-08-22,9780.0,9980.0,9780.0,9960.0,58740.0,580548700.0,95300038920.0,9568277,KOSPI,tradable_ohlcv
2005-08-23,9970.0,10100.0,9960.0,10000.0,64350.0,643980100.0,95682770000.0,9568277,KOSPI,tradable_ohlcv
2005-08-24,10050.0,10050.0,9750.0,9790.0,90200.0,886303600.0,93673431830.0,9568277,KOSPI,tradable_ohlcv
2005-08-25,9710.0,9840.0,9650.0,9720.0,68680.0,667549600.0,93003652440.0,9568277,KOSPI,tradable_ohlcv
2005-08-26,9700.0,9820.0,9430.0,9430.0,85334.0,823605620.0,90228852110.0,9568277,KOSPI,tradable_ohlcv
2005-08-29,9390.0,9390.0,8970.0,8970.0,93610.0,851654100.0,85827444690.0,9568277,KOSPI,tradable_ohlcv
2005-08-30,9010.0,9100.0,8850.0,8920.0,51100.0,458078000.0,85349030840.0,9568277,KOSPI,tradable_ohlcv
2005-08-31,8860.0,9000.0,8830.0,8990.0,48300.0,430002200.0,86018810230.0,9568277,KOSPI,tradable_ohlcv
2005-09-01,9150.0,9400.0,9120.0,9260.0,74070.0,687399000.0,88602245020.0,9568277,KOSPI,tradable_ohlcv
2005-09-02,9390.0,9490.0,9290.0,9490.0,49810.0,466028100.0,90802948730.0,9568277,KOSPI,tradable_ohlcv
2005-09-05,9690.0,9830.0,9580.0,9740.0,45249.0,439531360.0,93195017980.0,9568277,KOSPI,tradable_ohlcv
2005-09-06,9730.0,9740.0,9560.0,9560.0,48790.0,469771800.0,91472728120.0,9568277,KOSPI,tradable_ohlcv
2005-09-07,9610.0,9790.0,9600.0,9700.0,38680.0,373372800.0,92812286900.0,9568277,KOSPI,tradable_ohlcv
2005-09-08,9840.0,9840.0,9550.0,9550.0,68740.0,668066700.0,91377045350.0,9568277,KOSPI,tradable_ohlcv
2005-09-09,9700.0,9700.0,9550.0,9620.0,35360.0,339668300.0,92046824740.0,9568277,KOSPI,tradable_ohlcv
2005-09-12,9620.0,9740.0,9490.0,9640.0,50960.0,488860700.0,92238190280.0,9568277,KOSPI,tradable_ohlcv
2005-09-13,9630.0,9710.0,9490.0,9500.0,38850.0,372371600.0,90898631500.0,9568277,KOSPI,tradable_ohlcv
2005-09-14,9500.0,9500.0,9360.0,9420.0,53382.0,501503540.0,90133169340.0,9568277,KOSPI,tradable_ohlcv
2005-09-15,9350.0,9470.0,9300.0,9310.0,47770.0,447531600.0,89080658870.0,9568277,KOSPI,tradable_ohlcv
2005-09-16,9400.0,9400.0,9200.0,9380.0,47193.0,437843240.0,89750438260.0,9568277,KOSPI,tradable_ohlcv
2005-09-20,9330.0,9540.0,9330.0,9540.0,51274.0,484139060.0,91281362580.0,9568277,KOSPI,tradable_ohlcv
2005-09-21,9580.0,9850.0,9540.0,9690.0,105218.0,1021999820.0,92716604130.0,9568277,KOSPI,tradable_ohlcv
2005-09-22,9710.0,9800.0,9560.0,9560.0,63092.0,609915420.0,91472728120.0,9568277,KOSPI,tradable_ohlcv
2005-09-23,9560.0,9680.0,9400.0,9470.0,72226.0,685767820.0,90611583190.0,9568277,KOSPI,tradable_ohlcv
2005-09-26,9350.0,9820.0,9350.0,9800.0,82830.0,797073500.0,93769114600.0,9568277,KOSPI,tradable_ohlcv
2005-09-27,9750.0,9950.0,9700.0,9810.0,74393.0,728169830.0,93864797370.0,9568277,KOSPI,tradable_ohlcv
2005-09-28,9840.0,9890.0,9720.0,9880.0,81520.0,801057700.0,94534576760.0,9568277,KOSPI,tradable_ohlcv
2005-09-29,10000.0,10650.0,10000.0,10350.0,268762.0,2783606700.0,99031666950.0,9568277,KOSPI,tradable_ohlcv
2005-09-30,10350.0,10450.0,10100.0,10200.0,86430.0,884764000.0,97596425400.0,9568277,KOSPI,tradable_ohlcv
2005-10-04,10250.0,10700.0,10150.0,10550.0,183050.0,1918226000.0,100945322350.0,9568277,KOSPI,tradable_ohlcv
2005-10-05,10400.0,10700.0,10300.0,10550.0,117403.0,1231031650.0,100945322350.0,9568277,KOSPI,tradable_ohlcv
2005-10-06,10450.0,10450.0,10200.0,10450.0,85960.0,888122500.0,99988494650.0,9568277,KOSPI,tradable_ohlcv
2005-10-07,10550.0,10550.0,10350.0,10350.0,53140.0,552375000.0,99031666950.0,9568277,KOSPI,tradable_ohlcv
2005-10-10,10300.0,11000.0,10300.0,10850.0,176220.0,1888200500.0,103815805450.0,9568277,KOSPI,tradable_ohlcv
2005-10-11,10950.0,11000.0,10650.0,10750.0,110360.0,1190809000.0,102858977750.0,9568277,KOSPI,tradable_ohlcv
2005-10-12,10850.0,11250.0,10700.0,10850.0,186575.0,2045785750.0,103815805450.0,9568277,KOSPI,tradable_ohlcv
2005-10-13,10800.0,10950.0,10450.0,10950.0,97310.0,1038599000.0,104772633150.0,9568277,KOSPI,tradable_ohlcv
2005-10-14,10950.0,11100.0,10500.0,10700.0,108570.0,1161410500.0,102380563900.0,9568277,KOSPI,tradable_ohlcv
2005-10-17,10500.0,10700.0,10300.0,10550.0,110100.0,1154752500.0,100945322350.0,9568277,KOSPI,tradable_ohlcv
2005-10-18,10500.0,10550.0,10350.0,10400.0,55200.0,575535000.0,99510080800.0,9568277,KOSPI,tradable_ohlcv
2005-10-19,10250.0,10250.0,9800.0,9800.0,105960.0,1052887800.0,93769114600.0,9568277,KOSPI,tradable_ohlcv
2005-10-20,9830.0,9970.0,9650.0,9650.0,80554.0,787751100.0,92333873050.0,9568277,KOSPI,tradable_ohlcv
2005-10-21,9550.0,9800.0,9510.0,9750.0,74910.0,730074100.0,93290700750.0,9568277,KOSPI,tradable_ohlcv
2005-10-24,9800.0,10000.0,9800.0,9940.0,43530.0,430835100.0,95108673380.0,9568277,KOSPI,tradable_ohlcv
2005-10-25,10000.0,10200.0,9900.0,9900.0,44890.0,448607000.0,94725942300.0,9568277,KOSPI,tradable_ohlcv
2005-10-26,9910.0,9980.0,9800.0,9900.0,37330.0,368888000.0,94725942300.0,9568277,KOSPI,tradable_ohlcv
2005-10-27,9900.0,9950.0,9770.0,9790.0,34200.0,337454200.0,93673431830.0,9568277,KOSPI,tradable_ohlcv
2005-10-28,9690.0,9710.0,9500.0,9580.0,46061.0,441060380.0,91664093660.0,9568277,KOSPI,tradable_ohlcv
2005-10-31,9610.0,9700.0,9590.0,9650.0,22930.0,220784800.0,92333873050.0,9568277,KOSPI,tradable_ohlcv
2005-11-01,9650.0,9790.0,9640.0,9730.0,47740.0,463192800.0,93099335210.0,9568277,KOSPI,tradable_ohlcv
2005-11-02,9840.0,9840.0,9730.0,9790.0,48421.0,473121090.0,93673431830.0,9568277,KOSPI,tradable_ohlcv
2005-11-03,9850.0,9980.0,9800.0,9980.0,56530.0,557873800.0,95491404460.0,9568277,KOSPI,tradable_ohlcv
2005-11-04,10000.0,10150.0,9630.0,9700.0,111201.0,1092921100.0,92812286900.0,9568277,KOSPI,tradable_ohlcv
2005-11-07,9700.0,9700.0,9480.0,9580.0,110621.0,1056498880.0,91664093660.0,9568277,KOSPI,tradable_ohlcv
2005-11-08,9620.0,9720.0,9620.0,9700.0,29511.0,285538700.0,92812286900.0,9568277,KOSPI,tradable_ohlcv
