d,o,h,l,c,v,a,mc,s,m
2004-04-06,165.0,170.0,155.0,170.0,216744.0,35239815.0,1484185000.0,8730500,KOSDAQ
2004-04-07,170.0,190.0,160.0,190.0,384612.0,69886545.0,1658795000.0,8730500,KOSDAQ
2004-04-08,205.0,210.0,205.0,210.0,135304.0,28395690.0,1833405000.0,8730500,KOSDAQ
2004-04-09,230.0,235.0,215.0,235.0,391536.0,91388845.0,2051667500.0,8730500,KOSDAQ
2004-04-12,235.0,235.0,210.0,210.0,533012.0,112936490.0,1833405000.0,8730500,KOSDAQ
2004-04-13,195.0,195.0,185.0,185.0,378368.0,70918550.0,1615142500.0,8730500,KOSDAQ
2004-04-14,180.0,185.0,165.0,165.0,566547.0,95647420.0,1440532500.0,8730500,KOSDAQ
2004-04-16,165.0,175.0,160.0,170.0,252064.0,41958540.0,1484185000.0,8730500,KOSDAQ
2004-04-19,155.0,160.0,150.0,155.0,454364.0,69449255.0,1353227500.0,8730500,KOSDAQ
2004-04-20,160.0,170.0,150.0,170.0,334882.0,55169600.0,1484185000.0,8730500,KOSDAQ
2004-05-21,660.0,735.0,585.0,585.0,44417.0,26565955.0,1276835625.0,2182625,KOSDAQ
2004-05-24,525.0,530.0,515.0,515.0,117593.0,60629885.0,1124051875.0,2182625,KOSDAQ
2004-05-25,500.0,575.0,495.0,575.0,69080.0,38777595.0,1255009375.0,2182625,KOSDAQ
2004-05-27,595.0,640.0,595.0,640.0,33234.0,21217165.0,1396880000.0,2182625,KOSDAQ
2004-05-28,660.0,715.0,660.0,715.0,145158.0,102202155.0,1560576875.0,2182625,KOSDAQ
2004-05-31,720.0,800.0,720.0,800.0,90889.0,70999975.0,1746100000.0,2182625,KOSDAQ
2004-06-01,815.0,860.0,705.0,735.0,132954.0,98275945.0,1604229375.0,2182625,KOSDAQ
2004-06-02,735.0,775.0,660.0,765.0,90321.0,61886155.0,1669708125.0,2182625,KOSDAQ
2004-06-03,800.0,805.0,675.0,680.0,64381.0,45222260.0,1484185000.0,2182625,KOSDAQ
2004-06-04,730.0,730.0,600.0,715.0,24939.0,16056460.0,1560576875.0,2182625,KOSDAQ
2004-06-07,715.0,715.0,650.0,680.0,34012.0,23053565.0,1484185000.0,2182625,KOSDAQ
2004-06-08,680.0,680.0,640.0,665.0,16612.0,10930450.0,1451445625.0,2182625,KOSDAQ
2004-06-09,640.0,740.0,640.0,740.0,49540.0,34957640.0,1615142500.0,2182625,KOSDAQ
2004-06-10,755.0,805.0,705.0,750.0,30287.0,22605875.0,1636968750.0,2182625,KOSDAQ
2004-06-11,760.0,800.0,670.0,720.0,6928.0,5304265.0,1571490000.0,2182625,KOSDAQ
2004-06-14,720.0,790.0,640.0,705.0,27455.0,18188535.0,1538750625.0,2182625,KOSDAQ
2004-06-15,695.0,700.0,625.0,625.0,42515.0,26784390.0,1364140625.0,2182625,KOSDAQ
2004-06-16,610.0,670.0,580.0,595.0,11710.0,7109540.0,1298661875.0,2182625,KOSDAQ
2004-06-17,545.0,645.0,545.0,635.0,4715.0,2847995.0,1385966875.0,2182625,KOSDAQ
2004-06-18,665.0,710.0,665.0,710.0,30016.0,21222315.0,1549663750.0,2182625,KOSDAQ
2004-06-21,795.0,795.0,735.0,795.0,72823.0,57767785.0,1735186875.0,2182625,KOSDAQ
2004-06-22,890.0,890.0,890.0,890.0,40474.0,36021860.0,1942536250.0,2182625,KOSDAQ
2004-06-23,995.0,995.0,995.0,995.0,18768.0,18674160.0,2171711875.0,2182625,KOSDAQ
2004-06-24,1110.0,1110.0,925.0,1015.0,323300.0,326592555.0,2215364375.0,2182625,KOSDAQ
2004-06-25,1000.0,1135.0,940.0,1135.0,118014.0,125662960.0,2477279375.0,2182625,KOSDAQ
2004-06-28,1270.0,1270.0,1135.0,1270.0,277119.0,342530915.0,2771933750.0,2182625,KOSDAQ
2004-06-29,1175.0,1235.0,1120.0,1120.0,88002.0,100665690.0,2444540000.0,2182625,KOSDAQ
2004-06-30,990.0,990.0,990.0,990.0,12467.0,12342330.0,2160798750.0,2182625,KOSDAQ
2004-07-01,890.0,925.0,875.0,875.0,257354.0,226969105.0,1909796875.0,2182625,KOSDAQ
2004-07-02,890.0,980.0,880.0,980.0,138021.0,129679145.0,2138972500.0,2182625,KOSDAQ
2004-07-05,1095.0,1095.0,905.0,955.0,87819.0,89284660.0,2084406875.0,2182625,KOSDAQ
2004-07-06,905.0,1000.0,850.0,890.0,46233.0,41049005.0,1942536250.0,2182625,KOSDAQ
2004-07-07,845.0,890.0,785.0,785.0,34722.0,27900495.0,1713360625.0,2182625,KOSDAQ
2004-07-08,740.0,750.0,695.0,705.0,88408.0,62144975.0,1538750625.0,2182625,KOSDAQ
2004-07-09,700.0,700.0,645.0,670.0,62830.0,41742250.0,1462358750.0,2182625,KOSDAQ
2004-07-12,650.0,750.0,650.0,750.0,66736.0,48731265.0,1636968750.0,2182625,KOSDAQ
2004-07-13,820.0,840.0,820.0,840.0,55907.0,46750565.0,1833405000.0,2182625,KOSDAQ
2004-07-14,930.0,930.0,740.0,740.0,135346.0,104283085.0,1615142500.0,2182625,KOSDAQ
2004-07-15,740.0,770.0,680.0,760.0,25034.0,18384395.0,1658795000.0,2182625,KOSDAQ
2004-07-16,810.0,810.0,670.0,680.0,30416.0,21440220.0,1484185000.0,2182625,KOSDAQ
2004-07-19,655.0,700.0,620.0,665.0,72688.0,47086565.0,1451445625.0,2182625,KOSDAQ
2004-07-20,650.0,690.0,615.0,630.0,52980.0,33607040.0,1375053750.0,2182625,KOSDAQ
2004-07-21,620.0,655.0,615.0,650.0,46889.0,29985190.0,1418706250.0,2182625,KOSDAQ
2004-07-22,620.0,720.0,610.0,665.0,102158.0,66817340.0,1451445625.0,2182625,KOSDAQ
2004-07-23,665.0,680.0,590.0,590.0,64535.0,40127770.0,1287748750.0,2182625,KOSDAQ
2004-07-26,570.0,590.0,520.0,545.0,37926.0,20354305.0,1189530625.0,2182625,KOSDAQ
2004-07-27,530.0,575.0,480.0,540.0,62176.0,32078865.0,1178617500.0,2182625,KOSDAQ
2004-07-28,545.0,560.0,515.0,555.0,19498.0,10392745.0,1211356875.0,2182625,KOSDAQ
2004-07-29,530.0,530.0,490.0,490.0,48556.0,24084645.0,1069486250.0,2182625,KOSDAQ
2004-07-30,480.0,525.0,450.0,485.0,38614.0,18269780.0,1058573125.0,2182625,KOSDAQ
2004-08-02,455.0,520.0,435.0,510.0,32017.0,14808170.0,1113138750.0,2182625,KOSDAQ
2004-08-03,465.0,560.0,465.0,530.0,31529.0,16456230.0,1156791250.0,2182625,KOSDAQ
2004-08-04,490.0,550.0,480.0,500.0,31127.0,15488005.0,1091312500.0,2182625,KOSDAQ
2004-08-05,480.0,510.0,475.0,500.0,7355.0,3573840.0,1091312500.0,2182625,KOSDAQ
2004-08-06,480.0,510.0,460.0,490.0,22514.0,10825760.0,1069486250.0,2182625,KOSDAQ
2004-08-09,460.0,510.0,460.0,510.0,12229.0,6162965.0,1113138750.0,2182625,KOSDAQ
2004-08-10,490.0,555.0,490.0,550.0,12121.0,6555305.0,1200443750.0,2182625,KOSDAQ
2004-08-11,550.0,565.0,535.0,565.0,37602.0,20713730.0,1233183125.0,2182625,KOSDAQ
2004-08-12,580.0,600.0,545.0,575.0,5064.0,2860880.0,1255009375.0,2182625,KOSDAQ
2004-08-13,600.0,600.0,520.0,540.0,16868.0,9188855.0,1178617500.0,2182625,KOSDAQ
2004-08-16,560.0,600.0,560.0,600.0,43330.0,25793150.0,1309575000.0,2182625,KOSDAQ
2004-08-17,660.0,660.0,600.0,600.0,51921.0,32592350.0,1309575000.0,2182625,KOSDAQ
2004-08-18,600.0,640.0,590.0,600.0,21787.0,13116090.0,1309575000.0,2182625,KOSDAQ
2004-08-19,640.0,640.0,550.0,560.0,27922.0,15932250.0,1222270000.0,2182625,KOSDAQ
2004-08-20,565.0,625.0,535.0,610.0,40795.0,23687395.0,1331401250.0,2182625,KOSDAQ
2004-08-23,650.0,650.0,575.0,625.0,25541.0,15491960.0,1364140625.0,2182625,KOSDAQ
2004-08-24,610.0,615.0,560.0,585.0,78622.0,45657835.0,1276835625.0,2182625,KOSDAQ
2004-08-25,610.0,610.0,545.0,575.0,14787.0,8280085.0,1255009375.0,2182625,KOSDAQ
2004-08-26,600.0,615.0,555.0,555.0,11421.0,6568855.0,1211356875.0,2182625,KOSDAQ
2004-08-27,560.0,590.0,530.0,555.0,17422.0,9539410.0,1211356875.0,2182625,KOSDAQ
2004-08-30,565.0,570.0,490.0,510.0,23268.0,11760020.0,1113138750.0,2182625,KOSDAQ
2004-08-31,510.0,510.0,455.0,490.0,48615.0,23211515.0,1069486250.0,2182625,KOSDAQ
2004-09-01,485.0,485.0,450.0,475.0,22703.0,10519825.0,1036746875.0,2182625,KOSDAQ
2004-09-02,480.0,490.0,455.0,470.0,64286.0,30231320.0,1025833750.0,2182625,KOSDAQ
2004-09-03,470.0,470.0,415.0,420.0,37170.0,15920055.0,916702500.0,2182625,KOSDAQ
2004-09-06,420.0,470.0,390.0,440.0,44793.0,19360400.0,960355000.0,2182625,KOSDAQ
2004-09-07,485.0,490.0,455.0,480.0,39976.0,19268130.0,1047660000.0,2182625,KOSDAQ
2004-09-08,480.0,495.0,445.0,480.0,31292.0,14740790.0,1047660000.0,2182625,KOSDAQ
2004-09-09,460.0,500.0,460.0,495.0,20347.0,9884635.0,1080399375.0,2182625,KOSDAQ
2004-09-10,495.0,495.0,440.0,465.0,18794.0,8664790.0,1014920625.0,2182625,KOSDAQ
2004-09-13,475.0,480.0,425.0,445.0,25938.0,11589075.0,971268125.0,2182625,KOSDAQ
2004-09-14,425.0,445.0,400.0,430.0,14543.0,6104335.0,938528750.0,2182625,KOSDAQ
2004-09-15,415.0,450.0,415.0,440.0,7653.0,3386765.0,960355000.0,2182625,KOSDAQ
2004-09-16,420.0,475.0,420.0,440.0,31418.0,14405465.0,1456708000.0,3310700,KOSDAQ
2004-09-17,455.0,490.0,410.0,485.0,105622.0,48482830.0,1605689500.0,3310700,KOSDAQ
2004-09-20,485.0,525.0,460.0,490.0,29684.0,14469985.0,1622243000.0,3310700,KOSDAQ
2004-09-21,470.0,500.0,435.0,435.0,127520.0,56277720.0,1440154500.0,3310700,KOSDAQ
2004-09-22,435.0,455.0,385.0,420.0,41185.0,16865010.0,1390494000.0,3310700,KOSDAQ
2004-09-23,420.0,450.0,370.0,370.0,63526.0,26423485.0,1224959000.0,3310700,KOSDAQ
2004-09-24,345.0,385.0,340.0,355.0,27901.0,9779705.0,1175298500.0,3310700,KOSDAQ
2004-09-30,375.0,380.0,360.0,370.0,35060.0,12708360.0,1224959000.0,3310700,KOSDAQ
2004-10-01,385.0,400.0,365.0,385.0,52130.0,19747175.0,1274619500.0,3310700,KOSDAQ
2004-10-04,400.0,400.0,370.0,380.0,24500.0,9321770.0,1258066000.0,3310700,KOSDAQ
2004-10-05,390.0,390.0,360.0,380.0,19888.0,7339375.0,1258066000.0,3310700,KOSDAQ
2004-10-06,365.0,390.0,355.0,355.0,48307.0,17551175.0,1175298500.0,3310700,KOSDAQ
2004-10-07,340.0,365.0,330.0,335.0,46744.0,16051135.0,1109084500.0,3310700,KOSDAQ
2004-10-08,350.0,375.0,350.0,375.0,51356.0,18740665.0,1241512500.0,3310700,KOSDAQ
2004-10-11,380.0,420.0,380.0,420.0,31533.0,13180645.0,1390494000.0,3310700,KOSDAQ
2004-10-12,470.0,470.0,470.0,470.0,61882.0,29084540.0,1556029000.0,3310700,KOSDAQ
2004-10-13,525.0,525.0,525.0,525.0,69975.0,36736875.0,1738117500.0,3310700,KOSDAQ
2004-10-14,570.0,585.0,525.0,585.0,208782.0,119642825.0,1936759500.0,3310700,KOSDAQ
2004-10-15,600.0,640.0,600.0,605.0,115986.0,71272675.0,2002973500.0,3310700,KOSDAQ
2004-10-18,600.0,675.0,540.0,675.0,169669.0,111423520.0,2234722500.0,3310700,KOSDAQ
2004-10-19,700.0,755.0,700.0,755.0,59508.0,44199360.0,2499578500.0,3310700,KOSDAQ
2004-10-20,845.0,845.0,820.0,845.0,100175.0,84308500.0,2797541500.0,3310700,KOSDAQ
2004-10-21,945.0,945.0,910.0,945.0,68282.0,64129235.0,3128611500.0,3310700,KOSDAQ
2004-10-22,1010.0,1025.0,845.0,995.0,209924.0,199444065.0,3294146500.0,3310700,KOSDAQ
2004-10-25,945.0,1110.0,920.0,1050.0,151914.0,154212295.0,3476235000.0,3310700,KOSDAQ
2004-10-26,1070.0,1075.0,940.0,1045.0,123880.0,128610370.0,3459681500.0,3310700,KOSDAQ
2004-10-27,1050.0,1100.0,1020.0,1070.0,129775.0,138556830.0,3542449000.0,3310700,KOSDAQ
2004-10-28,1020.0,1020.0,945.0,945.0,74512.0,70561410.0,3128611500.0,3310700,KOSDAQ
2004-10-29,835.0,925.0,835.0,835.0,114339.0,95500955.0,2764434500.0,3310700,KOSDAQ
2004-11-01,800.0,935.0,800.0,935.0,93880.0,87391345.0,3095504500.0,3310700,KOSDAQ
2004-11-02,995.0,1030.0,950.0,975.0,118998.0,118565630.0,3227932500.0,3310700,KOSDAQ
2004-11-03,1020.0,1090.0,990.0,1090.0,89053.0,92716605.0,3608663000.0,3310700,KOSDAQ
2004-11-04,1045.0,1200.0,1005.0,1135.0,61279.0,65796825.0,3757644500.0,3310700,KOSDAQ
2004-11-05,1125.0,1125.0,1000.0,1060.0,89839.0,91696640.0,3509342000.0,3310700,KOSDAQ
2004-11-08,1110.0,1170.0,1000.0,1155.0,15203.0,17138230.0,3823858500.0,3310700,KOSDAQ
2004-11-09,1085.0,1130.0,1045.0,1120.0,15613.0,16485630.0,3707984000.0,3310700,KOSDAQ
2004-11-10,1060.0,1120.0,1000.0,1090.0,30141.0,30521010.0,3608663000.0,3310700,KOSDAQ
2004-11-11,1000.0,1070.0,995.0,1060.0,100031.0,100296825.0,3509342000.0,3310700,KOSDAQ
2004-11-12,1020.0,1095.0,1010.0,1060.0,47060.0,49814285.0,3509342000.0,3310700,KOSDAQ
2004-11-15,1000.0,1150.0,955.0,1000.0,91863.0,92223870.0,3310700000.0,3310700,KOSDAQ
2004-11-16,1050.0,1050.0,1000.0,1020.0,107238.0,108842550.0,3376914000.0,3310700,KOSDAQ
2004-11-17,1025.0,1050.0,1000.0,1000.0,149668.0,152594760.0,3310700000.0,3310700,KOSDAQ
2004-11-18,1000.0,1060.0,1000.0,1005.0,110136.0,112757290.0,3327253500.0,3310700,KOSDAQ
2004-11-19,1100.0,1125.0,1100.0,1125.0,94316.0,105549565.0,3724537500.0,3310700,KOSDAQ
2004-11-22,1220.0,1230.0,1060.0,1110.0,168478.0,192544385.0,3674877000.0,3310700,KOSDAQ
2004-11-23,1055.0,1145.0,1005.0,1080.0,100709.0,108603430.0,3575556000.0,3310700,KOSDAQ
2004-11-24,1020.0,1120.0,1020.0,1100.0,132843.0,140312320.0,3641770000.0,3310700,KOSDAQ
2004-11-25,1100.0,1165.0,1100.0,1165.0,76471.0,87358960.0,3856965500.0,3310700,KOSDAQ
2004-11-26,1250.0,1300.0,1150.0,1250.0,164281.0,204724565.0,4138375000.0,3310700,KOSDAQ
2004-11-29,1225.0,1320.0,1140.0,1150.0,86351.0,106680400.0,3807305000.0,3310700,KOSDAQ
2004-11-30,1120.0,1195.0,1070.0,1140.0,83059.0,93037730.0,3774198000.0,3310700,KOSDAQ
2004-12-01,1050.0,1155.0,1050.0,1110.0,76141.0,85994025.0,3674877000.0,3310700,KOSDAQ
2004-12-02,1155.0,1160.0,1080.0,1160.0,136243.0,148787525.0,3840412000.0,3310700,KOSDAQ
2004-12-03,1250.0,1250.0,1090.0,1200.0,45496.0,51246415.0,3972840000.0,3310700,KOSDAQ
2004-12-06,1320.0,1320.0,1170.0,1170.0,71119.0,83782975.0,3873519000.0,3310700,KOSDAQ
2004-12-07,1280.0,1280.0,1090.0,1165.0,146589.0,164825290.0,3856965500.0,3310700,KOSDAQ
2004-12-08,1090.0,1230.0,1090.0,1205.0,369599.0,429611250.0,3989393500.0,3310700,KOSDAQ
2004-12-09,1290.0,1345.0,1205.0,1345.0,126436.0,161127865.0,4452891500.0,3310700,KOSDAQ
2004-12-10,1505.0,1505.0,1505.0,1505.0,13836.0,20823180.0,4982603500.0,3310700,KOSDAQ
2004-12-13,1330.0,1685.0,1325.0,1550.0,558062.0,770716495.0,5131585000.0,3310700,KOSDAQ
2004-12-14,1545.0,1570.0,1365.0,1365.0,103085.0,141540150.0,4519105500.0,3310700,KOSDAQ
2004-12-15,1210.0,1240.0,1205.0,1205.0,92134.0,111246200.0,3989393500.0,3310700,KOSDAQ
2004-12-16,1075.0,1180.0,1075.0,1100.0,304844.0,338563970.0,3641770000.0,3310700,KOSDAQ
2004-12-17,1195.0,1195.0,1070.0,1100.0,110899.0,120898675.0,3641770000.0,3310700,KOSDAQ
2004-12-20,1100.0,1200.0,1090.0,1125.0,87115.0,97914855.0,3724537500.0,3310700,KOSDAQ
2004-12-21,1120.0,1175.0,1115.0,1135.0,125575.0,143457915.0,3757644500.0,3310700,KOSDAQ
2004-12-22,1155.0,1215.0,1145.0,1160.0,279080.0,328260180.0,3840412000.0,3310700,KOSDAQ
2004-12-23,1210.0,1250.0,1165.0,1180.0,124801.0,148374530.0,3906626000.0,3310700,KOSDAQ
2004-12-24,1235.0,1235.0,1160.0,1180.0,141211.0,167020300.0,3906626000.0,3310700,KOSDAQ
2004-12-27,1245.0,1310.0,1180.0,1295.0,151992.0,191678775.0,4287356500.0,3310700,KOSDAQ
2004-12-28,1335.0,1450.0,1335.0,1450.0,13832.0,19977480.0,4800515000.0,3310700,KOSDAQ
2004-12-29,1500.0,1620.0,1495.0,1620.0,178241.0,283564330.0,5363334000.0,3310700,KOSDAQ
2004-12-30,1540.0,1805.0,1540.0,1790.0,215918.0,373847440.0,5926153000.0,3310700,KOSDAQ
