d,o,h,l,c,v,a,mc,s,m,rs
2026-02-11,2055.0,2060.0,2050.0,2055.0,626.0,1287490.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-12,2055.0,2065.0,2055.0,2065.0,2036.0,4196780.0,9127300000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-13,2055.0,2070.0,2050.0,2065.0,11724.0,24209190.0,9127300000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-19,2065.0,2065.0,2060.0,2065.0,70765.0,146109440.0,9127300000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-20,2055.0,2065.0,2055.0,2055.0,8153.0,16795105.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-23,2055.0,2060.0,2052.0,2060.0,16212.0,33363985.0,9105200000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-24,2060.0,2065.0,2050.0,2062.0,13468.0,27686035.0,9114040000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-25,2055.0,2060.0,2050.0,2060.0,11094.0,22798245.0,9105200000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-26,2055.0,2060.0,2055.0,2055.0,10122.0,20814765.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-02-27,2055.0,2062.0,2050.0,2060.0,12722.0,26143107.0,9105200000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-03,2055.0,2057.0,2050.0,2055.0,5576.0,11443474.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-04,2055.0,2060.0,2030.0,2040.0,68058.0,139484627.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-05,2040.0,2055.0,2040.0,2055.0,11.0,22490.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-06,2045.0,2055.0,2040.0,2055.0,4127.0,8476730.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-09,2055.0,2055.0,2025.0,2040.0,27922.0,56850385.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-10,2040.0,2045.0,2040.0,2042.0,164.0,335070.0,9025640000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-11,2040.0,2045.0,2040.0,2040.0,4140.0,8446139.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-12,2040.0,2045.0,2035.0,2040.0,11101.0,22646040.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-13,2045.0,2045.0,2025.0,2035.0,35989.0,73110945.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-16,2040.0,2045.0,2035.0,2035.0,9683.0,19717105.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-17,2050.0,2050.0,2040.0,2050.0,3251.0,6633675.0,9061000000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-18,2050.0,2050.0,2035.0,2045.0,33401.0,68195680.0,9038900000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-19,2045.0,2050.0,2035.0,2040.0,4901.0,10023833.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-20,2040.0,2040.0,2037.0,2040.0,1157.0,2360202.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-23,2040.0,2045.0,2040.0,2045.0,7034.0,14351700.0,9038900000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-24,2045.0,2050.0,2045.0,2045.0,3591.0,7355415.0,9038900000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-25,2045.0,2055.0,2030.0,2030.0,20286.0,41483685.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-26,2030.0,2040.0,2025.0,2030.0,713.0,1449350.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-27,2030.0,2040.0,2030.0,2035.0,55722.0,113229150.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-30,2030.0,2040.0,2025.0,2035.0,8510.0,17274845.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-03-31,2035.0,2040.0,2020.0,2020.0,6182.0,12545320.0,8928400000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-01,2020.0,2040.0,2020.0,2032.0,28402.0,57397547.0,8981440000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-02,2035.0,2045.0,2025.0,2035.0,1058.0,2144160.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-03,2037.0,2040.0,2035.0,2035.0,837.0,1705080.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-06,2035.0,2035.0,2020.0,2030.0,45826.0,92820105.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-07,2030.0,2035.0,2030.0,2035.0,304.0,617380.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-08,2035.0,2035.0,2035.0,2035.0,516.0,1050060.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-09,2035.0,2035.0,2030.0,2035.0,2048.0,4157680.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-10,2030.0,2037.0,2030.0,2030.0,2054.0,4173810.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-13,2030.0,2040.0,2030.0,2030.0,413.0,839905.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-14,2030.0,2045.0,2030.0,2030.0,983.0,2002820.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-15,2030.0,2035.0,2025.0,2035.0,60892.0,123456550.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-16,2035.0,2035.0,2030.0,2035.0,3950.0,8035680.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-17,2030.0,2035.0,2030.0,2035.0,9524.0,19372025.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-20,2035.0,2040.0,2030.0,2035.0,14661.0,29820135.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-21,2035.0,2035.0,2025.0,2035.0,10057.0,20404585.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-22,2030.0,2035.0,2030.0,2035.0,1036.0,2103235.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-23,2035.0,2035.0,2025.0,2035.0,22177.0,45059815.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-24,2035.0,2035.0,2030.0,2035.0,2589.0,5255975.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-27,2035.0,2035.0,2025.0,2035.0,33458.0,67944880.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-28,2035.0,2035.0,2025.0,2035.0,2948.0,5983225.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-29,2035.0,2035.0,2030.0,2035.0,3295.0,6705265.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-04-30,2035.0,2040.0,2025.0,2040.0,6414.0,12998315.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-04,2040.0,2040.0,2025.0,2030.0,5720.0,11615440.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-06,2035.0,2035.0,2030.0,2035.0,1505.0,3062650.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-07,2035.0,2040.0,2025.0,2025.0,2729.0,5539930.0,8950500000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-08,2030.0,2035.0,2030.0,2030.0,1758.0,3574950.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-11,2030.0,2035.0,2030.0,2035.0,340.0,690350.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-12,2045.0,2045.0,2025.0,2030.0,3521.0,7143100.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-13,2030.0,2030.0,2025.0,2030.0,6606.0,13379705.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-14,2030.0,2035.0,2025.0,2030.0,4368.0,8850310.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-15,2030.0,2030.0,2025.0,2030.0,2384.0,4839435.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-18,2030.0,2035.0,2030.0,2030.0,1582.0,3213485.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-19,2025.0,2030.0,2025.0,2030.0,7921.0,16067045.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-20,2030.0,2040.0,2030.0,2030.0,8434.0,17146553.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-21,2040.0,2040.0,2030.0,2030.0,7.0,14220.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-22,2035.0,2035.0,2030.0,2035.0,8790.0,17874715.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-26,2035.0,2040.0,2030.0,2030.0,3613.0,7336795.0,8972600000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-27,2030.0,2045.0,2030.0,2040.0,1429.0,2907585.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-28,2040.0,2040.0,2030.0,2040.0,18625.0,37992160.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-05-29,2040.0,2045.0,2030.0,2045.0,53210.0,108039015.0,9038900000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-01,2045.0,2045.0,2030.0,2035.0,12774.0,25998120.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-02,2035.0,2040.0,2035.0,2035.0,10312.0,20984925.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-04,2040.0,2040.0,2035.0,2040.0,915.0,1862520.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-05,2035.0,2045.0,2035.0,2035.0,11410.0,23224310.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-08,2035.0,2040.0,2035.0,2035.0,3628.0,7383690.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-09,2035.0,2035.0,2030.0,2035.0,4777.0,9698235.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-10,2035.0,2035.0,2030.0,2035.0,5495.0,11155980.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-11,2030.0,2040.0,2025.0,2035.0,3736.0,7593035.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-12,2035.0,2040.0,2025.0,2040.0,25610.0,51987040.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-15,2040.0,2050.0,2025.0,2042.0,22775.0,46578837.0,9025640000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-16,2040.0,2055.0,2040.0,2055.0,20149.0,41279710.0,9083100000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-17,2050.0,2050.0,2045.0,2050.0,692.0,1416500.0,9061000000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-18,2050.0,2050.0,2035.0,2040.0,2768.0,5646415.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-19,2035.0,2040.0,2030.0,2040.0,719.0,1461420.0,9016800000.0,4420000,KOSDAQ,tradable_ohlcv
2026-06-22,2050.0,2075.0,2045.0,2050.0,24844.0,51029338.0,9061000000.0,4420000,KOSDAQ,tradable_ohlcv
