d,o,h,l,c,v,a,mc,s,m,rs
1997-03-10,63500.0,63700.0,62000.0,62000.0,11350.0,711122000.0,141851102000.0,2287921,KOSPI,tradable_ohlcv
1997-03-11,61000.0,62500.0,60100.0,60700.0,11190.0,682426000.0,138876804700.0,2287921,KOSPI,tradable_ohlcv
1997-03-12,60700.0,62000.0,60700.0,62000.0,15230.0,938306000.0,141851102000.0,2287921,KOSPI,tradable_ohlcv
1997-03-13,62100.0,62100.0,61000.0,61000.0,12940.0,794597000.0,139563181000.0,2287921,KOSPI,tradable_ohlcv
1997-03-14,61000.0,61500.0,59900.0,59900.0,26760.0,1623682000.0,137046467900.0,2287921,KOSPI,tradable_ohlcv
1997-03-15,58500.0,60500.0,58500.0,60100.0,7720.0,463014000.0,137504052100.0,2287921,KOSPI,tradable_ohlcv
1997-03-17,61000.0,61900.0,61000.0,61500.0,4630.0,284323000.0,140707141500.0,2287921,KOSPI,tradable_ohlcv
1997-03-18,62100.0,63000.0,62000.0,62000.0,26330.0,1638109000.0,141851102000.0,2287921,KOSPI,tradable_ohlcv
1997-03-19,60600.0,62400.0,60600.0,62400.0,8530.0,523997000.0,142766270400.0,2287921,KOSPI,tradable_ohlcv
1997-03-20,61500.0,67000.0,61500.0,67000.0,21940.0,1407663000.0,153290707000.0,2287921,KOSPI,tradable_ohlcv
1997-03-21,65000.0,67000.0,64000.0,65400.0,27970.0,1835405000.0,149630033400.0,2287921,KOSPI,tradable_ohlcv
1997-03-22,65400.0,65500.0,64300.0,64500.0,23550.0,1529948000.0,147570904500.0,2287921,KOSPI,tradable_ohlcv
1997-03-24,64500.0,64500.0,62000.0,62700.0,21310.0,1333151000.0,143452646700.0,2287921,KOSPI,tradable_ohlcv
1997-03-25,62500.0,65500.0,62500.0,64000.0,25950.0,1664948000.0,146426944000.0,2287921,KOSPI,tradable_ohlcv
1997-03-26,65000.0,67000.0,64000.0,64500.0,43460.0,2843539000.0,147570904500.0,2287921,KOSPI,tradable_ohlcv
1997-03-27,64500.0,69600.0,64500.0,67800.0,52840.0,3519767000.0,155121043800.0,2287921,KOSPI,tradable_ohlcv
1997-03-28,67800.0,71900.0,67800.0,69500.0,65450.0,4594484000.0,159010509500.0,2287921,KOSPI,tradable_ohlcv
1997-03-29,69600.0,72000.0,64000.0,71000.0,41390.0,2913690000.0,162442391000.0,2287921,KOSPI,tradable_ohlcv
1997-03-31,71000.0,72500.0,71000.0,71500.0,35740.0,2558330000.0,163586351500.0,2287921,KOSPI,tradable_ohlcv
1997-04-01,71500.0,73000.0,71400.0,71400.0,85360.0,6153339000.0,163357559400.0,2287921,KOSPI,tradable_ohlcv
1997-04-02,71500.0,73100.0,70700.0,72400.0,22890.0,1647508000.0,165645480400.0,2287921,KOSPI,tradable_ohlcv
1997-04-03,73200.0,77000.0,72400.0,72600.0,40350.0,2950892000.0,166103064600.0,2287921,KOSPI,tradable_ohlcv
1997-04-04,72600.0,74000.0,72000.0,72600.0,9630.0,698653000.0,166103064600.0,2287921,KOSPI,tradable_ohlcv
1997-04-07,72600.0,72600.0,71000.0,71500.0,9540.0,689599000.0,163586351500.0,2287921,KOSPI,tradable_ohlcv
1997-04-08,72000.0,72100.0,70000.0,71000.0,10290.0,731162000.0,162442391000.0,2287921,KOSPI,tradable_ohlcv
1997-04-09,70100.0,71500.0,70100.0,71400.0,21650.0,1537759000.0,163357559400.0,2287921,KOSPI,tradable_ohlcv
1997-04-10,70500.0,71700.0,70500.0,70800.0,42840.0,3051421000.0,161984806800.0,2287921,KOSPI,tradable_ohlcv
1997-04-11,69500.0,71800.0,69500.0,70800.0,28800.0,2028322000.0,161984806800.0,2287921,KOSPI,tradable_ohlcv
1997-04-12,71000.0,72000.0,71000.0,71200.0,5150.0,367224000.0,162899975200.0,2287921,KOSPI,tradable_ohlcv
1997-04-14,71500.0,71500.0,70200.0,70400.0,6170.0,436505000.0,161069638400.0,2287921,KOSPI,tradable_ohlcv
1997-04-15,70100.0,71900.0,68300.0,68300.0,24790.0,1749074000.0,156265004300.0,2287921,KOSPI,tradable_ohlcv
1997-04-16,68700.0,73000.0,68700.0,72500.0,23130.0,1640355000.0,165874272500.0,2287921,KOSPI,tradable_ohlcv
1997-04-17,72400.0,72500.0,71000.0,71000.0,8570.0,615030000.0,162442391000.0,2287921,KOSPI,tradable_ohlcv
1997-04-18,71000.0,74500.0,70000.0,73500.0,17980.0,1302157000.0,168162193500.0,2287921,KOSPI,tradable_ohlcv
1997-04-19,74100.0,75000.0,73500.0,74000.0,28980.0,2148676000.0,169306154000.0,2287921,KOSPI,tradable_ohlcv
1997-04-21,77000.0,77000.0,73000.0,73000.0,17380.0,1276628000.0,167018233000.0,2287921,KOSPI,tradable_ohlcv
1997-04-22,69000.0,72900.0,69000.0,72000.0,16470.0,1184852000.0,164730312000.0,2287921,KOSPI,tradable_ohlcv
1997-04-23,71900.0,72500.0,70000.0,71000.0,9030.0,644241000.0,162442391000.0,2287921,KOSPI,tradable_ohlcv
1997-04-24,70000.0,72000.0,70000.0,70600.0,8100.0,574962000.0,161527222600.0,2287921,KOSPI,tradable_ohlcv
1997-04-25,71000.0,71000.0,65900.0,65900.0,4710.0,328662000.0,150773993900.0,2287921,KOSPI,tradable_ohlcv
1997-04-26,69100.0,70000.0,69000.0,70000.0,6850.0,476243000.0,160154470000.0,2287921,KOSPI,tradable_ohlcv
1997-04-28,70000.0,74000.0,70000.0,73000.0,29690.0,2109866000.0,167018233000.0,2287921,KOSPI,tradable_ohlcv
1997-04-29,74900.0,74900.0,70700.0,73000.0,3670.0,264898000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-04-30,71000.0,73000.0,70500.0,73000.0,14760.0,1068972000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-05-02,68000.0,73000.0,68000.0,72800.0,36380.0,2630926000.0,167663860000.0,2303075,KOSPI,tradable_ohlcv
1997-05-03,73000.0,74000.0,72000.0,72000.0,5740.0,417190000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-05-06,72000.0,72500.0,71800.0,72000.0,26720.0,1924559000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-05-07,72000.0,72000.0,71000.0,71000.0,4290.0,306370000.0,163518325000.0,2303075,KOSPI,tradable_ohlcv
1997-05-08,70900.0,71500.0,70800.0,71000.0,26240.0,1861960000.0,163518325000.0,2303075,KOSPI,tradable_ohlcv
1997-05-09,71000.0,72000.0,70000.0,71000.0,9040.0,642960000.0,163518325000.0,2303075,KOSPI,tradable_ohlcv
1997-05-10,71000.0,71000.0,70200.0,70300.0,1760.0,124931000.0,161906172500.0,2303075,KOSPI,tradable_ohlcv
1997-05-12,70000.0,71000.0,69900.0,69900.0,19820.0,1396339000.0,160984942500.0,2303075,KOSPI,tradable_ohlcv
1997-05-13,70000.0,73000.0,68400.0,73000.0,25030.0,1740464000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-05-15,72000.0,72000.0,71500.0,71500.0,7590.0,543760000.0,164669862500.0,2303075,KOSPI,tradable_ohlcv
1997-05-16,71500.0,74500.0,70500.0,74500.0,12290.0,883160000.0,171579087500.0,2303075,KOSPI,tradable_ohlcv
1997-05-17,72000.0,74500.0,72000.0,74500.0,3350.0,247625000.0,171579087500.0,2303075,KOSPI,tradable_ohlcv
1997-05-19,74000.0,75000.0,71000.0,73900.0,9410.0,685859000.0,170197242500.0,2303075,KOSPI,tradable_ohlcv
1997-05-20,73900.0,77500.0,73000.0,77500.0,33760.0,2533597000.0,178488312500.0,2303075,KOSPI,tradable_ohlcv
1997-05-21,80000.0,80000.0,76000.0,76000.0,9640.0,744680000.0,175033700000.0,2303075,KOSPI,tradable_ohlcv
1997-05-22,76000.0,76000.0,72500.0,75500.0,14300.0,1073331000.0,173882162500.0,2303075,KOSPI,tradable_ohlcv
1997-05-23,75500.0,75500.0,73600.0,74200.0,6440.0,475064000.0,170888165000.0,2303075,KOSPI,tradable_ohlcv
1997-05-24,76300.0,77900.0,72200.0,73000.0,5500.0,407281000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-05-26,73000.0,73000.0,72000.0,72000.0,5460.0,395476000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-05-27,74900.0,74900.0,71000.0,73000.0,4640.0,336748000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-05-28,73000.0,74000.0,71000.0,74000.0,10280.0,746485000.0,170427550000.0,2303075,KOSPI,tradable_ohlcv
1997-05-29,74500.0,74500.0,72500.0,74000.0,16060.0,1183395000.0,170427550000.0,2303075,KOSPI,tradable_ohlcv
1997-05-30,74000.0,74000.0,73000.0,74000.0,6000.0,442920000.0,170427550000.0,2303075,KOSPI,tradable_ohlcv
1997-05-31,72000.0,75000.0,72000.0,75000.0,13260.0,968265000.0,172730625000.0,2303075,KOSPI,tradable_ohlcv
1997-06-02,70000.0,74500.0,70000.0,72000.0,1300.0,93665000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-06-03,71000.0,71000.0,70000.0,70000.0,11140.0,783821000.0,161215250000.0,2303075,KOSPI,tradable_ohlcv
1997-06-04,71000.0,71000.0,67500.0,67500.0,10030.0,684659000.0,155457562500.0,2303075,KOSPI,tradable_ohlcv
1997-06-05,69900.0,70000.0,67500.0,69000.0,16160.0,1099421000.0,158912175000.0,2303075,KOSPI,tradable_ohlcv
1997-06-07,71000.0,71000.0,68200.0,68200.0,2280.0,157572000.0,157069715000.0,2303075,KOSPI,tradable_ohlcv
1997-06-09,68200.0,69800.0,68200.0,69800.0,3940.0,270496000.0,160754635000.0,2303075,KOSPI,tradable_ohlcv
1997-06-10,67000.0,73000.0,67000.0,70000.0,41380.0,2921365000.0,161215250000.0,2303075,KOSPI,tradable_ohlcv
1997-06-11,70000.0,71000.0,70000.0,71000.0,30500.0,2147410000.0,163518325000.0,2303075,KOSPI,tradable_ohlcv
1997-06-12,72000.0,74500.0,71100.0,74500.0,26730.0,1948305000.0,171579087500.0,2303075,KOSPI,tradable_ohlcv
1997-06-13,75500.0,75500.0,74000.0,74000.0,26740.0,1997548000.0,170427550000.0,2303075,KOSPI,tradable_ohlcv
1997-06-14,73500.0,73500.0,72000.0,73300.0,9870.0,720348000.0,168815397500.0,2303075,KOSPI,tradable_ohlcv
1997-06-16,73300.0,73300.0,72000.0,72000.0,1970.0,143628000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-06-17,72100.0,73000.0,72000.0,72800.0,53050.0,3855842000.0,167663860000.0,2303075,KOSPI,tradable_ohlcv
1997-06-18,73000.0,73000.0,72000.0,72000.0,6410.0,465749000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-06-19,72000.0,75000.0,71100.0,74000.0,49100.0,3597530000.0,170427550000.0,2303075,KOSPI,tradable_ohlcv
1997-06-20,73900.0,75500.0,73900.0,74400.0,29010.0,2169369000.0,171348780000.0,2303075,KOSPI,tradable_ohlcv
1997-06-21,75100.0,75100.0,72000.0,72000.0,3410.0,251605000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-06-23,72000.0,74900.0,70000.0,70000.0,3890.0,282085000.0,161215250000.0,2303075,KOSPI,tradable_ohlcv
1997-06-24,70000.0,72000.0,70000.0,72000.0,4660.0,329761000.0,165821400000.0,2303075,KOSPI,tradable_ohlcv
1997-06-25,71000.0,72700.0,71000.0,72500.0,15220.0,1098270000.0,166972937500.0,2303075,KOSPI,tradable_ohlcv
1997-06-26,72400.0,72500.0,72000.0,72400.0,25480.0,1846219000.0,166742630000.0,2303075,KOSPI,tradable_ohlcv
1997-06-27,72400.0,73000.0,72000.0,72400.0,16230.0,1175650000.0,166742630000.0,2303075,KOSPI,tradable_ohlcv
1997-06-28,0.0,0.0,0.0,71000.0,0.0,0.0,163518325000.0,2303075,KOSPI,non_tradable_zero_volume
1997-06-30,66000.0,72500.0,65400.0,71000.0,12220.0,866489000.0,163518325000.0,2303075,KOSPI,tradable_ohlcv
1997-07-01,72300.0,72300.0,72300.0,72300.0,10000.0,723000000.0,166512322500.0,2303075,KOSPI,tradable_ohlcv
1997-07-02,72300.0,73000.0,70100.0,73000.0,12100.0,862039000.0,168124475000.0,2303075,KOSPI,tradable_ohlcv
1997-07-03,69100.0,71000.0,69000.0,70000.0,560.0,39270000.0,161215250000.0,2303075,KOSPI,tradable_ohlcv
1997-07-04,70000.0,70000.0,68000.0,68000.0,7180.0,493204000.0,156609100000.0,2303075,KOSPI,tradable_ohlcv
1997-07-05,68000.0,68000.0,67000.0,68000.0,10140.0,683885000.0,156609100000.0,2303075,KOSPI,tradable_ohlcv
1997-07-07,68000.0,68000.0,65000.0,67000.0,24500.0,1638616000.0,154306025000.0,2303075,KOSPI,tradable_ohlcv
1997-07-08,67000.0,67000.0,63000.0,63000.0,10040.0,646718000.0,145093725000.0,2303075,KOSPI,tradable_ohlcv
1997-07-09,63200.0,63500.0,60000.0,62500.0,33790.0,2099882000.0,143942187500.0,2303075,KOSPI,tradable_ohlcv
1997-07-10,62200.0,62200.0,60800.0,61000.0,15720.0,963095000.0,140487575000.0,2303075,KOSPI,tradable_ohlcv
1997-07-11,60900.0,64000.0,60000.0,62200.0,45590.0,2802031000.0,143251265000.0,2303075,KOSPI,tradable_ohlcv
1997-07-12,62200.0,62200.0,61600.0,61600.0,2690.0,166360000.0,141869420000.0,2303075,KOSPI,tradable_ohlcv
1997-07-14,61700.0,61700.0,60000.0,60000.0,25260.0,1538188000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-07-15,60000.0,60000.0,59000.0,59000.0,26650.0,1584510000.0,135881425000.0,2303075,KOSPI,tradable_ohlcv
1997-07-16,59000.0,60000.0,57000.0,57500.0,22540.0,1318670000.0,132426812500.0,2303075,KOSPI,tradable_ohlcv
1997-07-18,58000.0,62000.0,57700.0,60300.0,55250.0,3301042000.0,138875422500.0,2303075,KOSPI,tradable_ohlcv
1997-07-19,61000.0,61000.0,59000.0,59000.0,14340.0,858447000.0,135881425000.0,2303075,KOSPI,tradable_ohlcv
1997-07-21,57600.0,59800.0,57600.0,58000.0,7300.0,427772000.0,133578350000.0,2303075,KOSPI,tradable_ohlcv
1997-07-22,59500.0,59800.0,57700.0,59000.0,45510.0,2679726000.0,135881425000.0,2303075,KOSPI,tradable_ohlcv
1997-07-23,59800.0,62500.0,59400.0,62500.0,40920.0,2481419000.0,143942187500.0,2303075,KOSPI,tradable_ohlcv
1997-07-24,62500.0,62600.0,60500.0,61100.0,23930.0,1465433000.0,140717882500.0,2303075,KOSPI,tradable_ohlcv
1997-07-25,61100.0,62900.0,60500.0,60600.0,34470.0,2132218000.0,139566345000.0,2303075,KOSPI,tradable_ohlcv
1997-07-26,61000.0,61400.0,60600.0,61000.0,2110.0,128647000.0,140487575000.0,2303075,KOSPI,tradable_ohlcv
1997-07-28,60100.0,61500.0,60100.0,60900.0,6740.0,411548000.0,140257267500.0,2303075,KOSPI,tradable_ohlcv
1997-07-29,60100.0,61800.0,60000.0,61800.0,7560.0,462348000.0,142330035000.0,2303075,KOSPI,tradable_ohlcv
1997-07-30,61000.0,61000.0,59900.0,59900.0,10980.0,669068000.0,137954192500.0,2303075,KOSPI,tradable_ohlcv
1997-07-31,59900.0,60100.0,59300.0,60100.0,4570.0,274168000.0,138414807500.0,2303075,KOSPI,tradable_ohlcv
1997-08-01,60200.0,61400.0,60200.0,60400.0,10120.0,613899000.0,139105730000.0,2303075,KOSPI,tradable_ohlcv
1997-08-02,60400.0,61000.0,60000.0,60000.0,2860.0,172462000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-04,61000.0,61300.0,60200.0,60700.0,2780.0,168932000.0,139796652500.0,2303075,KOSPI,tradable_ohlcv
1997-08-05,60800.0,60800.0,59900.0,59900.0,2890.0,173759000.0,137954192500.0,2303075,KOSPI,tradable_ohlcv
1997-08-06,60900.0,60900.0,60000.0,60000.0,12200.0,736600000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-07,60000.0,60000.0,59500.0,59500.0,3130.0,187249000.0,137032962500.0,2303075,KOSPI,tradable_ohlcv
1997-08-08,59000.0,59900.0,58500.0,59800.0,3890.0,232072000.0,137723885000.0,2303075,KOSPI,tradable_ohlcv
1997-08-09,59800.0,60900.0,59800.0,60000.0,3080.0,185995000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-11,60000.0,60500.0,59800.0,60500.0,4810.0,289570000.0,139336037500.0,2303075,KOSPI,tradable_ohlcv
1997-08-12,63500.0,64000.0,61000.0,62500.0,25450.0,1580059000.0,143942187500.0,2303075,KOSPI,tradable_ohlcv
1997-08-13,63000.0,63500.0,61000.0,62400.0,8750.0,546477000.0,143711880000.0,2303075,KOSPI,tradable_ohlcv
1997-08-14,60800.0,62200.0,60800.0,61800.0,2320.0,143782000.0,142330035000.0,2303075,KOSPI,tradable_ohlcv
1997-08-16,61000.0,61000.0,60100.0,61000.0,5090.0,310071000.0,140487575000.0,2303075,KOSPI,tradable_ohlcv
1997-08-18,61000.0,62500.0,60000.0,60000.0,6630.0,404715000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-19,60000.0,60800.0,59500.0,60800.0,5180.0,311046000.0,140026960000.0,2303075,KOSPI,tradable_ohlcv
1997-08-20,61000.0,61000.0,59600.0,60000.0,4380.0,264240000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-21,59600.0,60000.0,59200.0,60000.0,1170.0,69823000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-22,58500.0,60000.0,58500.0,60000.0,1670.0,99590000.0,138184500000.0,2303075,KOSPI,tradable_ohlcv
1997-08-23,60000.0,60000.0,59500.0,59500.0,2130.0,126785000.0,137032962500.0,2303075,KOSPI,tradable_ohlcv
1997-08-25,59300.0,59300.0,58400.0,58400.0,4700.0,277043000.0,134499580000.0,2303075,KOSPI,tradable_ohlcv
1997-08-26,58400.0,58400.0,57000.0,57000.0,10520.0,604025000.0,131275275000.0,2303075,KOSPI,tradable_ohlcv
1997-08-27,57000.0,58000.0,57000.0,57100.0,8000.0,458389000.0,131505582500.0,2303075,KOSPI,tradable_ohlcv
1997-08-28,56500.0,56500.0,54000.0,54000.0,4590.0,254687000.0,124366050000.0,2303075,KOSPI,tradable_ohlcv
1997-08-29,54000.0,54000.0,52000.0,52000.0,14710.0,783265000.0,119759900000.0,2303075,KOSPI,tradable_ohlcv
1997-08-30,52000.0,53000.0,52000.0,52700.0,27350.0,1433732000.0,121372052500.0,2303075,KOSPI,tradable_ohlcv
1997-09-01,53200.0,53200.0,50000.0,52700.0,13660.0,711508000.0,121372052500.0,2303075,KOSPI,tradable_ohlcv
1997-09-02,50100.0,52600.0,50100.0,52600.0,4650.0,238594000.0,121141745000.0,2303075,KOSPI,tradable_ohlcv
1997-09-03,51900.0,52400.0,50600.0,50600.0,4500.0,231890000.0,116535595000.0,2303075,KOSPI,tradable_ohlcv
1997-09-04,51000.0,51000.0,50000.0,50000.0,11460.0,577183000.0,115153750000.0,2303075,KOSPI,tradable_ohlcv
1997-09-05,49600.0,52500.0,49000.0,52400.0,6720.0,345488000.0,120681130000.0,2303075,KOSPI,tradable_ohlcv
1997-09-06,53000.0,53400.0,52100.0,52600.0,10740.0,564807000.0,121141745000.0,2303075,KOSPI,tradable_ohlcv
1997-09-08,52600.0,52800.0,51000.0,51000.0,10630.0,554469000.0,117456825000.0,2303075,KOSPI,tradable_ohlcv
1997-09-09,51000.0,51500.0,50000.0,51500.0,8480.0,432339000.0,118608362500.0,2303075,KOSPI,tradable_ohlcv
1997-09-10,51600.0,52000.0,49400.0,51500.0,14210.0,710992000.0,118608362500.0,2303075,KOSPI,tradable_ohlcv
1997-09-11,51500.0,53000.0,51500.0,53000.0,10240.0,535885000.0,122062975000.0,2303075,KOSPI,tradable_ohlcv
1997-09-12,53000.0,54000.0,52400.0,53500.0,1920.0,102365000.0,123214512500.0,2303075,KOSPI,tradable_ohlcv
1997-09-13,53800.0,54000.0,52500.0,53000.0,15370.0,822364000.0,122062975000.0,2303075,KOSPI,tradable_ohlcv
1997-09-18,53400.0,53800.0,52900.0,52900.0,8770.0,466617000.0,121832667500.0,2303075,KOSPI,tradable_ohlcv
1997-09-19,53000.0,53000.0,51000.0,51200.0,10380.0,537929000.0,117917440000.0,2303075,KOSPI,tradable_ohlcv
1997-09-20,51000.0,51200.0,50300.0,51200.0,1980.0,100254000.0,117917440000.0,2303075,KOSPI,tradable_ohlcv
1997-09-22,51500.0,53800.0,51000.0,51500.0,13030.0,691454000.0,118608362500.0,2303075,KOSPI,tradable_ohlcv
1997-09-23,51000.0,51800.0,50000.0,50000.0,2490.0,126953000.0,115153750000.0,2303075,KOSPI,tradable_ohlcv
