d,o,h,l,c,v,a,mc,s,m,rs
2005-04-11,6300.0,6500.0,6300.0,6490.0,9930.0,63601000.0,25806654280.0,3976372,KOSPI,tradable_ohlcv
2005-04-12,6310.0,6500.0,6310.0,6450.0,14798.0,94514700.0,25647599400.0,3976372,KOSPI,tradable_ohlcv
2005-04-13,6330.0,6440.0,6230.0,6300.0,10590.0,66884300.0,25051143600.0,3976372,KOSPI,tradable_ohlcv
2005-04-14,6250.0,6460.0,6250.0,6280.0,16950.0,107352800.0,24971616160.0,3976372,KOSPI,tradable_ohlcv
2005-04-15,6280.0,6460.0,6280.0,6300.0,5370.0,33791500.0,25051143600.0,3976372,KOSPI,tradable_ohlcv
2005-04-18,6300.0,6300.0,5900.0,5930.0,17120.0,105038000.0,23579885960.0,3976372,KOSPI,tradable_ohlcv
2005-04-19,6010.0,6120.0,6000.0,6030.0,4060.0,24558400.0,23977523160.0,3976372,KOSPI,tradable_ohlcv
2005-04-20,6150.0,6500.0,6120.0,6290.0,11430.0,71661500.0,25011379880.0,3976372,KOSPI,tradable_ohlcv
2005-04-21,6200.0,6200.0,6010.0,6060.0,8190.0,49795900.0,24096814320.0,3976372,KOSPI,tradable_ohlcv
2005-04-22,6030.0,6260.0,5970.0,6100.0,14380.0,86693500.0,24255869200.0,3976372,KOSPI,tradable_ohlcv
2005-04-25,6090.0,6100.0,6010.0,6050.0,8400.0,50902800.0,24057050600.0,3976372,KOSPI,tradable_ohlcv
2005-04-26,6050.0,6140.0,5900.0,5900.0,7284.0,43684000.0,23460594800.0,3976372,KOSPI,tradable_ohlcv
2005-04-27,6000.0,6000.0,5700.0,5760.0,17680.0,102861500.0,22903902720.0,3976372,KOSPI,tradable_ohlcv
2005-04-28,5700.0,6400.0,5700.0,5950.0,7680.0,46252900.0,23659413400.0,3976372,KOSPI,tradable_ohlcv
2005-04-29,5900.0,5940.0,5600.0,5650.0,9130.0,52689000.0,22466501800.0,3976372,KOSPI,tradable_ohlcv
2005-05-02,5450.0,5750.0,5450.0,5690.0,3620.0,20377300.0,22625556680.0,3976372,KOSPI,tradable_ohlcv
2005-05-03,5530.0,5690.0,5530.0,5610.0,5870.0,32838300.0,22307446920.0,3976372,KOSPI,tradable_ohlcv
2005-05-04,5530.0,5660.0,5470.0,5610.0,9920.0,54870600.0,22307446920.0,3976372,KOSPI,tradable_ohlcv
2005-05-06,5600.0,5650.0,5500.0,5610.0,4210.0,23546100.0,22307446920.0,3976372,KOSPI,tradable_ohlcv
2005-05-09,5950.0,5950.0,5550.0,5550.0,5240.0,29591100.0,22068864600.0,3976372,KOSPI,tradable_ohlcv
2005-05-10,5550.0,5690.0,5550.0,5650.0,3580.0,19955500.0,22466501800.0,3976372,KOSPI,tradable_ohlcv
2005-05-11,5510.0,6490.0,5510.0,6490.0,41690.0,262351200.0,25806654280.0,3976372,KOSPI,tradable_ohlcv
2005-05-12,6700.0,7460.0,6700.0,7330.0,131756.0,966023980.0,29146806760.0,3976372,KOSPI,tradable_ohlcv
2005-05-13,7330.0,7450.0,6530.0,6740.0,54845.0,378711300.0,26800747280.0,3976372,KOSPI,tradable_ohlcv
2005-05-16,6380.0,6650.0,6220.0,6220.0,34500.0,218049100.0,24733033840.0,3976372,KOSPI,tradable_ohlcv
2005-05-17,6140.0,6450.0,6130.0,6280.0,16642.0,104170560.0,24971616160.0,3976372,KOSPI,tradable_ohlcv
2005-05-18,6180.0,6320.0,6050.0,6050.0,17340.0,106466600.0,24057050600.0,3976372,KOSPI,tradable_ohlcv
2005-05-19,6100.0,6190.0,6030.0,6100.0,11938.0,72726900.0,24255869200.0,3976372,KOSPI,tradable_ohlcv
2005-05-20,6100.0,6120.0,5800.0,6010.0,19163.0,115186330.0,23897995720.0,3976372,KOSPI,tradable_ohlcv
2005-05-23,6100.0,6130.0,5910.0,5920.0,10510.0,62802400.0,23540122240.0,3976372,KOSPI,tradable_ohlcv
2005-05-24,6000.0,6100.0,5910.0,5980.0,4580.0,27309500.0,23778704560.0,3976372,KOSPI,tradable_ohlcv
2005-05-25,5950.0,6380.0,5950.0,6040.0,10050.0,61134700.0,24017286880.0,3976372,KOSPI,tradable_ohlcv
2005-05-26,6020.0,6890.0,6020.0,6510.0,35350.0,231044000.0,25886181720.0,3976372,KOSPI,tradable_ohlcv
2005-05-27,6600.0,7090.0,6300.0,6330.0,46253.0,299430490.0,25170434760.0,3976372,KOSPI,tradable_ohlcv
2005-05-30,6360.0,6580.0,6250.0,6270.0,12112.0,76871440.0,24931852440.0,3976372,KOSPI,tradable_ohlcv
2005-05-31,6440.0,6650.0,6250.0,6390.0,30450.0,196290100.0,25409017080.0,3976372,KOSPI,tradable_ohlcv
2005-06-01,6360.0,6360.0,6290.0,6300.0,12122.0,76568200.0,25051143600.0,3976372,KOSPI,tradable_ohlcv
2005-06-02,6290.0,7000.0,6290.0,6360.0,19040.0,123797500.0,25289725920.0,3976372,KOSPI,tradable_ohlcv
2005-06-03,6410.0,6450.0,6260.0,6450.0,18779.0,119081550.0,25647599400.0,3976372,KOSPI,tradable_ohlcv
2005-06-07,6340.0,6400.0,6320.0,6400.0,10732.0,68248500.0,25448780800.0,3976372,KOSPI,tradable_ohlcv
2005-06-08,6360.0,6790.0,6360.0,6750.0,16830.0,111672000.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-06-09,6580.0,6770.0,6530.0,6600.0,8760.0,57925300.0,26244055200.0,3976372,KOSPI,tradable_ohlcv
2005-06-10,6700.0,6920.0,6500.0,6810.0,15690.0,104334800.0,27079093320.0,3976372,KOSPI,tradable_ohlcv
2005-06-13,6600.0,6970.0,6600.0,6820.0,13859.0,94442380.0,27118857040.0,3976372,KOSPI,tradable_ohlcv
2005-06-14,6650.0,6990.0,6650.0,6700.0,12839.0,86530500.0,26641692400.0,3976372,KOSPI,tradable_ohlcv
2005-06-15,6510.0,6750.0,6510.0,6580.0,15767.0,103840460.0,26164527760.0,3976372,KOSPI,tradable_ohlcv
2005-06-16,6540.0,7190.0,6500.0,6750.0,23330.0,158318400.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-06-17,6950.0,7050.0,6800.0,7040.0,13651.0,94725140.0,27993658880.0,3976372,KOSPI,tradable_ohlcv
2005-06-20,6940.0,7170.0,6940.0,7020.0,9580.0,67370600.0,27914131440.0,3976372,KOSPI,tradable_ohlcv
2005-06-21,7020.0,7240.0,6850.0,7030.0,7852.0,54680160.0,27953895160.0,3976372,KOSPI,tradable_ohlcv
2005-06-22,7200.0,7800.0,7000.0,7600.0,28208.0,210599200.0,30220427200.0,3976372,KOSPI,tradable_ohlcv
2005-06-23,7700.0,7700.0,7260.0,7480.0,13690.0,102762400.0,29743262560.0,3976372,KOSPI,tradable_ohlcv
2005-06-24,7130.0,7600.0,7130.0,7340.0,10471.0,76918640.0,29186570480.0,3976372,KOSPI,tradable_ohlcv
2005-06-27,7270.0,7300.0,6850.0,6870.0,11390.0,80683100.0,27317675640.0,3976372,KOSPI,tradable_ohlcv
2005-06-28,6500.0,6860.0,6500.0,6750.0,9360.0,62265100.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-06-29,6720.0,6950.0,6660.0,6660.0,9340.0,62723400.0,26482637520.0,3976372,KOSPI,tradable_ohlcv
2005-06-30,6650.0,6900.0,6640.0,6680.0,8710.0,58755300.0,26562164960.0,3976372,KOSPI,tradable_ohlcv
2005-07-01,6860.0,6860.0,6680.0,6720.0,4960.0,33276300.0,26721219840.0,3976372,KOSPI,tradable_ohlcv
2005-07-04,6610.0,6620.0,6380.0,6570.0,29650.0,192990500.0,26124764040.0,3976372,KOSPI,tradable_ohlcv
2005-07-05,6500.0,6770.0,6500.0,6590.0,7000.0,45809100.0,26204291480.0,3976372,KOSPI,tradable_ohlcv
2005-07-06,6680.0,6680.0,6500.0,6510.0,12780.0,83732300.0,25886181720.0,3976372,KOSPI,tradable_ohlcv
2005-07-07,6450.0,6580.0,6430.0,6510.0,10790.0,70240900.0,25886181720.0,3976372,KOSPI,tradable_ohlcv
2005-07-08,6580.0,6720.0,6510.0,6530.0,12710.0,83796800.0,25965709160.0,3976372,KOSPI,tradable_ohlcv
2005-07-11,6560.0,6680.0,6500.0,6550.0,12430.0,81117000.0,26045236600.0,3976372,KOSPI,tradable_ohlcv
2005-07-12,6560.0,6870.0,6560.0,6810.0,11550.0,77701600.0,27079093320.0,3976372,KOSPI,tradable_ohlcv
2005-07-13,6800.0,6950.0,6700.0,6860.0,16313.0,112201280.0,27277911920.0,3976372,KOSPI,tradable_ohlcv
2005-07-14,6990.0,7520.0,6990.0,7300.0,25735.0,188732000.0,29027515600.0,3976372,KOSPI,tradable_ohlcv
2005-07-15,7070.0,7300.0,7060.0,7120.0,10250.0,72751800.0,28311768640.0,3976372,KOSPI,tradable_ohlcv
2005-07-18,7120.0,7450.0,7010.0,7110.0,6800.0,48445500.0,28272004920.0,3976372,KOSPI,tradable_ohlcv
2005-07-19,6900.0,7200.0,6900.0,7200.0,16076.0,114379460.0,28629878400.0,3976372,KOSPI,tradable_ohlcv
2005-07-20,7290.0,7330.0,7080.0,7080.0,7120.0,51464300.0,28152713760.0,3976372,KOSPI,tradable_ohlcv
2005-07-21,7020.0,7280.0,6810.0,6810.0,15740.0,109433000.0,27079093320.0,3976372,KOSPI,tradable_ohlcv
2005-07-22,6620.0,6910.0,6620.0,6900.0,5800.0,39132100.0,27436966800.0,3976372,KOSPI,tradable_ohlcv
2005-07-25,7050.0,7100.0,6700.0,6800.0,7140.0,49394400.0,27039329600.0,3976372,KOSPI,tradable_ohlcv
2005-07-26,6710.0,7200.0,6710.0,7100.0,17330.0,120789200.0,28232241200.0,3976372,KOSPI,tradable_ohlcv
2005-07-27,7090.0,7300.0,7050.0,7250.0,15760.0,113568600.0,28828697000.0,3976372,KOSPI,tradable_ohlcv
2005-07-28,7300.0,7300.0,7000.0,7150.0,18410.0,130665300.0,28431059800.0,3976372,KOSPI,tradable_ohlcv
2005-07-29,7100.0,7950.0,7100.0,7630.0,27732.0,207889260.0,30339718360.0,3976372,KOSPI,tradable_ohlcv
2005-08-01,7900.0,7950.0,7420.0,7840.0,13230.0,100856300.0,31174756480.0,3976372,KOSPI,tradable_ohlcv
2005-08-02,7950.0,7980.0,7510.0,7700.0,14520.0,111328000.0,30618064400.0,3976372,KOSPI,tradable_ohlcv
2005-08-03,7700.0,7900.0,7560.0,7570.0,14590.0,111318700.0,30101136040.0,3976372,KOSPI,tradable_ohlcv
2005-08-04,7600.0,7750.0,7000.0,7400.0,21650.0,159344400.0,29425152800.0,3976372,KOSPI,tradable_ohlcv
2005-08-05,7210.0,7400.0,6990.0,7100.0,12620.0,90006200.0,28232241200.0,3976372,KOSPI,tradable_ohlcv
2005-08-08,7000.0,7310.0,6920.0,7000.0,29610.0,211347500.0,27834604000.0,3976372,KOSPI,tradable_ohlcv
2005-08-09,6910.0,7150.0,6910.0,7100.0,9030.0,63308400.0,28232241200.0,3976372,KOSPI,tradable_ohlcv
2005-08-10,7070.0,7230.0,6990.0,7220.0,8743.0,62432460.0,28709405840.0,3976372,KOSPI,tradable_ohlcv
2005-08-11,7060.0,7350.0,7060.0,7110.0,6810.0,48455300.0,28272004920.0,3976372,KOSPI,tradable_ohlcv
2005-08-12,7380.0,7380.0,7100.0,7150.0,4200.0,30096800.0,28431059800.0,3976372,KOSPI,tradable_ohlcv
2005-08-16,7110.0,7250.0,7110.0,7190.0,6280.0,45154600.0,28590114680.0,3976372,KOSPI,tradable_ohlcv
2005-08-17,7040.0,7190.0,7010.0,7110.0,3460.0,24420200.0,28272004920.0,3976372,KOSPI,tradable_ohlcv
2005-08-18,7070.0,7330.0,7070.0,7090.0,5430.0,38635200.0,28192477480.0,3976372,KOSPI,tradable_ohlcv
2005-08-19,7010.0,7400.0,7000.0,7040.0,6445.0,45630800.0,27993658880.0,3976372,KOSPI,tradable_ohlcv
2005-08-22,7000.0,7290.0,7000.0,7180.0,12080.0,85657100.0,28550350960.0,3976372,KOSPI,tradable_ohlcv
2005-08-23,7110.0,7240.0,7020.0,7100.0,6985.0,49630000.0,28232241200.0,3976372,KOSPI,tradable_ohlcv
2005-08-24,7100.0,7170.0,6910.0,7150.0,10400.0,73296400.0,28431059800.0,3976372,KOSPI,tradable_ohlcv
2005-08-25,6940.0,7150.0,6940.0,7000.0,9320.0,65262200.0,27834604000.0,3976372,KOSPI,tradable_ohlcv
2005-08-26,7020.0,7070.0,6900.0,7000.0,7400.0,51590000.0,27834604000.0,3976372,KOSPI,tradable_ohlcv
2005-08-29,6930.0,6930.0,6650.0,6660.0,12810.0,86001800.0,26482637520.0,3976372,KOSPI,tradable_ohlcv
2005-08-30,6610.0,6870.0,6610.0,6650.0,6770.0,45334500.0,26442873800.0,3976372,KOSPI,tradable_ohlcv
2005-08-31,6210.0,6560.0,6210.0,6470.0,5331.0,34318170.0,25727126840.0,3976372,KOSPI,tradable_ohlcv
2005-09-01,6440.0,6760.0,6440.0,6710.0,5026.0,33188060.0,26681456120.0,3976372,KOSPI,tradable_ohlcv
2005-09-02,6590.0,6990.0,6590.0,6890.0,4873.0,33115470.0,27397203080.0,3976372,KOSPI,tradable_ohlcv
2005-09-05,6890.0,6920.0,6800.0,6850.0,6850.0,46874600.0,27238148200.0,3976372,KOSPI,tradable_ohlcv
2005-09-06,6900.0,6940.0,6740.0,6790.0,2275.0,15480250.0,26999565880.0,3976372,KOSPI,tradable_ohlcv
2005-09-07,6750.0,6970.0,6700.0,6750.0,7400.0,50000500.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-09-08,6710.0,6960.0,6710.0,6720.0,3328.0,22542960.0,26721219840.0,3976372,KOSPI,tradable_ohlcv
2005-09-09,6800.0,6800.0,6600.0,6750.0,3030.0,20311000.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-09-12,6800.0,6880.0,6620.0,6750.0,3260.0,22025700.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-09-13,6850.0,6940.0,6650.0,6860.0,6780.0,45435500.0,27277911920.0,3976372,KOSPI,tradable_ohlcv
2005-09-14,6800.0,7050.0,6800.0,6890.0,2930.0,20114600.0,27397203080.0,3976372,KOSPI,tradable_ohlcv
2005-09-15,6850.0,6850.0,6700.0,6800.0,4280.0,28974600.0,27039329600.0,3976372,KOSPI,tradable_ohlcv
2005-09-16,6950.0,6950.0,6750.0,6830.0,1940.0,13316700.0,27158620760.0,3976372,KOSPI,tradable_ohlcv
2005-09-20,6990.0,6990.0,6720.0,6780.0,6200.0,42065500.0,26959802160.0,3976372,KOSPI,tradable_ohlcv
2005-09-21,6730.0,6980.0,6660.0,6890.0,15370.0,104507200.0,27397203080.0,3976372,KOSPI,tradable_ohlcv
2005-09-22,6680.0,6900.0,6680.0,6680.0,9660.0,65210100.0,26562164960.0,3976372,KOSPI,tradable_ohlcv
2005-09-23,6690.0,6790.0,6650.0,6700.0,5830.0,39076900.0,26641692400.0,3976372,KOSPI,tradable_ohlcv
2005-09-26,6660.0,6780.0,6650.0,6670.0,5960.0,39794100.0,26522401240.0,3976372,KOSPI,tradable_ohlcv
2005-09-27,6660.0,6750.0,6660.0,6670.0,11640.0,77837200.0,26522401240.0,3976372,KOSPI,tradable_ohlcv
2005-09-28,6700.0,6800.0,6620.0,6630.0,6230.0,41586000.0,26363346360.0,3976372,KOSPI,tradable_ohlcv
2005-09-29,6680.0,6680.0,6570.0,6650.0,5572.0,36843900.0,26442873800.0,3976372,KOSPI,tradable_ohlcv
2005-09-30,6610.0,6700.0,6610.0,6660.0,4910.0,32533700.0,26482637520.0,3976372,KOSPI,tradable_ohlcv
2005-10-04,6610.0,6700.0,6560.0,6670.0,8160.0,54265700.0,26522401240.0,3976372,KOSPI,tradable_ohlcv
2005-10-05,6670.0,6750.0,6570.0,6740.0,8590.0,56883800.0,26800747280.0,3976372,KOSPI,tradable_ohlcv
2005-10-06,6750.0,6870.0,6640.0,6670.0,3465.0,23260850.0,26522401240.0,3976372,KOSPI,tradable_ohlcv
2005-10-07,6570.0,6780.0,6550.0,6740.0,13120.0,87030200.0,26800747280.0,3976372,KOSPI,tradable_ohlcv
2005-10-10,6740.0,7300.0,6710.0,6900.0,4776.0,33166400.0,27436966800.0,3976372,KOSPI,tradable_ohlcv
2005-10-11,6750.0,6900.0,6730.0,6790.0,3810.0,25895100.0,26999565880.0,3976372,KOSPI,tradable_ohlcv
2005-10-12,6810.0,6810.0,6630.0,6670.0,12611.0,84374570.0,26522401240.0,3976372,KOSPI,tradable_ohlcv
2005-10-13,6680.0,7000.0,6660.0,6760.0,7704.0,52081040.0,26880274720.0,3976372,KOSPI,tradable_ohlcv
2005-10-14,6760.0,6850.0,6740.0,6770.0,14371.0,97818870.0,26920038440.0,3976372,KOSPI,tradable_ohlcv
2005-10-17,6760.0,7500.0,6760.0,7400.0,63006.0,457227600.0,29425152800.0,3976372,KOSPI,tradable_ohlcv
2005-10-18,7390.0,7700.0,7000.0,7490.0,79440.0,593030000.0,29783026280.0,3976372,KOSPI,tradable_ohlcv
2005-10-19,7400.0,7480.0,7080.0,7120.0,36615.0,263693400.0,28311768640.0,3976372,KOSPI,tradable_ohlcv
2005-10-20,7050.0,7800.0,7050.0,7800.0,78375.0,590920900.0,31015701600.0,3976372,KOSPI,tradable_ohlcv
2005-10-21,7000.0,7780.0,7000.0,7390.0,38540.0,281508600.0,29385389080.0,3976372,KOSPI,tradable_ohlcv
2005-10-24,7590.0,7590.0,7310.0,7390.0,17495.0,129729350.0,29385389080.0,3976372,KOSPI,tradable_ohlcv
2005-10-25,7320.0,7580.0,7200.0,7350.0,17370.0,126896900.0,29226334200.0,3976372,KOSPI,tradable_ohlcv
2005-10-26,7210.0,7300.0,7000.0,7000.0,36545.0,258384600.0,27834604000.0,3976372,KOSPI,tradable_ohlcv
2005-10-27,6910.0,7080.0,6900.0,6950.0,17173.0,119631150.0,27635785400.0,3976372,KOSPI,tradable_ohlcv
2005-10-28,6870.0,6870.0,6620.0,6620.0,15000.0,100764700.0,26323582640.0,3976372,KOSPI,tradable_ohlcv
2005-10-31,6580.0,6760.0,6580.0,6750.0,12182.0,80972700.0,26840511000.0,3976372,KOSPI,tradable_ohlcv
2005-11-01,6630.0,6980.0,6630.0,6800.0,30201.0,205501800.0,27039329600.0,3976372,KOSPI,tradable_ohlcv
2005-11-02,6800.0,7000.0,6750.0,7000.0,12620.0,86367100.0,27834604000.0,3976372,KOSPI,tradable_ohlcv
2005-11-03,7000.0,7140.0,6950.0,6950.0,8040.0,56458400.0,27635785400.0,3976372,KOSPI,tradable_ohlcv
2005-11-04,6910.0,7390.0,6910.0,7240.0,20320.0,146534000.0,28788933280.0,3976372,KOSPI,tradable_ohlcv
2005-11-07,7440.0,7440.0,7160.0,7160.0,14620.0,105966900.0,28470823520.0,3976372,KOSPI,tradable_ohlcv
2005-11-08,7080.0,7150.0,6850.0,6900.0,17760.0,123600500.0,27436966800.0,3976372,KOSPI,tradable_ohlcv
2005-11-09,6950.0,6950.0,6700.0,6760.0,21179.0,143549240.0,26880274720.0,3976372,KOSPI,tradable_ohlcv
2005-11-10,6710.0,6840.0,6710.0,6780.0,7079.0,47920920.0,26959802160.0,3976372,KOSPI,tradable_ohlcv
