d,o,h,l,c,v,a,mc,s,m
2021-03-10,1960.0,2050.0,1875.0,1900.0,37753.0,72733795.0,38000000000.0,20000000,KOSDAQ
2021-03-11,1925.0,1925.0,1815.0,1870.0,34098.0,64238975.0,37400000000.0,20000000,KOSDAQ
2021-03-12,1880.0,1920.0,1880.0,1900.0,63090.0,120158790.0,38000000000.0,20000000,KOSDAQ
2021-03-15,1900.0,1985.0,1900.0,1950.0,73218.0,141779920.0,39000000000.0,20000000,KOSDAQ
2021-03-16,2010.0,2055.0,1975.0,2035.0,68125.0,137372220.0,40700000000.0,20000000,KOSDAQ
2021-03-17,2035.0,2100.0,2035.0,2100.0,54242.0,111440070.0,42000000000.0,20000000,KOSDAQ
2021-03-18,2100.0,2110.0,2060.0,2070.0,38405.0,79925530.0,41400000000.0,20000000,KOSDAQ
2021-03-19,2025.0,2065.0,2015.0,2015.0,17071.0,34611835.0,40300000000.0,20000000,KOSDAQ
2021-03-22,2015.0,2050.0,1940.0,1985.0,43384.0,86392145.0,39700000000.0,20000000,KOSDAQ
2021-03-23,1960.0,1985.0,1880.0,1940.0,48165.0,92862070.0,38800000000.0,20000000,KOSDAQ
2021-03-24,1950.0,2095.0,1935.0,2070.0,126919.0,256722345.0,41400000000.0,20000000,KOSDAQ
2021-03-25,2070.0,2195.0,2070.0,2170.0,149283.0,320768235.0,43400000000.0,20000000,KOSDAQ
2021-03-26,2185.0,2185.0,2040.0,2080.0,95127.0,198610475.0,41600000000.0,20000000,KOSDAQ
2021-03-29,2085.0,2090.0,2000.0,2065.0,44803.0,91786605.0,41300000000.0,20000000,KOSDAQ
2021-03-30,2065.0,2075.0,2040.0,2050.0,18241.0,37496515.0,41000000000.0,20000000,KOSDAQ
2021-03-31,2050.0,2065.0,1985.0,2020.0,58996.0,119450250.0,40400000000.0,20000000,KOSDAQ
2021-04-01,2020.0,2125.0,1990.0,2115.0,92941.0,189621710.0,42300000000.0,20000000,KOSDAQ
2021-04-02,2120.0,2130.0,2035.0,2060.0,42678.0,88743720.0,41200000000.0,20000000,KOSDAQ
2021-04-05,2060.0,2090.0,2040.0,2075.0,41154.0,84975545.0,41500000000.0,20000000,KOSDAQ
2021-04-06,2125.0,2125.0,2055.0,2090.0,51997.0,107554900.0,41800000000.0,20000000,KOSDAQ
2021-04-07,2100.0,2370.0,2070.0,2325.0,509321.0,1145454840.0,46500000000.0,20000000,KOSDAQ
2021-04-08,2325.0,2485.0,2255.0,2330.0,330157.0,780235815.0,46600000000.0,20000000,KOSDAQ
2021-04-09,2335.0,2345.0,2250.0,2330.0,115992.0,266320320.0,46600000000.0,20000000,KOSDAQ
2021-04-12,2330.0,2465.0,2300.0,2335.0,273199.0,653597655.0,46700000000.0,20000000,KOSDAQ
2021-04-13,2340.0,2750.0,2340.0,2580.0,945656.0,2422585990.0,51600000000.0,20000000,KOSDAQ
2021-04-14,2610.0,2685.0,2500.0,2530.0,288790.0,743436930.0,50600000000.0,20000000,KOSDAQ
2021-04-15,2530.0,2735.0,2470.0,2715.0,241198.0,630521110.0,54300000000.0,20000000,KOSDAQ
2021-04-16,2695.0,2865.0,2695.0,2730.0,459197.0,1271354295.0,54600000000.0,20000000,KOSDAQ
2021-04-19,2800.0,2965.0,2785.0,2830.0,1167304.0,3374578410.0,56600000000.0,20000000,KOSDAQ
2021-04-20,2910.0,2945.0,2705.0,2915.0,383437.0,1096965430.0,58300000000.0,20000000,KOSDAQ
2021-04-21,2920.0,2925.0,2740.0,2770.0,734001.0,2040563305.0,55400000000.0,20000000,KOSDAQ
2021-04-22,2810.0,2875.0,2685.0,2860.0,422862.0,1189259830.0,57200000000.0,20000000,KOSDAQ
2021-04-23,2790.0,2910.0,2730.0,2765.0,514985.0,1436206520.0,55300000000.0,20000000,KOSDAQ
2021-04-26,2790.0,2910.0,2740.0,2820.0,656654.0,1872182845.0,56400000000.0,20000000,KOSDAQ
2021-04-27,2820.0,2920.0,2650.0,2765.0,432603.0,1202257770.0,55300000000.0,20000000,KOSDAQ
2021-04-28,2765.0,2930.0,2755.0,2815.0,556662.0,1582295820.0,56300000000.0,20000000,KOSDAQ
2021-04-29,2815.0,2960.0,2780.0,2910.0,310357.0,891370890.0,58200000000.0,20000000,KOSDAQ
2021-04-30,2910.0,2910.0,2740.0,2805.0,137433.0,386126780.0,56100000000.0,20000000,KOSDAQ
2021-05-03,2800.0,2835.0,2700.0,2795.0,94271.0,261597730.0,55900000000.0,20000000,KOSDAQ
2021-05-04,2795.0,2795.0,2555.0,2700.0,175842.0,471569785.0,54000000000.0,20000000,KOSDAQ
2021-05-06,2725.0,2790.0,2595.0,2660.0,86214.0,229585770.0,53200000000.0,20000000,KOSDAQ
2021-05-07,2690.0,2770.0,2590.0,2590.0,119270.0,316533590.0,51800000000.0,20000000,KOSDAQ
2021-05-10,2605.0,2710.0,2445.0,2625.0,306789.0,779387735.0,52500000000.0,20000000,KOSDAQ
2021-05-11,2625.0,2865.0,2605.0,2720.0,198421.0,537938060.0,54400000000.0,20000000,KOSDAQ
2021-05-12,2720.0,2810.0,2655.0,2765.0,215969.0,591434195.0,55300000000.0,20000000,KOSDAQ
2021-05-13,2675.0,2875.0,2675.0,2875.0,209818.0,588060760.0,57500000000.0,20000000,KOSDAQ
2021-05-14,2860.0,2995.0,2790.0,2970.0,409583.0,1193570550.0,59400000000.0,20000000,KOSDAQ
2021-05-17,3130.0,3295.0,2990.0,3040.0,590912.0,1832459180.0,60800000000.0,20000000,KOSDAQ
2021-05-18,2990.0,3080.0,2760.0,3000.0,347130.0,1025989595.0,60000000000.0,20000000,KOSDAQ
2021-05-20,2990.0,3120.0,2975.0,3070.0,121426.0,370656705.0,61400000000.0,20000000,KOSDAQ
2021-05-21,3055.0,3125.0,2990.0,3095.0,183353.0,559759295.0,61900000000.0,20000000,KOSDAQ
2021-05-24,3040.0,3545.0,3040.0,3400.0,1650994.0,5537811040.0,68000000000.0,20000000,KOSDAQ
2021-05-25,3400.0,3455.0,3190.0,3290.0,484903.0,1611497095.0,65800000000.0,20000000,KOSDAQ
2021-05-26,3310.0,3515.0,3240.0,3495.0,309751.0,1052520400.0,69900000000.0,20000000,KOSDAQ
2021-05-27,3495.0,3830.0,3400.0,3475.0,807928.0,2929014840.0,69500000000.0,20000000,KOSDAQ
2021-05-28,3480.0,3625.0,3445.0,3565.0,187972.0,662261080.0,71300000000.0,20000000,KOSDAQ
2021-05-31,3565.0,3575.0,3425.0,3475.0,171201.0,596137455.0,69500000000.0,20000000,KOSDAQ
2021-06-01,3495.0,3560.0,3280.0,3520.0,209697.0,712239145.0,70400000000.0,20000000,KOSDAQ
2021-06-02,3515.0,3540.0,3330.0,3330.0,261694.0,886723210.0,66600000000.0,20000000,KOSDAQ
2021-06-03,3380.0,3460.0,3285.0,3365.0,116082.0,390244255.0,67300000000.0,20000000,KOSDAQ
2021-06-04,3430.0,3430.0,3280.0,3350.0,68098.0,227070770.0,67000000000.0,20000000,KOSDAQ
2021-06-07,3330.0,3350.0,3000.0,3025.0,419588.0,1297350015.0,60500000000.0,20000000,KOSDAQ
2021-06-08,3160.0,3160.0,3025.0,3055.0,84911.0,260168015.0,61100000000.0,20000000,KOSDAQ
2021-06-09,3055.0,3235.0,3055.0,3210.0,132158.0,417748180.0,64200000000.0,20000000,KOSDAQ
2021-06-10,3200.0,3230.0,3130.0,3175.0,65952.0,209309300.0,63500000000.0,20000000,KOSDAQ
2021-06-11,3195.0,3195.0,3070.0,3120.0,67886.0,210486080.0,62400000000.0,20000000,KOSDAQ
2021-06-14,3185.0,3185.0,3005.0,3020.0,129809.0,394617550.0,60400000000.0,20000000,KOSDAQ
2021-06-15,3070.0,3140.0,2990.0,3080.0,95508.0,290685420.0,61600000000.0,20000000,KOSDAQ
2021-06-16,3115.0,3205.0,3060.0,3130.0,52724.0,164557755.0,62600000000.0,20000000,KOSDAQ
2021-06-17,3130.0,3140.0,3055.0,3070.0,40918.0,126534195.0,61400000000.0,20000000,KOSDAQ
2021-06-18,3065.0,3105.0,2990.0,3050.0,125223.0,379679955.0,61000000000.0,20000000,KOSDAQ
2021-06-21,3050.0,3050.0,2875.0,2885.0,418946.0,1224871530.0,57700000000.0,20000000,KOSDAQ
2021-06-22,2880.0,2895.0,2620.0,2635.0,463044.0,1262319930.0,52700000000.0,20000000,KOSDAQ
2021-06-23,2695.0,2700.0,2565.0,2595.0,226355.0,591841160.0,57554110560.0,22178848,KOSDAQ
2021-06-24,2600.0,2640.0,2540.0,2575.0,101713.0,262912480.0,57110533600.0,22178848,KOSDAQ
2021-06-25,2565.0,2630.0,2540.0,2555.0,122916.0,315911650.0,56666956640.0,22178848,KOSDAQ
2021-06-28,2565.0,2600.0,2500.0,2525.0,133852.0,338144215.0,56001591200.0,22178848,KOSDAQ
2021-06-29,2535.0,2555.0,2470.0,2550.0,284956.0,716664800.0,56556062400.0,22178848,KOSDAQ
2021-06-30,2555.0,2580.0,2475.0,2500.0,119694.0,299833670.0,55447120000.0,22178848,KOSDAQ
2021-07-01,2500.0,2520.0,2405.0,2460.0,199200.0,484920365.0,54559966080.0,22178848,KOSDAQ
2021-07-02,2465.0,2525.0,2450.0,2475.0,70876.0,175460760.0,54892648800.0,22178848,KOSDAQ
2021-07-05,2485.0,2540.0,2425.0,2455.0,110891.0,273644865.0,54449071840.0,22178848,KOSDAQ
2021-07-06,2460.0,2480.0,2400.0,2445.0,107099.0,260689195.0,54227283360.0,22178848,KOSDAQ
2021-07-07,2425.0,2450.0,2395.0,2425.0,78050.0,188925250.0,53783706400.0,22178848,KOSDAQ
2021-07-08,2425.0,2450.0,2195.0,2300.0,274373.0,641072865.0,51011350400.0,22178848,KOSDAQ
2021-07-09,2265.0,2350.0,2205.0,2315.0,124117.0,282091105.0,51344033120.0,22178848,KOSDAQ
2021-07-12,2305.0,2350.0,2280.0,2300.0,177009.0,407701785.0,51011350400.0,22178848,KOSDAQ
2021-07-13,2345.0,2450.0,2320.0,2435.0,114945.0,276169215.0,54005494880.0,22178848,KOSDAQ
2021-07-14,2440.0,2495.0,2430.0,2480.0,111369.0,273710450.0,55003543040.0,22178848,KOSDAQ
2021-07-15,2480.0,3040.0,2440.0,2605.0,2976919.0,8096427405.0,57775899040.0,22178848,KOSDAQ
2021-07-16,2610.0,2665.0,2515.0,2520.0,294076.0,756865135.0,55890696960.0,22178848,KOSDAQ
2021-07-19,2515.0,2540.0,2470.0,2520.0,124534.0,312061250.0,55890696960.0,22178848,KOSDAQ
2021-07-20,2495.0,2495.0,2395.0,2440.0,192296.0,467524380.0,54116389120.0,22178848,KOSDAQ
2021-07-21,2440.0,2515.0,2415.0,2440.0,117283.0,287789585.0,54116389120.0,22178848,KOSDAQ
2021-07-22,2415.0,2435.0,2355.0,2365.0,124466.0,297184960.0,52452975520.0,22178848,KOSDAQ
2021-07-23,2375.0,2455.0,2375.0,2425.0,64838.0,156801590.0,53783706400.0,22178848,KOSDAQ
2021-07-26,2500.0,2620.0,2485.0,2530.0,400055.0,1024542310.0,56112485440.0,22178848,KOSDAQ
2021-07-27,2530.0,2585.0,2460.0,2540.0,86734.0,219982680.0,56334273920.0,22178848,KOSDAQ
2021-07-28,2540.0,2540.0,2455.0,2480.0,91305.0,227368850.0,55003543040.0,22178848,KOSDAQ
2021-07-29,2450.0,2495.0,2440.0,2465.0,139403.0,343565455.0,54670860320.0,22178848,KOSDAQ
2021-07-30,2475.0,2485.0,2390.0,2430.0,88820.0,215773625.0,53894600640.0,22178848,KOSDAQ
2021-08-02,2415.0,2425.0,2380.0,2425.0,69994.0,167652025.0,53783706400.0,22178848,KOSDAQ
2021-08-03,2430.0,2450.0,2340.0,2355.0,74916.0,178304100.0,52231187040.0,22178848,KOSDAQ
2021-08-04,2355.0,2430.0,2320.0,2425.0,62367.0,148206515.0,53783706400.0,22178848,KOSDAQ
2021-08-05,2425.0,2465.0,2420.0,2425.0,51558.0,125258535.0,53783706400.0,22178848,KOSDAQ
2021-08-06,2435.0,2570.0,2355.0,2515.0,218714.0,546557535.0,55779802720.0,22178848,KOSDAQ
2021-08-09,2515.0,2545.0,2430.0,2435.0,101534.0,251566085.0,54005494880.0,22178848,KOSDAQ
2021-08-10,2435.0,2670.0,2255.0,2410.0,617289.0,1528993900.0,53451023680.0,22178848,KOSDAQ
2021-08-11,2410.0,2410.0,2310.0,2335.0,102648.0,239995915.0,51787610080.0,22178848,KOSDAQ
2021-08-12,2320.0,2325.0,2260.0,2280.0,84683.0,193585395.0,50567773440.0,22178848,KOSDAQ
2021-08-13,2270.0,2275.0,2175.0,2230.0,109589.0,242574845.0,49458831040.0,22178848,KOSDAQ
2021-08-17,2170.0,2205.0,2070.0,2080.0,157030.0,331611830.0,46132003840.0,22178848,KOSDAQ
2021-08-18,2065.0,2155.0,2030.0,2120.0,93723.0,195928940.0,47019157760.0,22178848,KOSDAQ
2021-08-19,2120.0,2135.0,1990.0,2000.0,191711.0,387463705.0,44357696000.0,22178848,KOSDAQ
2021-08-20,1990.0,2060.0,1925.0,1970.0,98084.0,193644670.0,43692330560.0,22178848,KOSDAQ
2021-08-23,1925.0,2120.0,1925.0,2035.0,67028.0,135230800.0,45133955680.0,22178848,KOSDAQ
2021-08-24,2055.0,2115.0,2045.0,2090.0,25245.0,52738220.0,46353792320.0,22178848,KOSDAQ
2021-08-25,2110.0,2155.0,2075.0,2155.0,58315.0,122404200.0,47795417440.0,22178848,KOSDAQ
2021-08-26,2160.0,2160.0,1945.0,1980.0,536745.0,1069978130.0,43914119040.0,22178848,KOSDAQ
2021-08-27,1995.0,2050.0,1990.0,2020.0,75348.0,152183080.0,44801272960.0,22178848,KOSDAQ
2021-08-30,2065.0,2070.0,2020.0,2050.0,69034.0,140450195.0,45466638400.0,22178848,KOSDAQ
2021-08-31,2060.0,2070.0,2025.0,2060.0,60345.0,123381935.0,45688426880.0,22178848,KOSDAQ
2021-09-01,2070.0,2105.0,2030.0,2090.0,69807.0,143571140.0,46353792320.0,22178848,KOSDAQ
2021-09-02,2100.0,2125.0,2070.0,2090.0,69287.0,145038210.0,46353792320.0,22178848,KOSDAQ
2021-09-03,2115.0,2150.0,2080.0,2130.0,104798.0,221634505.0,47240946240.0,22178848,KOSDAQ
2021-09-06,2130.0,2160.0,2040.0,2095.0,84477.0,175885790.0,46464686560.0,22178848,KOSDAQ
2021-09-07,2095.0,2130.0,2070.0,2070.0,93242.0,194847995.0,45910215360.0,22178848,KOSDAQ
2021-09-08,2070.0,2095.0,2010.0,2020.0,47057.0,95513255.0,44801272960.0,22178848,KOSDAQ
2021-09-09,2000.0,2005.0,1950.0,1980.0,79104.0,156390905.0,43914119040.0,22178848,KOSDAQ
2021-09-10,1970.0,1980.0,1930.0,1965.0,32061.0,62878175.0,43581436320.0,22178848,KOSDAQ
2021-09-13,1965.0,1990.0,1930.0,1935.0,39470.0,76659595.0,42916070880.0,22178848,KOSDAQ
2021-09-14,1925.0,1965.0,1855.0,1955.0,38827.0,75092850.0,43359647840.0,22178848,KOSDAQ
2021-09-15,1965.0,1980.0,1915.0,1940.0,76502.0,149270765.0,43026965120.0,22178848,KOSDAQ
2021-09-16,1940.0,1955.0,1920.0,1940.0,18349.0,35499310.0,43026965120.0,22178848,KOSDAQ
2021-09-17,1940.0,1940.0,1890.0,1920.0,36081.0,69193845.0,42583388160.0,22178848,KOSDAQ
2021-09-23,1920.0,1920.0,1880.0,1895.0,48880.0,92806745.0,42028916960.0,22178848,KOSDAQ
2021-09-24,1855.0,1885.0,1840.0,1845.0,44296.0,82409770.0,40919974560.0,22178848,KOSDAQ
2021-09-27,1790.0,1885.0,1790.0,1870.0,61905.0,113783415.0,41474445760.0,22178848,KOSDAQ
2021-09-28,1870.0,1980.0,1815.0,1820.0,48297.0,90186200.0,40365503360.0,22178848,KOSDAQ
2021-09-29,1805.0,1960.0,1760.0,1835.0,76911.0,139852910.0,40698186080.0,22178848,KOSDAQ
2021-09-30,1830.0,1845.0,1800.0,1800.0,35079.0,64340270.0,39921926400.0,22178848,KOSDAQ
2021-10-01,1800.0,1830.0,1755.0,1770.0,55015.0,97978920.0,39256560960.0,22178848,KOSDAQ
2021-10-05,1755.0,1820.0,1610.0,1760.0,110895.0,188169555.0,39034772480.0,22178848,KOSDAQ
2021-10-06,1760.0,1790.0,1640.0,1640.0,61840.0,103824860.0,36373310720.0,22178848,KOSDAQ
2021-10-07,1640.0,1700.0,1640.0,1670.0,29252.0,48919865.0,37038676160.0,22178848,KOSDAQ
2021-10-08,1700.0,1700.0,1475.0,1510.0,364999.0,570172475.0,33490060480.0,22178848,KOSDAQ
2021-10-12,1545.0,1545.0,1435.0,1470.0,144606.0,213004495.0,32602906560.0,22178848,KOSDAQ
2021-10-13,1480.0,1525.0,1455.0,1505.0,74942.0,111893615.0,33379166240.0,22178848,KOSDAQ
2021-10-14,1540.0,1655.0,1540.0,1625.0,78286.0,124951020.0,36040628000.0,22178848,KOSDAQ
2021-10-15,1645.0,1700.0,1590.0,1645.0,96176.0,157390935.0,36484204960.0,22178848,KOSDAQ
2021-10-18,1650.0,1775.0,1650.0,1750.0,80322.0,138755720.0,38812984000.0,22178848,KOSDAQ
2021-10-19,1750.0,1800.0,1740.0,1770.0,59033.0,104105405.0,39256560960.0,22178848,KOSDAQ
2021-10-20,1770.0,1805.0,1695.0,1720.0,63987.0,111379715.0,38147618560.0,22178848,KOSDAQ
2021-10-21,1725.0,1740.0,1610.0,1610.0,36797.0,61625180.0,35707945280.0,22178848,KOSDAQ
2021-10-22,1610.0,1635.0,1580.0,1615.0,33425.0,53881135.0,35818839520.0,22178848,KOSDAQ
2021-10-25,1615.0,1625.0,1565.0,1615.0,42099.0,67227720.0,35818839520.0,22178848,KOSDAQ
2021-10-26,1650.0,1650.0,1615.0,1650.0,20353.0,33230205.0,36595099200.0,22178848,KOSDAQ
2021-10-27,1650.0,1730.0,1650.0,1675.0,31708.0,53025955.0,37149570400.0,22178848,KOSDAQ
2021-10-28,1675.0,1705.0,1655.0,1660.0,20426.0,34322025.0,36816887680.0,22178848,KOSDAQ
2021-10-29,1660.0,1670.0,1610.0,1630.0,23504.0,38301220.0,36151522240.0,22178848,KOSDAQ
2021-11-01,1620.0,1635.0,1585.0,1590.0,33967.0,54538620.0,35264368320.0,22178848,KOSDAQ
2021-11-02,1590.0,1620.0,1520.0,1535.0,96231.0,149619635.0,34044531680.0,22178848,KOSDAQ
2021-11-03,1535.0,1550.0,1475.0,1490.0,64623.0,97866915.0,33046483520.0,22178848,KOSDAQ
2021-11-04,1505.0,1510.0,1425.0,1455.0,76655.0,112722300.0,32270223840.0,22178848,KOSDAQ
2021-11-05,1460.0,1465.0,1315.0,1390.0,128873.0,177567540.0,30828598720.0,22178848,KOSDAQ
2021-11-08,1390.0,1420.0,1370.0,1395.0,34386.0,47878695.0,30939492960.0,22178848,KOSDAQ
2021-11-09,1405.0,1435.0,1380.0,1385.0,32667.0,45467685.0,30717704480.0,22178848,KOSDAQ
2021-11-10,1395.0,1415.0,1290.0,1290.0,129964.0,173498180.0,28610713920.0,22178848,KOSDAQ
2021-11-11,1255.0,1255.0,1175.0,1215.0,236534.0,285649725.0,26947300320.0,22178848,KOSDAQ
2021-11-12,1210.0,1240.0,1180.0,1195.0,148587.0,178804575.0,26503723360.0,22178848,KOSDAQ
2021-11-15,1215.0,1240.0,1195.0,1195.0,70361.0,85319795.0,26503723360.0,22178848,KOSDAQ
2021-11-16,1210.0,1240.0,1195.0,1195.0,70946.0,85933420.0,26503723360.0,22178848,KOSDAQ
2021-11-17,1200.0,1550.0,1195.0,1550.0,1116808.0,1649902710.0,34377214400.0,22178848,KOSDAQ
2021-11-18,1925.0,2015.0,1830.0,2015.0,7713333.0,15294493800.0,44690378720.0,22178848,KOSDAQ
2021-11-19,2180.0,2360.0,1685.0,1695.0,5500708.0,10771176435.0,37593147360.0,22178848,KOSDAQ
2021-11-22,1695.0,1705.0,1575.0,1695.0,1359704.0,2247054085.0,37593147360.0,22178848,KOSDAQ
2021-11-23,1630.0,1650.0,1580.0,1645.0,708820.0,1143229055.0,36484204960.0,22178848,KOSDAQ
2021-11-24,1630.0,1645.0,1555.0,1610.0,366094.0,585242235.0,35707945280.0,22178848,KOSDAQ
2021-11-25,1590.0,1610.0,1520.0,1530.0,389493.0,602351595.0,33933637440.0,22178848,KOSDAQ
2021-11-26,1555.0,1565.0,1455.0,1460.0,374477.0,562255975.0,32381118080.0,22178848,KOSDAQ
2021-11-29,1380.0,1440.0,1355.0,1355.0,218418.0,304166225.0,30052339040.0,22178848,KOSDAQ
2021-11-30,1355.0,1380.0,1255.0,1295.0,236768.0,309259390.0,28721608160.0,22178848,KOSDAQ
2021-12-01,1265.0,1330.0,1220.0,1330.0,210341.0,268038715.0,29497867840.0,22178848,KOSDAQ
2021-12-02,1330.0,1400.0,1270.0,1335.0,243709.0,327434040.0,29608762080.0,22178848,KOSDAQ
2021-12-03,1345.0,1385.0,1320.0,1330.0,175334.0,236020875.0,29497867840.0,22178848,KOSDAQ
2021-12-06,1335.0,1395.0,1325.0,1350.0,179161.0,241305685.0,29941444800.0,22178848,KOSDAQ
2021-12-07,1355.0,1385.0,1330.0,1385.0,134431.0,182656260.0,30717704480.0,22178848,KOSDAQ
2021-12-08,1395.0,1435.0,1325.0,1355.0,209931.0,285019365.0,30052339040.0,22178848,KOSDAQ
2021-12-09,1355.0,1390.0,1330.0,1350.0,209958.0,283658650.0,29941444800.0,22178848,KOSDAQ
2021-12-10,1350.0,1370.0,1310.0,1315.0,205213.0,272841015.0,29165185120.0,22178848,KOSDAQ
2021-12-13,1300.0,1345.0,1290.0,1300.0,162467.0,211735015.0,28832502400.0,22178848,KOSDAQ
2021-12-14,1300.0,1305.0,1260.0,1300.0,100416.0,129243130.0,28832502400.0,22178848,KOSDAQ
2021-12-15,1290.0,1350.0,1270.0,1295.0,197137.0,257658355.0,28721608160.0,22178848,KOSDAQ
2021-12-16,1295.0,1310.0,1280.0,1305.0,53296.0,69170900.0,28943396640.0,22178848,KOSDAQ
2021-12-17,1320.0,1550.0,1300.0,1415.0,2177319.0,3142205130.0,31383069920.0,22178848,KOSDAQ
2021-12-20,1420.0,1445.0,1365.0,1400.0,347218.0,487095235.0,31050387200.0,22178848,KOSDAQ
2021-12-21,1400.0,1565.0,1395.0,1485.0,1418665.0,2108364460.0,32935589280.0,22178848,KOSDAQ
2021-12-22,1520.0,1575.0,1430.0,1440.0,629835.0,941614900.0,31937541120.0,22178848,KOSDAQ
2021-12-23,1440.0,1565.0,1440.0,1565.0,351134.0,522947575.0,34709897120.0,22178848,KOSDAQ
