d,o,h,l,c,v,a,mc,s,m,rs
2016-02-29,4145.0,4260.0,4135.0,4250.0,83179.0,349221915.0,31025000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-02,4210.0,4325.0,4210.0,4300.0,48674.0,207969605.0,31390000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-03,4300.0,4330.0,4250.0,4305.0,44982.0,192133715.0,31426500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-04,4300.0,4315.0,4205.0,4250.0,35752.0,151606795.0,31025000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-07,4290.0,4325.0,4200.0,4235.0,55919.0,238740360.0,30915500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-08,4240.0,4275.0,4175.0,4245.0,34317.0,144661375.0,30988500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-09,4240.0,4385.0,4240.0,4290.0,50957.0,218958850.0,31317000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-10,4285.0,4335.0,4150.0,4280.0,55372.0,235600450.0,31244000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-11,4270.0,4380.0,4200.0,4350.0,71729.0,311296775.0,31755000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-14,4390.0,4440.0,4350.0,4430.0,70566.0,309578305.0,32339000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-15,4425.0,4445.0,4330.0,4400.0,53420.0,233721325.0,32120000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-16,4405.0,4405.0,4210.0,4290.0,42164.0,181976070.0,31317000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-17,4310.0,4440.0,4290.0,4300.0,65793.0,286115260.0,31390000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-18,4300.0,4400.0,4265.0,4350.0,51563.0,223118485.0,31755000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-21,4350.0,4355.0,4260.0,4290.0,24883.0,106843220.0,31317000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-22,4270.0,4310.0,4150.0,4170.0,40979.0,172400675.0,30441000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-23,4230.0,4390.0,4165.0,4390.0,94327.0,404586895.0,32047000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-24,4400.0,4405.0,4290.0,4310.0,60083.0,259925440.0,31463000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-25,4310.0,4310.0,4200.0,4200.0,38265.0,162986640.0,30660000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-28,4225.0,4240.0,4160.0,4220.0,22384.0,93921110.0,30806000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-29,4220.0,4320.0,4170.0,4225.0,62370.0,263189165.0,30842500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-30,4225.0,4270.0,4185.0,4260.0,26291.0,111435580.0,31098000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-03-31,4275.0,4400.0,4215.0,4400.0,57458.0,247330195.0,32120000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-01,4330.0,4360.0,4265.0,4280.0,81347.0,349912025.0,31244000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-04,4350.0,5340.0,4350.0,5040.0,2647370.0,13183199135.0,36792000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-05,4920.0,5040.0,4810.0,4940.0,490336.0,2412719950.0,36062000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-06,4920.0,5030.0,4835.0,4905.0,241877.0,1184279105.0,35806500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-07,4955.0,5150.0,4820.0,4820.0,166222.0,812331420.0,35186000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-08,4950.0,5820.0,4845.0,5060.0,4010324.0,21951078160.0,36938000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-11,5070.0,5320.0,5070.0,5200.0,470103.0,2442769460.0,37960000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-12,5250.0,5350.0,5060.0,5260.0,363208.0,1889856610.0,38398000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-14,5210.0,5290.0,5120.0,5280.0,152821.0,794791560.0,38544000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-15,5330.0,5430.0,4895.0,4895.0,454301.0,2328856250.0,35733500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-18,4885.0,5120.0,4870.0,4900.0,202137.0,1004119560.0,35770000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-19,4985.0,4985.0,4865.0,4900.0,121563.0,596592790.0,35770000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-20,4895.0,5140.0,4890.0,5020.0,170599.0,852709765.0,36646000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-21,5040.0,5250.0,5040.0,5180.0,287997.0,1488529130.0,37814000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-22,5230.0,6480.0,4950.0,5830.0,5011718.0,30004131125.0,42559000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-25,5830.0,5920.0,5550.0,5770.0,728948.0,4163245180.0,42121000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-26,5880.0,5890.0,5640.0,5740.0,438700.0,2525953230.0,41902000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-27,5700.0,5860.0,5460.0,5540.0,457172.0,2578862830.0,40442000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-28,5650.0,5760.0,5530.0,5550.0,166486.0,938107560.0,40515000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-04-29,5500.0,5520.0,5380.0,5440.0,137453.0,748116320.0,39712000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-02,5130.0,5440.0,5100.0,5140.0,264234.0,1367819200.0,37522000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-03,5090.0,5650.0,5090.0,5430.0,311674.0,1680544960.0,39639000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-04,5430.0,5560.0,5350.0,5460.0,134978.0,739418110.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-09,5550.0,5590.0,5330.0,5430.0,99660.0,541489980.0,39639000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-10,5380.0,5550.0,5360.0,5530.0,94001.0,512612410.0,40369000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-11,5730.0,5810.0,5560.0,5660.0,284281.0,1614257250.0,41318000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-12,5710.0,5710.0,5540.0,5650.0,114372.0,642096630.0,41245000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-13,5710.0,5870.0,5500.0,5660.0,202189.0,1154819410.0,41318000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-16,5640.0,5840.0,5550.0,5810.0,203284.0,1165900780.0,42413000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-17,6000.0,6200.0,5510.0,5510.0,544049.0,3171859970.0,40223000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-18,5580.0,5580.0,5220.0,5220.0,199861.0,1061601890.0,38106000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-19,5300.0,5400.0,5150.0,5260.0,64790.0,338616280.0,38398000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-20,5190.0,5360.0,5150.0,5330.0,59230.0,312063640.0,38909000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-23,5330.0,5400.0,5200.0,5270.0,84715.0,446478480.0,38471000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-24,5220.0,5440.0,5220.0,5330.0,85746.0,456602500.0,38909000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-25,5590.0,5800.0,5420.0,5490.0,297997.0,1657799690.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-26,5490.0,5570.0,5300.0,5480.0,97010.0,529678450.0,40004000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-27,5480.0,5570.0,5390.0,5460.0,78777.0,432197950.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-30,5610.0,5610.0,5250.0,5300.0,71620.0,386468660.0,38690000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-05-31,5300.0,5480.0,5300.0,5420.0,89740.0,487244790.0,39566000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-01,5420.0,5850.0,5400.0,5640.0,420277.0,2386196070.0,41172000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-02,5640.0,5700.0,5550.0,5670.0,100767.0,568525130.0,41391000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-03,5740.0,5780.0,5570.0,5720.0,224642.0,1278384190.0,41756000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-07,5740.0,5930.0,5700.0,5790.0,294017.0,1714043000.0,42267000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-08,5870.0,6030.0,5470.0,5520.0,442283.0,2584959280.0,40296000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-09,5530.0,5850.0,5530.0,5830.0,254765.0,1454517790.0,42559000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-10,5930.0,5930.0,5770.0,5930.0,179579.0,1051288760.0,43289000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-13,5900.0,5920.0,5510.0,5530.0,129556.0,736837570.0,40369000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-14,5530.0,5680.0,5280.0,5400.0,142043.0,773217620.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-15,5410.0,5500.0,5360.0,5460.0,44107.0,239439290.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-16,5460.0,5530.0,5200.0,5210.0,105116.0,560535400.0,38033000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-17,5210.0,5280.0,4990.0,4990.0,138301.0,706836455.0,36427000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-20,4990.0,5160.0,4985.0,5160.0,64258.0,325346095.0,37668000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-21,5110.0,5190.0,4970.0,5100.0,84488.0,425466595.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-22,5120.0,5420.0,5000.0,5290.0,85057.0,440511570.0,38617000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-23,5210.0,5270.0,5030.0,5070.0,49346.0,252698160.0,37011000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-24,5130.0,5280.0,4420.0,4595.0,187777.0,886551290.0,33543500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-27,4350.0,4800.0,4350.0,4700.0,94716.0,431778745.0,34310000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-28,4700.0,4915.0,4600.0,4880.0,66406.0,314221230.0,35624000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-29,4960.0,5190.0,4910.0,4935.0,62794.0,313867875.0,36025500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-06-30,5140.0,5140.0,4980.0,5020.0,45299.0,227401780.0,36646000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-01,5060.0,5200.0,4990.0,5060.0,76587.0,389526140.0,36938000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-04,5120.0,5170.0,5020.0,5100.0,34234.0,174392860.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-05,5100.0,5120.0,5020.0,5100.0,31650.0,160315990.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-06,5050.0,5110.0,4935.0,5050.0,50467.0,252476590.0,36865000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-07,5090.0,5200.0,5030.0,5200.0,85217.0,436926640.0,37960000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-08,5230.0,5400.0,5210.0,5320.0,182418.0,965791520.0,38836000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-11,5320.0,5330.0,5180.0,5230.0,47095.0,246109580.0,38179000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-12,5320.0,5320.0,5090.0,5160.0,55269.0,284281370.0,37668000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-13,5170.0,5370.0,5170.0,5370.0,89571.0,474619950.0,39201000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-14,5460.0,5480.0,5250.0,5380.0,69194.0,371470030.0,39274000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-15,5380.0,5550.0,5330.0,5390.0,103196.0,558785880.0,39347000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-18,5390.0,5420.0,5310.0,5360.0,43084.0,230624150.0,39128000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-19,5370.0,5560.0,5370.0,5490.0,111560.0,608705280.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-20,5490.0,5540.0,5410.0,5420.0,54251.0,296653050.0,39566000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-21,5540.0,6290.0,5460.0,5460.0,1053411.0,6066515870.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-22,5400.0,5500.0,5310.0,5360.0,122823.0,661452330.0,39128000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-25,5280.0,5460.0,5280.0,5310.0,60672.0,325956700.0,38763000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-26,5240.0,5370.0,5220.0,5340.0,61976.0,327977160.0,38982000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-27,5370.0,5460.0,5290.0,5300.0,52439.0,282021550.0,38690000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-28,5340.0,5400.0,5300.0,5380.0,28818.0,154145110.0,39274000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-07-29,5430.0,5430.0,5330.0,5400.0,24179.0,129906450.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-01,5400.0,5480.0,5330.0,5470.0,50490.0,273435460.0,39931000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-02,5460.0,5600.0,5400.0,5600.0,96124.0,529521480.0,40880000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-03,5520.0,5620.0,5470.0,5530.0,90322.0,500723000.0,40369000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-04,5590.0,5740.0,5530.0,5530.0,130652.0,734967190.0,40369000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-05,5530.0,5650.0,5420.0,5500.0,43547.0,239094440.0,40150000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-08,5500.0,5520.0,5370.0,5370.0,55488.0,300951480.0,39201000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-09,5360.0,5450.0,5230.0,5380.0,80012.0,425824450.0,39274000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-10,5380.0,5530.0,5330.0,5450.0,59197.0,321132960.0,39785000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-11,5410.0,5520.0,5410.0,5480.0,32209.0,175901920.0,40004000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-12,5560.0,5560.0,5360.0,5460.0,38872.0,210691150.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-16,5410.0,5520.0,5340.0,5390.0,55284.0,298143330.0,39347000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-17,5420.0,5420.0,5180.0,5230.0,53208.0,278772590.0,38179000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-18,5200.0,5310.0,5150.0,5180.0,35529.0,185048330.0,37814000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-19,5180.0,5290.0,5170.0,5230.0,14663.0,76395890.0,38179000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-22,5120.0,5310.0,5090.0,5290.0,38922.0,203101380.0,38617000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-23,5290.0,5290.0,5090.0,5140.0,46908.0,241847140.0,37522000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-24,5100.0,5250.0,5100.0,5110.0,17993.0,92591100.0,37303000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-25,5030.0,5170.0,5030.0,5100.0,33524.0,169520520.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-26,5040.0,5130.0,5020.0,5110.0,17943.0,90739900.0,37303000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-29,5110.0,5110.0,4980.0,4980.0,33375.0,167048155.0,36354000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-30,4980.0,5090.0,4880.0,4985.0,30810.0,152371280.0,36390500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-08-31,5010.0,5040.0,4845.0,4910.0,33581.0,164655300.0,35843000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-01,4860.0,4950.0,4860.0,4950.0,24501.0,120190760.0,36135000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-02,4960.0,5050.0,4850.0,5010.0,19829.0,98285190.0,36573000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-05,4970.0,5070.0,4970.0,5070.0,17425.0,87333185.0,37011000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-06,5030.0,5120.0,5020.0,5100.0,22137.0,112214480.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-07,5100.0,5150.0,5010.0,5010.0,23765.0,120542490.0,36573000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-08,5010.0,5050.0,4800.0,4930.0,40175.0,197609505.0,35989000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-09,4900.0,4980.0,4860.0,4925.0,13888.0,68134245.0,35952500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-12,4925.0,4925.0,4760.0,4875.0,8981.0,43501485.0,35587500000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-13,4800.0,4920.0,4800.0,4880.0,10038.0,48772305.0,35624000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-19,4985.0,5000.0,4740.0,5000.0,27520.0,134928995.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-20,4980.0,5090.0,4980.0,5090.0,25464.0,127987355.0,37157000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-21,5090.0,5130.0,5020.0,5080.0,30522.0,155132140.0,37084000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-22,5090.0,5210.0,5090.0,5150.0,26670.0,137655880.0,37595000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-23,5160.0,5310.0,5040.0,5230.0,51678.0,268431770.0,38179000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-26,5260.0,5310.0,5210.0,5240.0,30175.0,158656690.0,38252000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-27,5240.0,5470.0,5230.0,5340.0,69048.0,369964520.0,38982000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-28,5490.0,5600.0,5370.0,5470.0,148773.0,815053100.0,39931000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-29,5530.0,5540.0,5430.0,5460.0,41360.0,226643890.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-09-30,5460.0,5470.0,5350.0,5400.0,42014.0,227672630.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-04,5400.0,5530.0,5300.0,5500.0,50429.0,275582560.0,40150000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-05,5500.0,5550.0,5450.0,5450.0,41186.0,225795150.0,39785000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-06,5420.0,5610.0,5420.0,5560.0,99367.0,550094020.0,40588000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-07,5560.0,5720.0,5450.0,5500.0,136545.0,764866380.0,40150000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-10,5410.0,5610.0,5410.0,5610.0,57025.0,315436300.0,40953000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-11,5610.0,5700.0,5580.0,5630.0,90012.0,506449140.0,41099000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-12,5620.0,5850.0,5610.0,5710.0,182482.0,1045773110.0,41683000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-13,5760.0,5780.0,5530.0,5650.0,44533.0,251328250.0,41245000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-14,5650.0,5650.0,5450.0,5650.0,70573.0,390831960.0,41245000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-17,5700.0,5700.0,5520.0,5550.0,51395.0,286637260.0,40515000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-18,5500.0,5590.0,5430.0,5590.0,37480.0,207295680.0,40807000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-19,5590.0,5650.0,5530.0,5580.0,43641.0,243127590.0,40734000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-20,5580.0,5910.0,5580.0,5810.0,273776.0,1583625310.0,42413000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-21,5810.0,5850.0,5640.0,5730.0,98206.0,561818790.0,41829000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-24,5750.0,5790.0,5640.0,5740.0,59768.0,341949790.0,41902000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-25,5800.0,5980.0,5640.0,5940.0,178998.0,1048871770.0,43362000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-26,6000.0,6000.0,5470.0,5580.0,186206.0,1066575110.0,40734000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-27,5610.0,5610.0,5380.0,5550.0,54657.0,299978550.0,40515000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-28,5610.0,5750.0,5480.0,5580.0,50501.0,281431190.0,40734000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-10-31,5480.0,5580.0,5120.0,5120.0,62658.0,334426190.0,37376000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-11-01,5130.0,5320.0,5130.0,5200.0,30319.0,158913850.0,37960000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-11-02,5200.0,5410.0,5030.0,5030.0,50173.0,258071350.0,36719000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-11-03,5370.0,5370.0,5030.0,5120.0,68438.0,346601320.0,37376000000.0,7300000,KOSDAQ,tradable_ohlcv
2016-11-04,5120.0,5120.0,5000.0,5060.0,12726.0,64500330.0,36938000000.0,7300000,KOSDAQ,tradable_ohlcv
