d,o,h,l,c,v,a,mc,s,m,rs
2005-02-07,125.0,130.0,120.0,130.0,5533722.0,714697505.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-11,130.0,135.0,120.0,125.0,2470527.0,312068770.0,4624458375.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-14,120.0,125.0,115.0,120.0,3375981.0,405617535.0,4439480040.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-15,120.0,130.0,120.0,130.0,3103317.0,386147775.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-16,130.0,145.0,125.0,145.0,4118524.0,579459270.0,5364371715.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-17,150.0,160.0,140.0,145.0,5184839.0,778347405.0,5364371715.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-18,150.0,150.0,130.0,130.0,4659625.0,617039210.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-21,130.0,135.0,125.0,130.0,2313456.0,301878885.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-22,130.0,135.0,125.0,125.0,1636887.0,211445925.0,4624458375.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-23,125.0,135.0,120.0,130.0,2419230.0,308652895.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-24,130.0,135.0,120.0,125.0,2016710.0,255164530.0,4624458375.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-25,125.0,130.0,120.0,120.0,1504786.0,186239015.0,4439480040.0,36995667,KOSDAQ,tradable_ohlcv
2005-02-28,125.0,130.0,125.0,130.0,2981613.0,386821530.0,4809436710.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-02,135.0,135.0,120.0,120.0,2055348.0,258550380.0,4439480040.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-03,115.0,115.0,110.0,110.0,2631120.0,292125195.0,4069523370.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-04,100.0,100.0,100.0,100.0,918730.0,91873000.0,3699566700.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-07,95.0,105.0,95.0,100.0,4003817.0,394303640.0,3699566700.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-08,100.0,105.0,90.0,95.0,3784160.0,361491985.0,3514588365.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-09,95.0,95.0,85.0,85.0,2690550.0,235410315.0,3144631695.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-10,75.0,85.0,75.0,75.0,7479569.0,570017245.0,2774675025.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-11,75.0,80.0,75.0,80.0,3102240.0,247048445.0,2959653360.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-14,0.0,0.0,0.0,80.0,0.0,0.0,2959653360.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-15,0.0,0.0,0.0,80.0,0.0,0.0,2959653360.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-16,0.0,0.0,0.0,80.0,0.0,0.0,2959653360.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-17,75.0,75.0,75.0,75.0,409884.0,30989145.0,2774675025.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-18,70.0,70.0,70.0,70.0,361868.0,25330760.0,2589696690.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-21,65.0,75.0,65.0,70.0,5601590.0,392897465.0,2589696690.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-22,75.0,75.0,65.0,65.0,3992650.0,262177170.0,2404718355.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-23,60.0,65.0,60.0,60.0,3226577.0,193597965.0,2219740020.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-24,55.0,60.0,55.0,55.0,1145559.0,63006760.0,2034761685.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-25,0.0,0.0,0.0,55.0,0.0,0.0,2034761685.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,55.0,0.0,0.0,2034761685.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,55.0,0.0,0.0,2034761685.0,36995667,KOSDAQ,non_tradable_zero_volume
2005-03-30,5.0,10.0,5.0,5.0,6320485.0,32123425.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-03-31,5.0,10.0,5.0,5.0,3376976.0,20183595.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-04-01,5.0,5.0,5.0,5.0,3743822.0,18719110.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-04-04,5.0,5.0,5.0,5.0,919358.0,4596790.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-04-06,5.0,5.0,5.0,5.0,1199065.0,5995325.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-04-07,5.0,5.0,5.0,5.0,196133.0,980665.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
2005-04-08,5.0,5.0,5.0,5.0,549581.0,2747905.0,184978335.0,36995667,KOSDAQ,tradable_ohlcv
