d,o,h,l,c,v,a,mc,s,m
2014-06-18,39800.0,39800.0,38200.0,39400.0,1011.0,39207700.0,78878800000.0,2002000,KOSPI
2014-06-19,37250.0,39500.0,37250.0,39500.0,2098.0,82277100.0,79079000000.0,2002000,KOSPI
2014-06-20,39450.0,39450.0,38150.0,38850.0,8196.0,313784850.0,77777700000.0,2002000,KOSPI
2014-06-23,38850.0,38850.0,38250.0,38250.0,3584.0,137176700.0,76576500000.0,2002000,KOSPI
2014-06-24,38650.0,39000.0,38250.0,38650.0,1911.0,73400100.0,77377300000.0,2002000,KOSPI
2014-06-25,38350.0,38800.0,38250.0,38800.0,3180.0,122159600.0,77677600000.0,2002000,KOSPI
2014-06-26,38900.0,39550.0,38800.0,39500.0,973.0,37971400.0,79079000000.0,2002000,KOSPI
2014-06-27,39850.0,45000.0,39850.0,43950.0,11592.0,497484500.0,87987900000.0,2002000,KOSPI
2014-06-30,44700.0,44700.0,42800.0,43950.0,1581.0,68638400.0,87987900000.0,2002000,KOSPI
2014-07-01,44400.0,44700.0,42200.0,43500.0,2021.0,86623600.0,87087000000.0,2002000,KOSPI
2014-07-02,44250.0,44250.0,43050.0,43500.0,968.0,42109450.0,87087000000.0,2002000,KOSPI
2014-07-03,42850.0,43800.0,42850.0,43550.0,755.0,32995350.0,87187100000.0,2002000,KOSPI
2014-07-04,43050.0,43750.0,42300.0,43600.0,630.0,26921550.0,87287200000.0,2002000,KOSPI
2014-07-07,42650.0,43300.0,42650.0,42900.0,498.0,21457550.0,85885800000.0,2002000,KOSPI
2014-07-08,43100.0,43100.0,42000.0,42900.0,1539.0,65305650.0,85885800000.0,2002000,KOSPI
2014-07-09,43300.0,43800.0,43200.0,43200.0,409.0,17769400.0,86486400000.0,2002000,KOSPI
2014-07-10,43000.0,43400.0,42350.0,43400.0,2097.0,89500450.0,86886800000.0,2002000,KOSPI
2014-07-11,43400.0,43450.0,42150.0,42250.0,678.0,28943750.0,84584500000.0,2002000,KOSPI
2014-07-14,42250.0,42600.0,41700.0,41700.0,879.0,36902600.0,83483400000.0,2002000,KOSPI
2014-07-15,41700.0,42700.0,41700.0,42250.0,1152.0,48747500.0,84584500000.0,2002000,KOSPI
2014-07-16,42500.0,42700.0,41650.0,42300.0,509.0,21373000.0,84684600000.0,2002000,KOSPI
2014-07-17,42600.0,44000.0,42600.0,43900.0,425.0,18504550.0,87887800000.0,2002000,KOSPI
2014-07-18,44000.0,44500.0,43150.0,44000.0,743.0,32717150.0,88088000000.0,2002000,KOSPI
2014-07-21,44700.0,44700.0,43200.0,43300.0,294.0,12820850.0,86686600000.0,2002000,KOSPI
2014-07-22,42950.0,43200.0,42800.0,43150.0,477.0,20460950.0,86386300000.0,2002000,KOSPI
2014-07-23,43150.0,43550.0,43100.0,43550.0,21.0,906650.0,87187100000.0,2002000,KOSPI
2014-07-24,43200.0,43600.0,43100.0,43550.0,142.0,6169100.0,87187100000.0,2002000,KOSPI
2014-07-25,43800.0,43850.0,42950.0,43650.0,169.0,7311550.0,87387300000.0,2002000,KOSPI
2014-07-28,43650.0,44200.0,43650.0,44050.0,1071.0,46905450.0,88188100000.0,2002000,KOSPI
2014-07-29,44050.0,44100.0,43300.0,43900.0,1959.0,85363900.0,87887800000.0,2002000,KOSPI
2014-07-30,43700.0,43700.0,41600.0,43200.0,2929.0,126338900.0,86486400000.0,2002000,KOSPI
2014-07-31,43050.0,43100.0,41750.0,42250.0,173.0,7284350.0,84584500000.0,2002000,KOSPI
2014-08-01,41850.0,42700.0,41250.0,42350.0,482.0,20200550.0,84784700000.0,2002000,KOSPI
2014-08-04,41850.0,43050.0,41700.0,43050.0,621.0,26148750.0,86186100000.0,2002000,KOSPI
2014-08-05,42850.0,43800.0,42850.0,43800.0,68.0,2938250.0,87687600000.0,2002000,KOSPI
2014-08-06,43700.0,43800.0,42900.0,43750.0,258.0,11124050.0,87587500000.0,2002000,KOSPI
2014-08-07,43800.0,43800.0,43650.0,43650.0,474.0,20721650.0,87387300000.0,2002000,KOSPI
2014-08-08,44000.0,44000.0,43400.0,43700.0,161.0,7023400.0,87487400000.0,2002000,KOSPI
2014-08-11,43500.0,43800.0,43500.0,43700.0,93.0,4058800.0,87487400000.0,2002000,KOSPI
2014-08-12,43700.0,43700.0,43200.0,43600.0,80.0,3466550.0,87287200000.0,2002000,KOSPI
2014-08-13,43600.0,43600.0,43000.0,43450.0,529.0,22936050.0,86986900000.0,2002000,KOSPI
2014-08-14,43450.0,43450.0,42550.0,43400.0,263.0,11357100.0,86886800000.0,2002000,KOSPI
2014-08-18,43000.0,43700.0,42650.0,43500.0,325.0,14007850.0,87087000000.0,2002000,KOSPI
2014-08-19,43500.0,43500.0,42500.0,43050.0,1740.0,74549250.0,86186100000.0,2002000,KOSPI
2014-08-20,42650.0,42850.0,42350.0,42400.0,576.0,24529800.0,84884800000.0,2002000,KOSPI
2014-08-21,41600.0,43700.0,41600.0,42700.0,951.0,40845800.0,85485400000.0,2002000,KOSPI
2014-08-22,42700.0,43600.0,42300.0,42650.0,2304.0,98486650.0,85385300000.0,2002000,KOSPI
2014-08-25,42450.0,42450.0,41850.0,42000.0,1958.0,82177500.0,84084000000.0,2002000,KOSPI
2014-08-26,42100.0,42100.0,41700.0,42050.0,800.0,33490850.0,84184100000.0,2002000,KOSPI
2014-08-27,42050.0,42100.0,41750.0,42100.0,771.0,32357200.0,84284200000.0,2002000,KOSPI
2014-08-28,41850.0,42450.0,41750.0,42300.0,666.0,28024900.0,84684600000.0,2002000,KOSPI
2014-08-29,42300.0,42350.0,41900.0,42150.0,688.0,28952000.0,84384300000.0,2002000,KOSPI
2014-09-01,41650.0,42150.0,41650.0,42050.0,1182.0,49455900.0,84184100000.0,2002000,KOSPI
2014-09-02,42100.0,42100.0,41050.0,41550.0,1428.0,58926650.0,83183100000.0,2002000,KOSPI
2014-09-03,41350.0,41650.0,40950.0,41100.0,984.0,40453650.0,82282200000.0,2002000,KOSPI
2014-09-04,41100.0,41500.0,40950.0,41000.0,491.0,20171100.0,82082000000.0,2002000,KOSPI
2014-09-05,41050.0,41150.0,40700.0,41150.0,3016.0,123548300.0,82382300000.0,2002000,KOSPI
2014-09-11,41150.0,41700.0,41000.0,41050.0,967.0,39832950.0,82182100000.0,2002000,KOSPI
2014-09-12,41050.0,41550.0,41050.0,41550.0,838.0,34518950.0,83183100000.0,2002000,KOSPI
2014-09-15,41200.0,41300.0,41050.0,41100.0,600.0,24665400.0,82282200000.0,2002000,KOSPI
2014-09-16,41050.0,41100.0,40850.0,40850.0,2016.0,82498100.0,81781700000.0,2002000,KOSPI
2014-09-17,41100.0,41100.0,40800.0,40800.0,134.0,5471150.0,81681600000.0,2002000,KOSPI
2014-09-18,40800.0,41100.0,40800.0,40900.0,164.0,6724000.0,81881800000.0,2002000,KOSPI
2014-09-19,40900.0,41050.0,40900.0,40900.0,1252.0,51225550.0,81881800000.0,2002000,KOSPI
2014-09-22,41000.0,41100.0,40800.0,41000.0,2527.0,103389900.0,82082000000.0,2002000,KOSPI
2014-09-23,41000.0,41100.0,40900.0,41000.0,1239.0,50777100.0,82082000000.0,2002000,KOSPI
2014-09-24,40950.0,41200.0,40850.0,41200.0,2123.0,87287100.0,82482400000.0,2002000,KOSPI
2014-09-25,41200.0,42700.0,41150.0,42000.0,3604.0,150843200.0,84084000000.0,2002000,KOSPI
2014-09-26,41950.0,41950.0,41300.0,41500.0,892.0,37153700.0,83083000000.0,2002000,KOSPI
2014-09-29,41450.0,41800.0,41350.0,41800.0,971.0,40349500.0,83683600000.0,2002000,KOSPI
2014-09-30,41700.0,41850.0,41700.0,41700.0,542.0,22642000.0,83483400000.0,2002000,KOSPI
2014-10-01,41700.0,41750.0,41450.0,41450.0,1925.0,80141700.0,82982900000.0,2002000,KOSPI
2014-10-02,41550.0,41750.0,40950.0,41000.0,1474.0,60879300.0,82082000000.0,2002000,KOSPI
2014-10-06,41700.0,41850.0,41000.0,41850.0,617.0,25523600.0,83783700000.0,2002000,KOSPI
2014-10-07,41500.0,41900.0,41500.0,41900.0,1323.0,55139500.0,83883800000.0,2002000,KOSPI
2014-10-08,41700.0,41900.0,41600.0,41700.0,931.0,38857750.0,83483400000.0,2002000,KOSPI
2014-10-10,41600.0,41900.0,41550.0,41900.0,1218.0,50756200.0,83883800000.0,2002000,KOSPI
2014-10-13,41800.0,41800.0,41500.0,41600.0,804.0,33436850.0,83283200000.0,2002000,KOSPI
2014-10-14,41800.0,42300.0,41600.0,42200.0,2128.0,89266150.0,84484400000.0,2002000,KOSPI
2014-10-15,42000.0,42300.0,42000.0,42200.0,1755.0,73957650.0,84484400000.0,2002000,KOSPI
2014-10-16,42100.0,42200.0,41400.0,41850.0,1178.0,49072400.0,83783700000.0,2002000,KOSPI
2014-10-17,41950.0,42000.0,41500.0,41800.0,1025.0,42820250.0,83683600000.0,2002000,KOSPI
2014-10-20,41950.0,42100.0,41800.0,42100.0,861.0,36131750.0,84284200000.0,2002000,KOSPI
2014-10-21,41850.0,44850.0,41800.0,42600.0,3565.0,151415100.0,85285200000.0,2002000,KOSPI
2014-10-22,43900.0,43900.0,42300.0,42600.0,888.0,37765000.0,85285200000.0,2002000,KOSPI
2014-10-23,42650.0,42700.0,42600.0,42650.0,767.0,32710000.0,85385300000.0,2002000,KOSPI
2014-10-24,42650.0,42800.0,42650.0,42700.0,724.0,30933350.0,85485400000.0,2002000,KOSPI
2014-10-27,42850.0,44800.0,42850.0,44050.0,1359.0,58965850.0,88188100000.0,2002000,KOSPI
2014-10-28,44400.0,45000.0,44050.0,44050.0,2336.0,104127700.0,88188100000.0,2002000,KOSPI
2014-10-29,44050.0,44800.0,44050.0,44100.0,1030.0,45520750.0,88288200000.0,2002000,KOSPI
2014-10-30,44500.0,44800.0,43950.0,44050.0,2584.0,114423550.0,88188100000.0,2002000,KOSPI
2014-10-31,43950.0,44300.0,43400.0,44200.0,1226.0,53973800.0,88488400000.0,2002000,KOSPI
2014-11-03,44000.0,44000.0,43200.0,43400.0,1681.0,73122000.0,86886800000.0,2002000,KOSPI
2014-11-04,43250.0,43450.0,42850.0,43000.0,986.0,42566300.0,86086000000.0,2002000,KOSPI
2014-11-05,42000.0,42950.0,42000.0,42000.0,2554.0,107756950.0,84084000000.0,2002000,KOSPI
2014-11-06,42500.0,42550.0,41950.0,42000.0,251.0,10563400.0,84084000000.0,2002000,KOSPI
2014-11-07,42000.0,42450.0,41650.0,41650.0,2451.0,102731850.0,83383300000.0,2002000,KOSPI
2014-11-10,41650.0,41900.0,41600.0,41650.0,2682.0,112185450.0,83383300000.0,2002000,KOSPI
2014-11-11,41600.0,42600.0,41500.0,42000.0,1075.0,44921650.0,84084000000.0,2002000,KOSPI
2014-11-12,41950.0,41950.0,41500.0,41850.0,1026.0,42721900.0,83783700000.0,2002000,KOSPI
2014-11-13,41800.0,41800.0,41600.0,41800.0,437.0,18238150.0,83683600000.0,2002000,KOSPI
2014-11-14,41800.0,41800.0,41600.0,41750.0,449.0,18727500.0,83583500000.0,2002000,KOSPI
2014-11-17,41800.0,41950.0,41350.0,41600.0,1277.0,53023100.0,83283200000.0,2002000,KOSPI
2014-11-18,41650.0,41700.0,41250.0,41550.0,402.0,16668600.0,83183100000.0,2002000,KOSPI
2014-11-19,41550.0,41600.0,40950.0,41000.0,1544.0,63601450.0,82082000000.0,2002000,KOSPI
2014-11-20,40950.0,40950.0,39900.0,40100.0,2531.0,101867850.0,80280200000.0,2002000,KOSPI
2014-11-21,40100.0,41100.0,40100.0,41100.0,604.0,24324050.0,82282200000.0,2002000,KOSPI
2014-11-24,41050.0,41150.0,40500.0,41100.0,1460.0,59657000.0,82282200000.0,2002000,KOSPI
2014-11-25,41100.0,41400.0,40550.0,41400.0,1230.0,50443150.0,82882800000.0,2002000,KOSPI
2014-11-26,41400.0,42000.0,41400.0,41500.0,1069.0,44402500.0,83083000000.0,2002000,KOSPI
2014-11-27,41550.0,42500.0,41550.0,42500.0,303.0,12722550.0,85085000000.0,2002000,KOSPI
2014-11-28,42500.0,42500.0,41400.0,42450.0,207.0,8765150.0,84984900000.0,2002000,KOSPI
2014-12-01,42450.0,42450.0,42000.0,42400.0,549.0,23214700.0,84884800000.0,2002000,KOSPI
2014-12-02,42400.0,42500.0,41900.0,42450.0,488.0,20576950.0,84984900000.0,2002000,KOSPI
2014-12-03,42500.0,42700.0,42050.0,42700.0,534.0,22684100.0,85485400000.0,2002000,KOSPI
2014-12-04,42500.0,42900.0,42500.0,42750.0,1654.0,70603700.0,85585500000.0,2002000,KOSPI
2014-12-05,42650.0,42900.0,42600.0,42900.0,2683.0,114809800.0,85885800000.0,2002000,KOSPI
2014-12-08,42700.0,42950.0,42700.0,42950.0,2043.0,87436750.0,85985900000.0,2002000,KOSPI
2014-12-09,42950.0,43100.0,42500.0,42800.0,1483.0,63675650.0,85685600000.0,2002000,KOSPI
2014-12-10,42800.0,43100.0,42300.0,43000.0,4297.0,183924200.0,86086000000.0,2002000,KOSPI
2014-12-11,43000.0,43000.0,42900.0,42900.0,501.0,21542900.0,85885800000.0,2002000,KOSPI
2014-12-12,43000.0,43050.0,42500.0,42950.0,113.0,4805850.0,85985900000.0,2002000,KOSPI
2014-12-15,42850.0,42850.0,42250.0,42550.0,744.0,31689400.0,85185100000.0,2002000,KOSPI
2014-12-16,42400.0,42500.0,42100.0,42450.0,1123.0,47531300.0,84984900000.0,2002000,KOSPI
2014-12-17,42400.0,42400.0,42000.0,42400.0,1275.0,53817650.0,84884800000.0,2002000,KOSPI
2014-12-18,42000.0,42350.0,41900.0,42350.0,2262.0,94993900.0,84784700000.0,2002000,KOSPI
2014-12-19,42350.0,42350.0,42050.0,42100.0,905.0,38204650.0,84284200000.0,2002000,KOSPI
2014-12-22,42350.0,42500.0,42200.0,42400.0,1075.0,45504050.0,84884800000.0,2002000,KOSPI
2014-12-23,42200.0,43500.0,42200.0,43250.0,3091.0,132168750.0,86586500000.0,2002000,KOSPI
2014-12-24,43200.0,43450.0,42700.0,43400.0,1804.0,78078400.0,86886800000.0,2002000,KOSPI
2014-12-26,43400.0,43700.0,43200.0,43700.0,2753.0,119312950.0,87487400000.0,2002000,KOSPI
2014-12-29,43000.0,43500.0,41950.0,42700.0,2526.0,108687900.0,85485400000.0,2002000,KOSPI
2014-12-30,42050.0,43500.0,41850.0,43450.0,1579.0,67555650.0,86986900000.0,2002000,KOSPI
