d,o,h,l,c,v,a,mc,s,m,rs
2021-02-08,8150.0,8150.0,7890.0,7990.0,99602.0,791553920.0,132513846380.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-09,7990.0,8040.0,7850.0,7850.0,79211.0,627938550.0,130191951700.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-10,7790.0,7900.0,7690.0,7900.0,115918.0,898607580.0,131021199800.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-15,7950.0,8010.0,7790.0,7930.0,181628.0,1433559020.0,131518748660.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-16,7960.0,8120.0,7950.0,8070.0,143060.0,1148136910.0,133840643340.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-17,8110.0,8120.0,7990.0,8060.0,158247.0,1270959480.0,133674793720.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-18,8050.0,8060.0,7920.0,7930.0,128235.0,1023132160.0,131518748660.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-19,7930.0,7950.0,7740.0,7880.0,66549.0,520871530.0,130689500560.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-22,7960.0,7960.0,7780.0,7840.0,49909.0,390716420.0,130026102080.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-23,7740.0,7830.0,7690.0,7760.0,85441.0,662235830.0,128699305120.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-24,7800.0,7810.0,7250.0,7320.0,200035.0,1504169500.0,121401921840.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-25,7350.0,7510.0,7330.0,7510.0,48086.0,356998490.0,124553064620.0,16584962,KOSDAQ,tradable_ohlcv
2021-02-26,7170.0,7330.0,7070.0,7120.0,131636.0,943776660.0,118084929440.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-02,7250.0,7380.0,7140.0,7200.0,71679.0,520697600.0,119411726400.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-03,7200.0,7320.0,7130.0,7280.0,37972.0,275092210.0,120738523360.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-04,7250.0,7280.0,7070.0,7130.0,71104.0,508402130.0,118250779060.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-05,7050.0,7300.0,6940.0,7300.0,152962.0,1078309250.0,121070222600.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-08,7310.0,9490.0,7230.0,8260.0,8664991.0,75835657830.0,136991786120.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-09,8320.0,8640.0,7860.0,8330.0,1740341.0,14289760410.0,138152733460.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-10,8420.0,8470.0,7760.0,7760.0,771175.0,6199575840.0,128699305120.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-11,7900.0,8010.0,7380.0,7650.0,489432.0,3737708980.0,126874959300.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-12,7700.0,7800.0,7600.0,7680.0,308118.0,2366291580.0,127372508160.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-15,7710.0,7920.0,7630.0,7790.0,245871.0,1910948710.0,129196853980.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-16,7810.0,7950.0,7790.0,7880.0,223436.0,1754313930.0,130689500560.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-17,7870.0,8000.0,7710.0,7740.0,300989.0,2358344020.0,128367605880.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-18,7750.0,7800.0,7590.0,7590.0,262390.0,2011857270.0,125879861580.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-19,7470.0,7650.0,7410.0,7490.0,177887.0,1337587810.0,124221365380.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-22,7540.0,9200.0,7530.0,8130.0,7607750.0,65234724850.0,134835741060.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-23,8140.0,8190.0,7930.0,8030.0,689951.0,5542697680.0,133177244860.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-24,8020.0,8100.0,7840.0,7960.0,587781.0,4695612410.0,132016297520.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-25,7860.0,8350.0,7830.0,8330.0,1215529.0,9979226460.0,138152733460.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-26,8400.0,8750.0,8230.0,8560.0,1379722.0,11698180620.0,141967274720.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-29,8740.0,8740.0,8450.0,8480.0,633857.0,5427076610.0,140640477760.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-30,8470.0,8600.0,8340.0,8450.0,351295.0,2967474920.0,140142928900.0,16584962,KOSDAQ,tradable_ohlcv
2021-03-31,8420.0,8440.0,8170.0,8190.0,393925.0,3247628730.0,135830838780.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-01,8230.0,8580.0,8210.0,8560.0,463466.0,3901290870.0,141967274720.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-02,8620.0,8680.0,8350.0,8410.0,325030.0,2752381330.0,139479530420.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-05,8490.0,8850.0,8420.0,8600.0,630837.0,5451574220.0,142630673200.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-06,8710.0,8750.0,8510.0,8740.0,360454.0,3113809870.0,144952567880.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-07,8850.0,9360.0,8680.0,9260.0,2362280.0,21556134150.0,153576748120.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-08,9210.0,11000.0,8890.0,9050.0,4419960.0,42670188000.0,150093906100.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-09,9050.0,9310.0,8990.0,9200.0,825754.0,7560040400.0,152581650400.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-12,9220.0,9420.0,9090.0,9230.0,777195.0,7206443610.0,153079199260.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-13,9330.0,9360.0,9050.0,9360.0,572814.0,5279693980.0,155235244320.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-14,9400.0,9400.0,9200.0,9230.0,323181.0,2996105680.0,153079199260.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-15,9230.0,9300.0,9130.0,9210.0,309363.0,2848902960.0,152747500020.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-16,9240.0,9300.0,9130.0,9250.0,269410.0,2477767790.0,153410898500.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-19,9260.0,9280.0,9170.0,9200.0,208829.0,1928342330.0,152581650400.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-20,9180.0,9200.0,9100.0,9160.0,292704.0,2676163620.0,151918251920.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-21,9170.0,9280.0,9050.0,9180.0,354007.0,3234193450.0,152249951160.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-22,9270.0,9640.0,9230.0,9340.0,1142628.0,10803731680.0,154903545080.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-23,9290.0,9440.0,9230.0,9290.0,279328.0,2603012750.0,154074296980.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-26,9340.0,9420.0,9240.0,9260.0,253296.0,2361141960.0,153576748120.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-27,9270.0,9460.0,9170.0,9210.0,298289.0,2774006630.0,152747500020.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-28,9210.0,9250.0,8620.0,8660.0,594498.0,5253486650.0,143625770920.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-29,8670.0,8950.0,8360.0,8840.0,425666.0,3707224990.0,146611064080.0,16584962,KOSDAQ,tradable_ohlcv
2021-04-30,8800.0,8950.0,8440.0,8520.0,314634.0,2722927830.0,141303876240.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-03,8500.0,8560.0,8310.0,8410.0,164076.0,1381015770.0,139479530420.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-04,8430.0,8460.0,8080.0,8360.0,144710.0,1195118990.0,138650282320.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-06,8330.0,8450.0,8230.0,8440.0,98569.0,824654210.0,139977079280.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-07,8470.0,8660.0,8420.0,8440.0,107960.0,918415590.0,139977079280.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-10,8440.0,8590.0,8390.0,8450.0,100666.0,850504330.0,140142928900.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-11,8350.0,8420.0,7900.0,8100.0,455538.0,3677708230.0,134338192200.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-12,8170.0,8180.0,7940.0,8000.0,184918.0,1485249970.0,132679696000.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-13,7860.0,7980.0,7710.0,7830.0,180886.0,1420898790.0,129860252460.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-14,7850.0,7990.0,7690.0,7940.0,99589.0,788590700.0,131684598280.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-17,8060.0,8060.0,7900.0,8010.0,95566.0,762335980.0,132845545620.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-18,7970.0,8750.0,7910.0,8420.0,778673.0,6603922440.0,139645380040.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-20,8400.0,8400.0,8180.0,8230.0,171188.0,1411998870.0,136494237260.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-21,8230.0,8420.0,8050.0,8050.0,304827.0,2496406240.0,133508944100.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-24,8090.0,8360.0,8030.0,8140.0,255205.0,2092172870.0,135001590680.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-25,8230.0,8500.0,8230.0,8310.0,365152.0,3060491370.0,137821034220.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-26,8400.0,9600.0,8310.0,8630.0,6692089.0,60774954210.0,143128222060.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-27,8700.0,8820.0,8420.0,8560.0,741061.0,6368210230.0,141967274720.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-28,8600.0,9400.0,8580.0,9190.0,2897761.0,26312158700.0,152415800780.0,16584962,KOSDAQ,tradable_ohlcv
2021-05-31,9150.0,9300.0,9010.0,9130.0,862154.0,7887431430.0,151420703060.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-01,9160.0,9300.0,8960.0,8990.0,515066.0,4682003690.0,149098808380.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-02,9080.0,9180.0,8780.0,8830.0,466558.0,4171780590.0,146445214460.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-03,8850.0,9030.0,8840.0,8930.0,279752.0,2500432830.0,148103710660.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-04,8880.0,8910.0,8780.0,8840.0,214729.0,1898176840.0,146611064080.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-07,8910.0,9060.0,8770.0,8800.0,235072.0,2089154270.0,145947665600.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-08,8800.0,8860.0,8660.0,8720.0,186914.0,1629940740.0,144620868640.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-09,8770.0,8860.0,8660.0,8670.0,232741.0,2029746710.0,143791620540.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-10,8700.0,8750.0,8650.0,8670.0,141961.0,1231648880.0,143791620540.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-11,8670.0,8780.0,8650.0,8690.0,133145.0,1158013230.0,144123319780.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-14,8690.0,8880.0,8670.0,8810.0,163518.0,1435831230.0,146113515220.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-15,8810.0,8870.0,8700.0,8770.0,134314.0,1175339280.0,145450116740.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-16,8800.0,8810.0,8700.0,8760.0,111261.0,974355180.0,145284267120.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-17,8750.0,8820.0,8680.0,8700.0,134421.0,1173199070.0,144289169400.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-18,8710.0,8930.0,8700.0,8700.0,229755.0,2021373810.0,144289169400.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-21,8610.0,8660.0,8390.0,8480.0,253779.0,2153706520.0,140640477760.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-22,8550.0,11000.0,8420.0,11000.0,11804819.0,119992349880.0,182434582000.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-23,11700.0,11750.0,10550.0,10850.0,10866198.0,121103335650.0,179946837700.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-24,10850.0,11000.0,10200.0,11000.0,2992995.0,32018657300.0,182434582000.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-25,10900.0,11100.0,10500.0,10800.0,1806846.0,19509689450.0,179117589600.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-28,10700.0,11750.0,10550.0,11750.0,4926301.0,55341684750.0,194873303500.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-29,11450.0,12150.0,11200.0,12150.0,3464214.0,40241520600.0,201507288300.0,16584962,KOSDAQ,tradable_ohlcv
2021-06-30,12200.0,12500.0,11400.0,11550.0,2366063.0,28424346200.0,191556311100.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-01,11600.0,11950.0,11300.0,11800.0,1174129.0,13703352250.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-02,11600.0,11750.0,11200.0,11300.0,923116.0,10566580350.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-05,11450.0,11900.0,11300.0,11500.0,1305888.0,15208300900.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-06,11500.0,12250.0,11450.0,11950.0,2299816.0,27396705150.0,198190295900.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-07,11750.0,12250.0,11600.0,11900.0,1262073.0,15094940100.0,197361047800.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-08,12100.0,12150.0,11650.0,11950.0,1141334.0,13632711850.0,198190295900.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-09,11800.0,11900.0,11200.0,11800.0,823068.0,9512876400.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-12,11950.0,13100.0,11800.0,12400.0,5529585.0,69580713850.0,205653528800.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-13,12450.0,12800.0,12350.0,12700.0,1414948.0,17770690000.0,210629017400.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-14,12450.0,12850.0,11750.0,11800.0,1538975.0,18820108300.0,195702551600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-15,11750.0,11950.0,11550.0,11600.0,593931.0,6969627250.0,192385559200.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-16,11550.0,11700.0,11250.0,11350.0,573379.0,6548873900.0,188239318700.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-19,11200.0,11500.0,11000.0,11300.0,707337.0,7966374250.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-20,11150.0,12200.0,11100.0,11300.0,2977183.0,35085604050.0,187410070600.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-21,11500.0,11800.0,11150.0,11150.0,738302.0,8419780300.0,184922326300.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-22,11450.0,11650.0,11150.0,11200.0,671519.0,7653571900.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-23,11150.0,11400.0,11100.0,11200.0,273811.0,3074395850.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-26,11300.0,12500.0,11250.0,12100.0,2894701.0,34749852600.0,200678040200.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-27,12200.0,12200.0,11250.0,11400.0,906361.0,10488650750.0,189068566800.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-28,11350.0,11850.0,11300.0,11350.0,865785.0,10038275450.0,188239318700.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-29,11250.0,11450.0,10600.0,10700.0,2341567.0,25391440850.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2021-07-30,10850.0,10900.0,10400.0,10450.0,549580.0,5822330600.0,173312852900.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-02,10450.0,10700.0,10450.0,10500.0,258771.0,2726888900.0,174142101000.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-03,10550.0,10550.0,10000.0,10150.0,872791.0,9096353950.0,168337364300.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-04,11900.0,13150.0,11400.0,13150.0,17201577.0,216599914650.0,218092250300.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-05,14150.0,16700.0,14000.0,15850.0,26258611.0,405625504700.0,262871647700.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-06,15850.0,17350.0,15250.0,16050.0,12246498.0,198467727200.0,266188640100.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-09,16050.0,16600.0,15550.0,16100.0,4815140.0,77463105800.0,267017888200.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-10,15700.0,15800.0,14500.0,14550.0,2810139.0,41823403550.0,241311197100.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-11,14350.0,14900.0,14250.0,14650.0,1747323.0,25516209500.0,242969693300.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-12,14500.0,14950.0,14050.0,14100.0,1877890.0,27199972350.0,233847964200.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-13,14100.0,14650.0,13900.0,14200.0,1493940.0,21259893900.0,235506460400.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-17,14450.0,14700.0,13100.0,13150.0,2126202.0,28954642200.0,218092250300.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-18,13100.0,13550.0,13000.0,13400.0,1208028.0,16067366650.0,222238490800.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-19,13200.0,13650.0,12850.0,12850.0,1191980.0,15762462500.0,213116761700.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-20,13200.0,14100.0,12350.0,12500.0,4156281.0,55831319800.0,207312025000.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-23,12800.0,13200.0,12600.0,13050.0,765911.0,9880994100.0,216433754100.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-24,13100.0,13650.0,13050.0,13450.0,1611578.0,21546237050.0,223067738900.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-25,13650.0,13650.0,12900.0,12950.0,917502.0,12077717900.0,214775257900.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-26,13150.0,14100.0,13050.0,13850.0,3120154.0,42804726800.0,229701723700.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-27,13650.0,14350.0,13450.0,13950.0,2127258.0,29735911900.0,231360219900.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-30,13950.0,14100.0,13100.0,13100.0,989485.0,13284911750.0,217263002200.0,16584962,KOSDAQ,tradable_ohlcv
2021-08-31,13200.0,13450.0,12650.0,13200.0,691484.0,9058989250.0,218921498400.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-01,13200.0,13400.0,12950.0,13400.0,545923.0,7190196000.0,222238490800.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-02,13500.0,13500.0,13050.0,13100.0,489214.0,6473211600.0,217263002200.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-03,13050.0,13200.0,12850.0,12950.0,446142.0,5793310100.0,214775257900.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-06,13050.0,13050.0,12700.0,12750.0,354591.0,4533451650.0,211458265500.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-07,12750.0,13150.0,12500.0,13050.0,503206.0,6497097950.0,216433754100.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-08,13000.0,13250.0,12750.0,13050.0,450679.0,5843241800.0,216433754100.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-09,12950.0,13100.0,12500.0,12600.0,374373.0,4757620350.0,208970521200.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-10,12600.0,12850.0,12200.0,12500.0,398454.0,4972768900.0,207312025000.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-13,12500.0,12650.0,11900.0,12050.0,411757.0,5008221250.0,199848792100.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-14,12150.0,13050.0,12150.0,12450.0,885553.0,11183399600.0,206482776900.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-15,12350.0,13450.0,12200.0,13200.0,1747050.0,22855258100.0,218921498400.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-16,13300.0,13350.0,12800.0,12800.0,361728.0,4711117750.0,212287513600.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-17,12850.0,13000.0,12500.0,12550.0,266336.0,3363921900.0,208141273100.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-23,12300.0,12450.0,12100.0,12200.0,297318.0,3642481150.0,202336536400.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-24,12300.0,12350.0,11600.0,11700.0,647640.0,7678321650.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-27,11500.0,11700.0,11450.0,11500.0,400788.0,4629034650.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-28,11500.0,11600.0,11150.0,11150.0,380909.0,4298476850.0,184922326300.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-29,10900.0,11100.0,10700.0,11100.0,361833.0,3942806050.0,184093078200.0,16584962,KOSDAQ,tradable_ohlcv
2021-09-30,10950.0,11400.0,10900.0,11100.0,440283.0,4883563050.0,184093078200.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-01,10950.0,11750.0,10900.0,11200.0,861768.0,9765230950.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-05,11000.0,11100.0,10300.0,10350.0,398961.0,4213420300.0,171654356700.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-06,10450.0,10550.0,9600.0,9610.0,572393.0,5680025780.0,159381484820.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-07,9650.0,10500.0,9650.0,10450.0,428671.0,4320672310.0,173312852900.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-08,10500.0,10500.0,10000.0,10150.0,210381.0,2131790200.0,168337364300.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-12,10100.0,10100.0,9800.0,9960.0,171564.0,1703016610.0,165186221520.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-13,10050.0,10550.0,10000.0,10300.0,297485.0,3064503150.0,170825108600.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-14,10500.0,10800.0,10300.0,10700.0,401906.0,4270546350.0,177459093400.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-15,10800.0,11800.0,10500.0,11200.0,1331284.0,15003422800.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-18,11350.0,11900.0,11150.0,11650.0,872485.0,10121646800.0,193214807300.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-19,11850.0,11900.0,11400.0,11500.0,367600.0,4256172100.0,190727063000.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-20,11600.0,12250.0,11500.0,11700.0,1010514.0,12103306800.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-21,11800.0,12200.0,11600.0,11700.0,364713.0,4326782600.0,194044055400.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-22,11750.0,13100.0,11750.0,13100.0,2481246.0,31150664950.0,217263002200.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-25,13000.0,13450.0,12750.0,13050.0,1333197.0,17428678750.0,216433754100.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-26,13100.0,13450.0,12800.0,13400.0,936503.0,12394367150.0,222238490800.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-27,13250.0,13900.0,13050.0,13100.0,1633827.0,22042942100.0,217263002200.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-28,13150.0,13750.0,12300.0,12450.0,1385598.0,18052871300.0,206482776900.0,16584962,KOSDAQ,tradable_ohlcv
2021-10-29,12550.0,13100.0,12200.0,12350.0,756733.0,9575999650.0,204824280700.0,16584962,KOSDAQ,tradable_ohlcv
