d,o,h,l,c,v,a,mc,s,m,rs
2024-01-23,12110.0,12360.0,11770.0,12050.0,659850.0,7948757450.0,199848792100.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-24,13790.0,15660.0,13090.0,15660.0,13162362.0,191685129600.0,259720504920.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-25,17460.0,20350.0,17000.0,20350.0,14429910.0,269466704410.0,337503976700.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-26,20000.0,20200.0,18550.0,19800.0,7191424.0,139881919860.0,328382247600.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-29,19630.0,21400.0,18390.0,20200.0,5194851.0,104818097190.0,335016232400.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-30,20400.0,20500.0,18700.0,19930.0,1818629.0,35410944120.0,330538292660.0,16584962,KOSDAQ,tradable_ohlcv
2024-01-31,19170.0,21950.0,18360.0,18840.0,4345900.0,87158368470.0,312460684080.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-01,18650.0,19470.0,16880.0,17540.0,2217826.0,39379471720.0,290900233480.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-02,18010.0,18770.0,17030.0,18050.0,1541955.0,28032251590.0,299358564100.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-05,18440.0,19280.0,15200.0,15580.0,2906606.0,47507379880.0,258393707960.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-06,15480.0,15860.0,14820.0,15430.0,1671216.0,25656323530.0,255905963660.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-07,15300.0,16210.0,15090.0,15850.0,1332595.0,21101993900.0,262871647700.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-08,16000.0,16600.0,15720.0,16040.0,1339281.0,21707762810.0,266022790480.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-13,16140.0,17340.0,15510.0,16750.0,1973491.0,32744836970.0,277798113500.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-14,16140.0,18520.0,16010.0,18260.0,2719723.0,48168356260.0,302841406120.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-15,19500.0,20700.0,18140.0,18290.0,3650213.0,69884601780.0,303338954980.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-16,18270.0,18640.0,17540.0,17860.0,1238531.0,22208185350.0,296207421320.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-19,17430.0,18270.0,17070.0,18250.0,812312.0,14384841380.0,302675556500.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-20,18160.0,18300.0,17470.0,17740.0,603814.0,10692630910.0,294217225880.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-21,17200.0,17200.0,15700.0,15820.0,2127303.0,34338848030.0,262374098840.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-22,16250.0,16430.0,15450.0,16170.0,1103418.0,17552296500.0,268178835540.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-23,16340.0,16610.0,15580.0,16220.0,1270904.0,20463304860.0,269008083640.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-26,16510.0,17070.0,16090.0,16300.0,1094227.0,18108394260.0,270334880600.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-27,16700.0,17920.0,16470.0,17340.0,3171007.0,54797141600.0,287583241080.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-28,17060.0,17090.0,15960.0,16110.0,1103203.0,18069267180.0,267183737820.0,16584962,KOSDAQ,tradable_ohlcv
2024-02-29,16070.0,16070.0,15110.0,15110.0,961589.0,14729023140.0,250598775820.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-04,15110.0,16470.0,14950.0,16450.0,1220644.0,19418425960.0,272822624900.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-05,16550.0,17370.0,16160.0,16480.0,1198902.0,20168460590.0,273320173760.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-06,16310.0,17000.0,16070.0,16790.0,776899.0,12876173680.0,278461511980.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-07,17160.0,17870.0,16670.0,16690.0,1497034.0,25751904780.0,276803015780.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-08,17240.0,17730.0,16890.0,17080.0,1083073.0,18703783560.0,283271150960.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-11,16480.0,16480.0,15820.0,16110.0,622363.0,9989644150.0,267183737820.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-12,16020.0,16270.0,15820.0,16160.0,344282.0,5528545010.0,268012985920.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-13,16400.0,16580.0,15450.0,15740.0,410227.0,6515577860.0,261047301880.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-14,15550.0,15930.0,15250.0,15650.0,274246.0,4242246250.0,259554655300.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-15,15730.0,18420.0,15700.0,16910.0,7776173.0,135576186470.0,280451707420.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-18,16910.0,17460.0,16690.0,17350.0,940349.0,16118848770.0,287749090700.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-19,17040.0,17500.0,16610.0,17470.0,740172.0,12682779150.0,289739286140.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-20,17470.0,18200.0,17180.0,17630.0,1876800.0,33494854330.0,292392880060.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-21,17900.0,18180.0,17050.0,17300.0,624250.0,10917945670.0,286919842600.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-22,17450.0,17480.0,16760.0,17380.0,363239.0,6214996240.0,288246639560.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-25,17400.0,17650.0,16650.0,16700.0,387619.0,6593994760.0,276968865400.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-26,16850.0,18950.0,16850.0,18550.0,3403176.0,61520877560.0,307651045100.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-27,18170.0,18240.0,17400.0,18020.0,1195993.0,21354921630.0,298861015240.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-28,18160.0,18570.0,17900.0,18030.0,1139852.0,20812073260.0,299026864860.0,16584962,KOSDAQ,tradable_ohlcv
2024-03-29,18100.0,18540.0,17120.0,17700.0,1066857.0,19264362160.0,293553827400.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-01,17750.0,18010.0,17200.0,17220.0,531114.0,9239831270.0,285593045640.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-02,17360.0,18100.0,17100.0,17320.0,785121.0,13831377210.0,287251541840.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-03,17150.0,17170.0,16130.0,16220.0,604239.0,9921601910.0,269008083640.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-04,16480.0,16630.0,15680.0,16300.0,543854.0,8794743100.0,270334880600.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-05,15900.0,15990.0,15370.0,15510.0,433505.0,6759579610.0,257232760620.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-08,15510.0,15540.0,14600.0,14680.0,523742.0,7777232310.0,243467242160.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-09,14680.0,14800.0,14280.0,14450.0,326819.0,4742386070.0,239652700900.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-11,14290.0,14400.0,14010.0,14310.0,181731.0,2586152720.0,237330806220.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-12,14580.0,14880.0,14390.0,14770.0,247916.0,3640045280.0,244959888740.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-15,14460.0,14460.0,14050.0,14370.0,195880.0,2791325180.0,238325903940.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-16,14370.0,14430.0,13620.0,13930.0,280447.0,3892710090.0,231028520660.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-17,14000.0,14550.0,14000.0,14130.0,231943.0,3312481210.0,234345513060.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-18,13950.0,14880.0,13940.0,14830.0,215821.0,3163835120.0,245954986460.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-19,14710.0,14770.0,13840.0,14290.0,243867.0,3486914710.0,236999106980.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-22,14300.0,14580.0,13930.0,14550.0,124252.0,1767448340.0,241311197100.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-23,14780.0,14780.0,14060.0,14070.0,119279.0,1703220900.0,233350415340.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-24,14450.0,15240.0,14450.0,15130.0,384302.0,5766093220.0,250930475060.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-25,15060.0,15260.0,14780.0,14880.0,149822.0,2256782930.0,246784234560.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-26,15500.0,15500.0,15050.0,15420.0,248423.0,3794311960.0,255740114040.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-29,15590.0,15590.0,14980.0,15050.0,155115.0,2348969120.0,249603678100.0,16584962,KOSDAQ,tradable_ohlcv
2024-04-30,15050.0,15180.0,14690.0,15060.0,150061.0,2244598330.0,249769527720.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-02,15150.0,15950.0,15000.0,15730.0,366568.0,5734717540.0,260881452260.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-03,15950.0,17280.0,15830.0,16000.0,1252981.0,20806131400.0,265359392000.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-07,16430.0,16680.0,16300.0,16630.0,372032.0,6134844620.0,275807918060.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-08,16630.0,16630.0,15920.0,16080.0,222111.0,3587015430.0,266686188960.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-09,16110.0,16340.0,15550.0,15610.0,273846.0,4321558620.0,258891256820.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-10,15650.0,15750.0,15190.0,15330.0,144473.0,2227400900.0,254247467460.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-13,15330.0,15650.0,15050.0,15200.0,108876.0,1659838560.0,252091422400.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-14,15210.0,16330.0,15200.0,16220.0,394300.0,6327746230.0,269008083640.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-16,16400.0,16720.0,16180.0,16310.0,346715.0,5729241810.0,270500730220.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-17,15850.0,16080.0,15400.0,15500.0,230058.0,3592637870.0,257066911000.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-20,15490.0,15540.0,14990.0,15110.0,168986.0,2553511080.0,250598775820.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-21,15180.0,15300.0,15000.0,15120.0,96061.0,1452493880.0,250764625440.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-22,15260.0,15270.0,14970.0,15040.0,82768.0,1248212850.0,249437828480.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-23,15210.0,15320.0,14800.0,15200.0,86245.0,1305445110.0,252091422400.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-24,15200.0,15200.0,14640.0,14660.0,130367.0,1939783530.0,243135542920.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-27,14660.0,14940.0,14240.0,14670.0,141159.0,2045955850.0,243301392540.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-28,14670.0,14940.0,14430.0,14600.0,94898.0,1388085590.0,242140445200.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-29,14810.0,14820.0,14100.0,14100.0,158548.0,2278149960.0,233847964200.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-30,14000.0,14180.0,13700.0,13830.0,112570.0,1561835620.0,229370024460.0,16584962,KOSDAQ,tradable_ohlcv
2024-05-31,13740.0,13970.0,13650.0,13920.0,104116.0,1433581750.0,230862671040.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-03,13940.0,16300.0,13900.0,16250.0,913792.0,14251675570.0,269505632500.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-04,16100.0,16600.0,15700.0,16220.0,364161.0,5897371040.0,269008083640.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-05,16500.0,17000.0,15570.0,15800.0,383961.0,6256969770.0,262042399600.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-07,15850.0,16750.0,15850.0,16700.0,297102.0,4865033370.0,276968865400.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-10,16720.0,16740.0,16280.0,16350.0,120543.0,1980729680.0,271164128700.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-11,16200.0,16450.0,16090.0,16320.0,115088.0,1877061460.0,270666579840.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-12,16670.0,18370.0,16200.0,18070.0,1694681.0,30018183370.0,299690263340.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-13,18120.0,18450.0,17600.0,18300.0,551856.0,9985306690.0,303504804600.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-14,18480.0,18480.0,17690.0,17690.0,233567.0,4210213770.0,293387977780.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-17,17510.0,17990.0,17420.0,17850.0,130905.0,2318660480.0,296041571700.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-18,17850.0,18260.0,17680.0,17720.0,168193.0,3019723440.0,293885526640.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-19,17830.0,18690.0,17780.0,18650.0,539715.0,9921145730.0,309309541300.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-20,18570.0,18890.0,17860.0,18240.0,227709.0,4190119350.0,302509706880.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-21,17940.0,19120.0,17830.0,18960.0,405245.0,7602444670.0,314450879520.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-24,18960.0,19250.0,17920.0,18270.0,219351.0,4083583770.0,303007255740.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-25,18130.0,18140.0,16700.0,17110.0,402030.0,6897095070.0,283768699820.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-26,18320.0,19450.0,17410.0,18960.0,1630405.0,30461064610.0,314450879520.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-27,19000.0,19920.0,18480.0,18750.0,711521.0,13729376170.0,310968037500.0,16584962,KOSDAQ,tradable_ohlcv
2024-06-28,19000.0,19620.0,18640.0,18910.0,530752.0,10198938220.0,313621631420.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-01,18930.0,18930.0,17630.0,17880.0,555693.0,10112137160.0,296539120560.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-02,18000.0,18180.0,16700.0,17500.0,579257.0,9994534160.0,290236835000.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-03,17400.0,17690.0,16110.0,16290.0,483360.0,7992817820.0,270169030980.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-04,16440.0,16740.0,16270.0,16390.0,189219.0,3117776250.0,271827527180.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-05,16840.0,16880.0,15280.0,15350.0,392131.0,6256014670.0,254579166700.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-08,15350.0,15640.0,15240.0,15550.0,127087.0,1954037380.0,257896159100.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-09,15550.0,16180.0,15410.0,16140.0,251463.0,4024058320.0,267681286680.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-10,16300.0,16300.0,15500.0,15700.0,164378.0,2582789020.0,260383903400.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-11,15970.0,16380.0,15440.0,15470.0,181129.0,2861120340.0,256569362140.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-12,15310.0,15470.0,14890.0,14900.0,435412.0,6660415200.0,247115933800.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-15,14820.0,15130.0,14200.0,14930.0,349579.0,5071145400.0,247613482660.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-16,14880.0,14880.0,14310.0,14550.0,551485.0,8119880940.0,241311197100.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-17,14550.0,14670.0,14150.0,14260.0,97955.0,1408200770.0,236501558120.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-18,14000.0,14170.0,13700.0,13900.0,159812.0,2211695770.0,230530971800.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-19,13820.0,13960.0,13600.0,13900.0,132105.0,1821378240.0,230530971800.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-22,13900.0,13900.0,13100.0,13170.0,144359.0,1920407960.0,218423949540.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-23,13200.0,13340.0,12840.0,12930.0,169279.0,2209836990.0,214443558660.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-24,12710.0,13200.0,12690.0,13100.0,68040.0,884412770.0,217263002200.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-25,12650.0,12840.0,11580.0,11620.0,560015.0,6724254750.0,192717258440.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-26,11620.0,11700.0,10930.0,11090.0,445299.0,4965329230.0,183927228580.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-29,11240.0,11240.0,11020.0,11200.0,103810.0,1158833550.0,185751574400.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-30,11020.0,11190.0,10600.0,10730.0,204743.0,2209779920.0,177956642260.0,16584962,KOSDAQ,tradable_ohlcv
2024-07-31,10710.0,11080.0,10600.0,11080.0,95389.0,1038296550.0,183761378960.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-01,11240.0,11610.0,10890.0,11120.0,365898.0,4100945350.0,184424777440.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-02,10770.0,10880.0,10480.0,10670.0,244848.0,2608266520.0,176961544540.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-05,10410.0,10460.0,8580.0,9020.0,482316.0,4705184150.0,149596357240.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-06,9000.0,10030.0,8990.0,10000.0,217641.0,2082811440.0,165849620000.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-07,9830.0,10530.0,9830.0,10030.0,166196.0,1706317030.0,166347168860.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-08,9680.0,9890.0,9600.0,9800.0,103614.0,1007069810.0,162532627600.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-09,10190.0,10550.0,10050.0,10220.0,171638.0,1762567470.0,169498311640.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-12,10210.0,10800.0,10210.0,10560.0,169854.0,1775914220.0,175137198720.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-13,10800.0,10990.0,10210.0,10500.0,210051.0,2217054650.0,174142101000.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-14,10650.0,11030.0,10650.0,10810.0,130428.0,1413186040.0,179283439220.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-16,11000.0,11150.0,10820.0,10840.0,128134.0,1403777380.0,179780988080.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-19,10840.0,10890.0,10500.0,10500.0,84848.0,903588860.0,174142101000.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-20,10750.0,10890.0,10660.0,10750.0,52294.0,563502420.0,178288341500.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-21,10610.0,10730.0,10500.0,10640.0,31077.0,328628770.0,176463995680.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-22,10780.0,10780.0,10290.0,10310.0,53419.0,557899180.0,170990958220.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-23,10190.0,10510.0,10170.0,10300.0,38069.0,394755570.0,170825108600.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-26,10310.0,10530.0,10210.0,10270.0,41837.0,432420130.0,170327559740.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-27,10240.0,10370.0,10040.0,10220.0,37039.0,376438990.0,169498311640.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-28,10220.0,10300.0,9930.0,10200.0,63458.0,638139610.0,169166612400.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-29,9900.0,10120.0,9800.0,10120.0,49909.0,498691990.0,167839815440.0,16584962,KOSDAQ,tradable_ohlcv
2024-08-30,10050.0,10230.0,10050.0,10200.0,30935.0,314277810.0,169166612400.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-02,10210.0,10290.0,9950.0,10050.0,47269.0,473605860.0,166678868100.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-03,10000.0,10000.0,9750.0,9750.0,93212.0,914786520.0,161703379500.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-04,9380.0,9480.0,9240.0,9400.0,93479.0,875185650.0,155898642800.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-05,9480.0,9600.0,8890.0,9000.0,295483.0,2691452540.0,149264658000.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-06,8950.0,9080.0,8690.0,8840.0,111524.0,985652260.0,146611064080.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-09,8550.0,9030.0,8510.0,9000.0,67577.0,597688080.0,149264658000.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-10,9130.0,9140.0,8850.0,8850.0,53311.0,477070750.0,146776913700.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-11,8860.0,9060.0,8770.0,8920.0,29778.0,265338040.0,147937861040.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-12,9100.0,9360.0,9050.0,9220.0,64076.0,591350260.0,152913349640.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-13,9130.0,9230.0,9050.0,9060.0,38423.0,349930610.0,150259755720.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-19,9010.0,9060.0,8770.0,8890.0,92768.0,820647860.0,147440312180.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-20,9030.0,10390.0,8730.0,8730.0,821613.0,7889968550.0,144786718260.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-23,8730.0,9030.0,8700.0,8880.0,90304.0,803869840.0,147274462560.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-24,8880.0,9100.0,8880.0,9100.0,71107.0,640676760.0,150923154200.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-25,9180.0,9270.0,9010.0,9020.0,60115.0,551242220.0,149596357240.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-26,9210.0,9650.0,9210.0,9570.0,124164.0,1178970590.0,158718086340.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-27,9620.0,10450.0,9620.0,9850.0,476960.0,4817551690.0,163361875700.0,16584962,KOSDAQ,tradable_ohlcv
2024-09-30,9900.0,9900.0,9470.0,9510.0,62926.0,604528170.0,157722988620.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-02,9390.0,9660.0,9090.0,9390.0,72622.0,683804060.0,155732793180.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-04,9310.0,9500.0,9310.0,9370.0,31403.0,295791300.0,155401093940.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-07,9510.0,9860.0,9300.0,9750.0,75344.0,731431490.0,161703379500.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-08,9750.0,9790.0,9560.0,9620.0,32755.0,315751370.0,159547334440.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-10,9630.0,9780.0,9450.0,9470.0,36881.0,353350190.0,157059590140.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-11,9470.0,9760.0,9430.0,9430.0,43911.0,420300890.0,156396191660.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-14,9430.0,9710.0,9410.0,9470.0,39704.0,377690540.0,157059590140.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-15,9590.0,9680.0,9360.0,9410.0,36494.0,345529160.0,156064492420.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-16,9270.0,9430.0,9150.0,9290.0,32784.0,303608430.0,154074296980.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-17,9310.0,9440.0,9190.0,9420.0,27083.0,251540570.0,156230342040.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-18,9360.0,9430.0,9070.0,9150.0,47475.0,434658430.0,151752402300.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-21,9150.0,9430.0,9050.0,9260.0,24655.0,228795640.0,153576748120.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-22,9250.0,9310.0,8900.0,9000.0,63238.0,569525410.0,149264658000.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-23,8920.0,9300.0,8870.0,9200.0,55796.0,509778170.0,152581650400.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-24,9020.0,9110.0,8790.0,8900.0,89664.0,798868550.0,147606161800.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-25,8830.0,8950.0,8600.0,8620.0,72580.0,636379540.0,142962372440.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-28,8540.0,8890.0,8540.0,8810.0,76052.0,665676360.0,146113515220.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-29,8810.0,8880.0,8550.0,8700.0,54524.0,473072400.0,144289169400.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-30,8890.0,8890.0,8700.0,8730.0,33190.0,291508150.0,144786718260.0,16584962,KOSDAQ,tradable_ohlcv
2024-10-31,8580.0,8900.0,8540.0,8790.0,45154.0,395550580.0,145781815980.0,16584962,KOSDAQ,tradable_ohlcv
2024-11-01,8820.0,8820.0,8430.0,8460.0,65454.0,558665200.0,140308778520.0,16584962,KOSDAQ,tradable_ohlcv
2024-11-04,8480.0,8700.0,8390.0,8650.0,40923.0,352053730.0,143459921300.0,16584962,KOSDAQ,tradable_ohlcv
