d,o,h,l,c,v,a,mc,s,m,rs
2017-05-31,3245.0,3285.0,3150.0,3160.0,36674.0,116406165.0,26626520240.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-01,3175.0,3280.0,3040.0,3140.0,122590.0,377194790.0,26457997960.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-02,3190.0,3400.0,3155.0,3280.0,41619.0,134718205.0,27637653920.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-05,3390.0,3390.0,3215.0,3280.0,30286.0,98192660.0,27637653920.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-07,3440.0,3445.0,3280.0,3345.0,64340.0,215398600.0,28185351330.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-08,3440.0,3580.0,3330.0,3550.0,23068.0,79962235.0,29912704700.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-09,3550.0,4300.0,3495.0,3840.0,523746.0,2071188655.0,32356277760.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-12,3835.0,3835.0,3700.0,3730.0,47348.0,177238080.0,31429405220.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-13,3730.0,3810.0,3675.0,3775.0,17277.0,64812860.0,31808580350.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-14,3710.0,3995.0,3690.0,3835.0,13668.0,51618050.0,32314147190.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-15,3800.0,3800.0,3735.0,3800.0,8488.0,31983960.0,32019233200.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-16,3840.0,3840.0,3755.0,3780.0,2917.0,11025045.0,31850710920.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-19,3790.0,3790.0,3710.0,3750.0,11212.0,41911975.0,31597927500.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-20,4000.0,4000.0,3700.0,3750.0,8508.0,32178330.0,31597927500.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-21,3925.0,3925.0,3600.0,3820.0,8426.0,31173645.0,32187755480.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-22,3815.0,3815.0,3700.0,3755.0,10741.0,40111950.0,31640058070.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-23,3850.0,3850.0,3675.0,3780.0,4782.0,17991255.0,31850710920.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-26,3660.0,3780.0,3660.0,3765.0,5704.0,21248920.0,31724319210.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-27,3760.0,3760.0,3650.0,3715.0,5721.0,21162520.0,31303013510.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-28,3725.0,3725.0,3610.0,3650.0,14734.0,54040520.0,30755316100.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-29,3610.0,3665.0,3465.0,3620.0,24828.0,88516120.0,30502532680.0,8426114,KOSDAQ,tradable_ohlcv
2017-06-30,3625.0,3625.0,3510.0,3620.0,1348.0,4833215.0,30502532680.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-03,3830.0,3830.0,3620.0,3630.0,9434.0,34352250.0,30586793820.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-04,3630.0,3700.0,3540.0,3635.0,23836.0,85905380.0,30628924390.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-05,3845.0,3845.0,3575.0,3670.0,2126.0,7758085.0,30923838380.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-06,3670.0,3670.0,3555.0,3670.0,3148.0,11519785.0,30923838380.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-07,3740.0,3740.0,3615.0,3695.0,4369.0,16178150.0,31134491230.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-10,3695.0,3750.0,3620.0,3730.0,13878.0,51052780.0,31429405220.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-11,3820.0,3820.0,3665.0,3700.0,2481.0,9159675.0,31176621800.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-12,3710.0,3710.0,3620.0,3690.0,6262.0,22844550.0,31092360660.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-13,3690.0,3690.0,3560.0,3660.0,6991.0,25263905.0,30839577240.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-14,3815.0,3815.0,3520.0,3610.0,13655.0,49100955.0,30418271540.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-17,3610.0,3610.0,3505.0,3550.0,6789.0,24047130.0,29912704700.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-18,3600.0,3600.0,3445.0,3500.0,25202.0,88094135.0,29491399000.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-19,3385.0,3600.0,3385.0,3530.0,2610.0,9339685.0,29744182420.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-20,3465.0,3550.0,3430.0,3535.0,13603.0,47337200.0,29786312990.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-21,3455.0,3540.0,3395.0,3440.0,26173.0,90042760.0,28985832160.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-24,3440.0,3460.0,3415.0,3420.0,9644.0,33153275.0,28817309880.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-25,3425.0,3740.0,3425.0,3490.0,21924.0,77140835.0,29407137860.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-26,3700.0,3700.0,3475.0,3485.0,13186.0,46334165.0,29365007290.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-27,3485.0,3640.0,3445.0,3600.0,4452.0,15635140.0,30334010400.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-28,3600.0,3600.0,3485.0,3530.0,9606.0,33866205.0,29744182420.0,8426114,KOSDAQ,tradable_ohlcv
2017-07-31,3405.0,3600.0,3405.0,3520.0,3255.0,11271360.0,29659921280.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-01,3520.0,3545.0,3450.0,3535.0,1743.0,6118290.0,29786312990.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-02,3535.0,3535.0,3410.0,3450.0,7009.0,24197165.0,29070093300.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-03,3400.0,3445.0,3330.0,3440.0,7123.0,24228705.0,28985832160.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-04,3440.0,3445.0,3345.0,3445.0,2495.0,8497105.0,29027962730.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-07,3400.0,3590.0,3395.0,3445.0,9953.0,34018500.0,29027962730.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-08,3445.0,3500.0,3380.0,3470.0,4344.0,14860695.0,29238615580.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-09,3470.0,3475.0,3345.0,3445.0,12343.0,41726985.0,29027962730.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-10,3445.0,3590.0,3390.0,3570.0,11349.0,38986710.0,30081226980.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-11,3525.0,3525.0,3405.0,3485.0,6833.0,23421175.0,29365007290.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-14,3485.0,3550.0,3480.0,3530.0,12799.0,44980995.0,29744182420.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-16,3550.0,3550.0,3450.0,3500.0,11997.0,41861715.0,29491399000.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-17,3500.0,3500.0,3460.0,3490.0,2650.0,9202675.0,29407137860.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-18,3490.0,3490.0,3360.0,3400.0,24812.0,84423685.0,28648787600.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-21,3380.0,3405.0,3345.0,3405.0,4303.0,14546125.0,28690918170.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-22,3390.0,3435.0,3370.0,3400.0,15464.0,52371715.0,28648787600.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-23,3400.0,3430.0,3300.0,3340.0,19778.0,65775115.0,28143220760.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-24,3270.0,3435.0,3210.0,3260.0,23666.0,76938595.0,27469131640.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-25,3380.0,3380.0,3280.0,3330.0,645.0,2145070.0,28058959620.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-28,3270.0,3435.0,3270.0,3330.0,13626.0,45160285.0,28058959620.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-29,3335.0,3395.0,3300.0,3380.0,10192.0,34228135.0,28480265320.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-30,3380.0,3410.0,3360.0,3410.0,21441.0,72637930.0,28733048740.0,8426114,KOSDAQ,tradable_ohlcv
2017-08-31,3410.0,3540.0,3340.0,3365.0,12610.0,42647080.0,28353873610.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-01,3590.0,3590.0,3360.0,3400.0,28033.0,95902825.0,28648787600.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-04,3550.0,3550.0,3355.0,3435.0,14723.0,50273830.0,28943701590.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-05,3420.0,3420.0,3330.0,3350.0,14187.0,47399055.0,28227481900.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-06,3370.0,3395.0,3280.0,3355.0,9702.0,32148290.0,28269612470.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-07,3295.0,3390.0,3295.0,3360.0,4230.0,14104715.0,28311743040.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-08,3305.0,3360.0,3295.0,3325.0,6745.0,22411725.0,28016829050.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-11,3480.0,3600.0,3295.0,3345.0,73576.0,253023455.0,28185351330.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-12,3490.0,3535.0,3355.0,3395.0,64829.0,222620355.0,28606657030.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-13,3400.0,3400.0,3310.0,3320.0,13536.0,45341410.0,27974698480.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-14,3350.0,3390.0,3320.0,3370.0,14438.0,48386175.0,28396004180.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-15,3400.0,3400.0,3360.0,3390.0,5946.0,20069910.0,28564526460.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-18,3430.0,3440.0,3390.0,3440.0,11814.0,40181380.0,28985832160.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-19,3475.0,3520.0,3355.0,3430.0,45743.0,158734150.0,28901571020.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-20,3430.0,3485.0,3410.0,3440.0,12902.0,44465885.0,28985832160.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-21,3400.0,3490.0,3390.0,3475.0,25196.0,86647980.0,29280746150.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-22,3420.0,3485.0,3410.0,3475.0,31273.0,107657745.0,29280746150.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-25,3470.0,3585.0,3470.0,3550.0,57519.0,201669950.0,29912704700.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-26,3610.0,3640.0,3505.0,3540.0,23404.0,83128210.0,29828443560.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-27,3565.0,3565.0,3440.0,3520.0,13291.0,46742005.0,29659921280.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-28,3555.0,3560.0,3485.0,3505.0,33456.0,118330985.0,29533529570.0,8426114,KOSDAQ,tradable_ohlcv
2017-09-29,3545.0,3545.0,3330.0,3400.0,30032.0,103555440.0,28648787600.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-10,3340.0,3425.0,3325.0,3400.0,22506.0,75846380.0,28648787600.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-11,3360.0,3590.0,3360.0,3550.0,24775.0,87405325.0,29912704700.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-12,3550.0,3590.0,3470.0,3560.0,20770.0,72649790.0,29996965840.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-13,3545.0,3545.0,3470.0,3530.0,12427.0,43432880.0,29744182420.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-16,3595.0,3595.0,3500.0,3535.0,17173.0,60225885.0,29786312990.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-17,3505.0,3620.0,3505.0,3620.0,37684.0,134624380.0,30502532680.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-18,3560.0,4000.0,3560.0,3750.0,122503.0,463311870.0,31597927500.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-19,3745.0,3920.0,3700.0,3920.0,54859.0,208665025.0,33030366880.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-20,4000.0,4050.0,3925.0,3980.0,28825.0,114652885.0,33535933720.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-23,3980.0,4100.0,3955.0,4010.0,30405.0,122266735.0,33788717140.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-24,4030.0,4180.0,3935.0,4180.0,34649.0,141009610.0,35221156520.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-25,4350.0,4350.0,4135.0,4190.0,28089.0,117613810.0,35305417660.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-26,4250.0,4250.0,3915.0,4030.0,27174.0,109341805.0,33957239420.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-27,4125.0,4125.0,3980.0,3980.0,33121.0,132898240.0,33535933720.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-30,3930.0,4030.0,3900.0,3950.0,15539.0,61104070.0,33283150300.0,8426114,KOSDAQ,tradable_ohlcv
2017-10-31,3950.0,3995.0,3870.0,3940.0,13489.0,53181715.0,33198889160.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-01,3935.0,4000.0,3860.0,3920.0,9325.0,36695445.0,33030366880.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-02,4000.0,4100.0,3800.0,4020.0,28256.0,113033100.0,33872978280.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-03,4010.0,4100.0,3880.0,4025.0,21452.0,85957610.0,33915108850.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-06,4055.0,4110.0,4045.0,4090.0,16341.0,66718930.0,34462806260.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-07,4165.0,4165.0,4050.0,4095.0,21390.0,87188640.0,34504936830.0,8426114,KOSDAQ,tradable_ohlcv
2017-11-08,4120.0,4215.0,4080.0,4135.0,30700.0,127636135.0,34841981390.0,8426114,KOSDAQ,tradable_ohlcv
