d,o,h,l,c,v,a,mc,s,m,rs
2026-04-07,15850.0,15850.0,15480.0,15480.0,20120.0,313157220.0,205921662840.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-08,15860.0,15860.0,14900.0,15490.0,181937.0,2768874115.0,206054687170.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-09,15490.0,15490.0,15120.0,15330.0,27729.0,422216050.0,203926297890.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-10,15460.0,15620.0,15200.0,15540.0,42420.0,657797625.0,206719808820.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-13,15540.0,15670.0,15250.0,15260.0,59497.0,920350235.0,202995127580.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-14,15280.0,15580.0,15270.0,15550.0,40787.0,629064410.0,206852833150.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-15,15550.0,15860.0,15410.0,15760.0,38993.0,611015635.0,209646344080.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-16,15770.0,16140.0,15700.0,16100.0,54388.0,867213320.0,214169171300.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-17,16100.0,16300.0,15900.0,16170.0,47489.0,765939530.0,215100341610.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-20,16200.0,16410.0,16100.0,16200.0,53598.0,872987240.0,215499414600.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-21,16200.0,16555.0,16170.0,16530.0,57216.0,936589355.0,219889217490.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-22,16530.0,16600.0,16270.0,16310.0,35183.0,575529995.0,216962682230.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-23,16440.0,16440.0,16060.0,16180.0,50335.0,812765440.0,215233365940.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-24,16190.0,16690.0,16180.0,16560.0,74709.0,1230078020.0,220288290480.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-27,16610.0,17410.0,16610.0,17150.0,74776.0,1281435455.0,228136725950.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-28,17020.0,18270.0,17000.0,18190.0,115856.0,2063193955.0,241971256270.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-29,18160.0,19140.0,18030.0,19000.0,96725.0,1814510335.0,252746227000.0,13302433,KOSDAQ,tradable_ohlcv
2026-04-30,19170.0,19170.0,18580.0,18600.0,60918.0,1145022495.0,247425253800.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-04,18630.0,19150.0,18260.0,18360.0,53999.0,1004981300.0,244232669880.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-06,18600.0,18600.0,17410.0,17710.0,63528.0,1130334200.0,235586088430.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-07,17730.0,17830.0,17370.0,17460.0,32230.0,564988475.0,232260480180.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-08,17820.0,17820.0,17300.0,17530.0,34908.0,610309615.0,233191650490.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-11,17550.0,18050.0,17530.0,17960.0,56819.0,1017003320.0,238911696680.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-12,17980.0,17980.0,17250.0,17590.0,58042.0,1012743315.0,233989796470.0,13302433,KOSDAQ,tradable_ohlcv
2026-05-13,17320.0,17670.0,17000.0,17110.0,31557.0,545646745.0,227972493630.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-14,17110.0,17400.0,16960.0,17220.0,33899.0,580676755.0,229438126260.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-15,17220.0,18270.0,17220.0,17910.0,92062.0,1638199790.0,238631640030.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-18,18000.0,18390.0,17700.0,18000.0,139951.0,2534360175.0,239830794000.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-19,18000.0,18130.0,17200.0,18070.0,108160.0,1915287460.0,240763469310.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-20,17690.0,18010.0,17500.0,17700.0,48112.0,853911195.0,235833614100.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-21,17710.0,18540.0,17710.0,18150.0,58541.0,1063486100.0,241829383950.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-22,18390.0,18690.0,18000.0,18520.0,49340.0,909073675.0,246759239160.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-26,18520.0,18780.0,17700.0,17720.0,93284.0,1676160775.0,236100092760.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-27,17710.0,17740.0,16900.0,17470.0,72618.0,1247148575.0,232769109510.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-28,17700.0,17700.0,16700.0,17080.0,76797.0,1300680035.0,227572775640.0,13323933,KOSDAQ,tradable_ohlcv
2026-05-29,17340.0,17340.0,16250.0,16550.0,89393.0,1471928695.0,220511091150.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-01,16550.0,17100.0,16010.0,16100.0,81839.0,1335360250.0,214515321300.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-02,15810.0,17110.0,15810.0,16800.0,70919.0,1164407140.0,223842074400.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-04,16860.0,17040.0,16240.0,16730.0,64062.0,1059921000.0,222909399090.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-05,16940.0,17660.0,16510.0,17100.0,42562.0,720587685.0,227839254300.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-08,17000.0,17000.0,15970.0,15970.0,107927.0,1749626350.0,212783210010.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-09,15970.0,16740.0,15970.0,16740.0,65711.0,1070212000.0,223042638420.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-10,16200.0,16660.0,16000.0,16240.0,76664.0,1247472990.0,216380671920.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-11,16100.0,16220.0,15810.0,16150.0,67339.0,1074677405.0,215181517950.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-12,16740.0,16740.0,16000.0,16400.0,85482.0,1393575965.0,218512501200.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-15,16410.0,16920.0,16330.0,16780.0,42034.0,699912040.0,223575595740.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-16,16800.0,17600.0,16630.0,17390.0,50319.0,869758195.0,231703194870.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-17,17650.0,17880.0,17260.0,17480.0,25295.0,444351470.0,232902348840.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-18,17480.0,17710.0,16000.0,16800.0,74415.0,1267090400.0,223842074400.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-19,16800.0,17030.0,16320.0,17030.0,97152.0,1605006060.0,226906578990.0,13323933,KOSDAQ,tradable_ohlcv
2026-06-22,17180.0,17180.0,16230.0,16570.0,49765.0,819722430.0,220777569810.0,13323933,KOSDAQ,tradable_ohlcv
