d,o,h,l,c,v,a,mc,s,m
1999-06-11,17900.0,18400.0,17700.0,17900.0,11740.0,210137500.0,28640000000.0,1600000,KOSPI
1999-06-14,17900.0,18400.0,17600.0,17750.0,21050.0,377508000.0,28400000000.0,1600000,KOSPI
1999-06-15,18300.0,18300.0,17400.0,17500.0,18880.0,331745000.0,28000000000.0,1600000,KOSPI
1999-06-16,17500.0,18300.0,17500.0,18300.0,18460.0,331712500.0,29280000000.0,1600000,KOSPI
1999-06-17,18600.0,18600.0,18100.0,18100.0,14340.0,262103500.0,28960000000.0,1600000,KOSPI
1999-06-18,18300.0,18400.0,18000.0,18300.0,11580.0,211001500.0,29280000000.0,1600000,KOSPI
1999-06-21,18200.0,18700.0,18000.0,18300.0,18130.0,334141000.0,29280000000.0,1600000,KOSPI
1999-06-22,18800.0,19000.0,18300.0,18300.0,34980.0,657052000.0,29280000000.0,1600000,KOSPI
1999-06-23,18450.0,18800.0,17700.0,18300.0,17660.0,325650500.0,29280000000.0,1600000,KOSPI
1999-06-24,18300.0,18900.0,18300.0,18300.0,16070.0,299726000.0,29280000000.0,1600000,KOSPI
1999-06-25,18350.0,20000.0,18350.0,18650.0,37010.0,706849500.0,29840000000.0,1600000,KOSPI
1999-06-28,19000.0,19500.0,18950.0,19150.0,30980.0,594730500.0,30640000000.0,1600000,KOSPI
1999-06-29,19500.0,20500.0,19150.0,20400.0,31310.0,620091000.0,32640000000.0,1600000,KOSPI
1999-06-30,20400.0,21800.0,20400.0,20600.0,31660.0,662955000.0,32960000000.0,1600000,KOSPI
1999-07-01,20500.0,21000.0,19900.0,20300.0,22840.0,462842000.0,32480000000.0,1600000,KOSPI
1999-07-02,20400.0,20900.0,19700.0,20700.0,24610.0,498007500.0,33120000000.0,1600000,KOSPI
1999-07-05,21100.0,21900.0,20600.0,20600.0,13610.0,285431500.0,32960000000.0,1600000,KOSPI
1999-07-06,20500.0,21300.0,19500.0,19800.0,19880.0,396352000.0,31680000000.0,1600000,KOSPI
1999-07-07,19100.0,21100.0,19100.0,20700.0,41180.0,834405000.0,33120000000.0,1600000,KOSPI
1999-07-08,21000.0,21500.0,19050.0,20000.0,39300.0,793435500.0,32000000000.0,1600000,KOSPI
1999-07-09,20200.0,20600.0,19500.0,20400.0,16780.0,339005000.0,32640000000.0,1600000,KOSPI
1999-07-12,20050.0,20900.0,20000.0,20200.0,40350.0,827693500.0,32320000000.0,1600000,KOSPI
1999-07-13,20000.0,20600.0,19500.0,19550.0,10670.0,213103500.0,31280000000.0,1600000,KOSPI
1999-07-14,19550.0,19750.0,18400.0,18900.0,22170.0,420144000.0,30240000000.0,1600000,KOSPI
1999-07-15,18600.0,18800.0,17750.0,18000.0,17340.0,313506500.0,28800000000.0,1600000,KOSPI
1999-07-16,18450.0,19000.0,18000.0,19000.0,34390.0,635663500.0,30400000000.0,1600000,KOSPI
1999-07-19,19000.0,19000.0,18500.0,18700.0,12800.0,238315000.0,29920000000.0,1600000,KOSPI
1999-07-20,18850.0,19300.0,18600.0,18700.0,33910.0,642538000.0,29920000000.0,1600000,KOSPI
1999-07-21,18800.0,18800.0,17900.0,17900.0,12000.0,220499500.0,28640000000.0,1600000,KOSPI
1999-07-22,18000.0,19700.0,18000.0,19700.0,27240.0,507721000.0,31520000000.0,1600000,KOSPI
1999-07-23,19000.0,19900.0,18700.0,18700.0,26940.0,525385500.0,29920000000.0,1600000,KOSPI
1999-07-26,18100.0,18500.0,17100.0,17100.0,23190.0,414235000.0,27360000000.0,1600000,KOSPI
1999-07-27,17300.0,18500.0,17300.0,18000.0,18930.0,338722500.0,28800000000.0,1600000,KOSPI
1999-07-28,18050.0,18400.0,17700.0,18100.0,27610.0,498517000.0,28960000000.0,1600000,KOSPI
1999-07-29,18000.0,20800.0,18000.0,20200.0,103720.0,2018517500.0,32320000000.0,1600000,KOSPI
1999-07-30,20000.0,22900.0,19550.0,22900.0,118140.0,2531387000.0,36640000000.0,1600000,KOSPI
1999-08-02,23800.0,23800.0,21900.0,22200.0,91020.0,2061524500.0,35520000000.0,1600000,KOSPI
1999-08-03,22300.0,24000.0,22300.0,22600.0,116740.0,2678395500.0,36160000000.0,1600000,KOSPI
1999-08-04,23000.0,23400.0,21200.0,21500.0,65650.0,1462376500.0,34400000000.0,1600000,KOSPI
1999-08-05,21600.0,21600.0,20550.0,20800.0,46660.0,977319000.0,33280000000.0,1600000,KOSPI
1999-08-06,20500.0,21900.0,20500.0,21800.0,52790.0,1130410000.0,34880000000.0,1600000,KOSPI
1999-08-09,22900.0,23600.0,22000.0,22750.0,83260.0,1911925500.0,36400000000.0,1600000,KOSPI
1999-08-10,23500.0,26150.0,22500.0,23400.0,490800.0,12172563000.0,37440000000.0,1600000,KOSPI
1999-08-11,23500.0,23900.0,22200.0,22400.0,79190.0,1806473500.0,35840000000.0,1600000,KOSPI
1999-08-12,23000.0,24500.0,21950.0,22600.0,142950.0,3333080500.0,36160000000.0,1600000,KOSPI
1999-08-13,22100.0,23200.0,21900.0,22000.0,75750.0,1678495500.0,35200000000.0,1600000,KOSPI
1999-08-16,21800.0,22500.0,21700.0,22000.0,31000.0,683008500.0,35200000000.0,1600000,KOSPI
1999-08-17,22000.0,22950.0,21800.0,22000.0,41610.0,917184000.0,35200000000.0,1600000,KOSPI
1999-08-18,21800.0,22400.0,21200.0,21600.0,39870.0,857188500.0,34560000000.0,1600000,KOSPI
1999-08-19,21050.0,22800.0,21050.0,21800.0,50180.0,1115816000.0,34880000000.0,1600000,KOSPI
1999-08-20,21900.0,22350.0,21000.0,21000.0,32250.0,697194000.0,33600000000.0,1600000,KOSPI
1999-08-23,21100.0,22300.0,21050.0,21500.0,37940.0,816375500.0,34400000000.0,1600000,KOSPI
1999-08-24,21500.0,23100.0,21500.0,23000.0,33850.0,761845000.0,36800000000.0,1600000,KOSPI
1999-08-25,22500.0,23400.0,22500.0,22600.0,25790.0,590784500.0,36160000000.0,1600000,KOSPI
1999-08-26,22300.0,23500.0,22300.0,22800.0,39610.0,905906500.0,36480000000.0,1600000,KOSPI
1999-08-27,23400.0,24200.0,22800.0,23000.0,75740.0,1776724000.0,36800000000.0,1600000,KOSPI
1999-08-30,23050.0,23800.0,22600.0,22850.0,37560.0,870545500.0,36560000000.0,1600000,KOSPI
1999-08-31,22800.0,23500.0,22700.0,23500.0,41790.0,968041000.0,37600000000.0,1600000,KOSPI
1999-09-01,23600.0,24000.0,23000.0,23000.0,26480.0,619801500.0,36800000000.0,1600000,KOSPI
1999-09-02,22600.0,23450.0,22600.0,23350.0,36570.0,846370000.0,37360000000.0,1600000,KOSPI
1999-09-03,23600.0,23600.0,22500.0,22500.0,32300.0,738444500.0,36000000000.0,1600000,KOSPI
1999-09-06,22400.0,22700.0,22000.0,22200.0,36460.0,811754000.0,35520000000.0,1600000,KOSPI
1999-09-07,22200.0,23200.0,22200.0,23000.0,23290.0,526916000.0,36800000000.0,1600000,KOSPI
1999-09-08,23000.0,23400.0,22700.0,22850.0,26340.0,604194500.0,36560000000.0,1600000,KOSPI
1999-09-09,22550.0,23700.0,22550.0,23200.0,36680.0,852379000.0,37120000000.0,1600000,KOSPI
1999-09-10,23200.0,25600.0,23200.0,24200.0,98660.0,2439463500.0,38720000000.0,1600000,KOSPI
1999-09-13,24800.0,24900.0,24050.0,24300.0,48400.0,1175645500.0,38880000000.0,1600000,KOSPI
1999-09-14,24500.0,24600.0,23500.0,23650.0,29400.0,707516000.0,37840000000.0,1600000,KOSPI
1999-09-15,23800.0,25000.0,23800.0,25000.0,50130.0,1226510500.0,40000000000.0,1600000,KOSPI
1999-09-16,25200.0,26800.0,24800.0,24800.0,137350.0,3568034000.0,39680000000.0,1600000,KOSPI
1999-09-17,24600.0,25300.0,23500.0,23550.0,72870.0,1746579000.0,37680000000.0,1600000,KOSPI
1999-09-20,23400.0,24000.0,23000.0,23000.0,68660.0,1600803500.0,36800000000.0,1600000,KOSPI
1999-09-21,23100.0,23300.0,21850.0,22700.0,46760.0,1055940000.0,36320000000.0,1600000,KOSPI
1999-09-22,22300.0,22800.0,21550.0,21550.0,30140.0,663919500.0,34480000000.0,1600000,KOSPI
1999-09-27,21650.0,21800.0,21150.0,21250.0,24910.0,532030000.0,34000000000.0,1600000,KOSPI
1999-09-28,21000.0,21600.0,20700.0,21400.0,26850.0,568035500.0,34240000000.0,1600000,KOSPI
1999-09-29,21400.0,21400.0,20800.0,20900.0,24390.0,512178500.0,33440000000.0,1600000,KOSPI
1999-09-30,20900.0,21500.0,20800.0,20800.0,30810.0,651525500.0,33280000000.0,1600000,KOSPI
1999-10-01,20700.0,21000.0,19400.0,21000.0,45870.0,937179000.0,33600000000.0,1600000,KOSPI
1999-10-04,21300.0,21300.0,20350.0,20900.0,10490.0,219097500.0,33440000000.0,1600000,KOSPI
1999-10-05,20900.0,20900.0,19500.0,20000.0,14860.0,298286000.0,32000000000.0,1600000,KOSPI
1999-10-06,20000.0,20300.0,19050.0,20300.0,29170.0,573561500.0,32480000000.0,1600000,KOSPI
1999-10-07,19700.0,20300.0,19600.0,20300.0,18770.0,376067000.0,32480000000.0,1600000,KOSPI
1999-10-08,20350.0,20800.0,19900.0,20700.0,25440.0,518209000.0,33120000000.0,1600000,KOSPI
1999-10-11,21200.0,21200.0,20300.0,20700.0,23390.0,479643000.0,33120000000.0,1600000,KOSPI
1999-10-12,20700.0,20700.0,20300.0,20400.0,15140.0,309132000.0,32640000000.0,1600000,KOSPI
1999-10-13,20500.0,20600.0,20150.0,20400.0,14260.0,289813000.0,32640000000.0,1600000,KOSPI
1999-10-14,20400.0,20700.0,20200.0,20450.0,18720.0,382937000.0,32720000000.0,1600000,KOSPI
1999-10-15,20200.0,20950.0,20200.0,20450.0,34740.0,713137500.0,32720000000.0,1600000,KOSPI
1999-10-18,20200.0,20250.0,19550.0,19550.0,12910.0,257590500.0,31280000000.0,1600000,KOSPI
1999-10-19,19850.0,20200.0,19700.0,20000.0,14270.0,284908500.0,32000000000.0,1600000,KOSPI
1999-10-20,20300.0,20400.0,20000.0,20000.0,9370.0,189053500.0,32000000000.0,1600000,KOSPI
1999-10-21,20000.0,21200.0,20000.0,20550.0,42440.0,875686000.0,32880000000.0,1600000,KOSPI
1999-10-22,20550.0,21200.0,20400.0,21000.0,29330.0,614193500.0,33600000000.0,1600000,KOSPI
1999-10-25,21250.0,22700.0,21200.0,21600.0,87480.0,1915734500.0,34560000000.0,1600000,KOSPI
1999-10-26,22100.0,22100.0,21300.0,21800.0,37200.0,805189000.0,34880000000.0,1600000,KOSPI
1999-10-27,21850.0,22200.0,21650.0,22150.0,27330.0,599024500.0,35440000000.0,1600000,KOSPI
1999-10-28,22000.0,22600.0,21800.0,22000.0,22020.0,489160500.0,35200000000.0,1600000,KOSPI
1999-10-29,21900.0,22400.0,21600.0,21650.0,15260.0,331958000.0,34640000000.0,1600000,KOSPI
1999-11-01,21500.0,21900.0,21500.0,21650.0,14650.0,316783000.0,34640000000.0,1600000,KOSPI
1999-11-02,21700.0,22000.0,21550.0,22000.0,25890.0,561268500.0,35200000000.0,1600000,KOSPI
1999-11-03,22000.0,22450.0,21900.0,22300.0,33070.0,733300000.0,35680000000.0,1600000,KOSPI
1999-11-04,22500.0,23500.0,22500.0,23300.0,25950.0,597869500.0,37280000000.0,1600000,KOSPI
1999-11-05,23500.0,23700.0,23050.0,23300.0,41110.0,962314000.0,37280000000.0,1600000,KOSPI
1999-11-08,23800.0,23850.0,23000.0,23000.0,23340.0,544892500.0,36800000000.0,1600000,KOSPI
1999-11-09,23300.0,23400.0,22900.0,23000.0,28020.0,646758500.0,36800000000.0,1600000,KOSPI
1999-11-10,23100.0,24500.0,22600.0,24000.0,59010.0,1364406000.0,38400000000.0,1600000,KOSPI
1999-11-11,23200.0,24700.0,23200.0,24300.0,44940.0,1095397500.0,38880000000.0,1600000,KOSPI
1999-11-12,23550.0,24500.0,23100.0,23900.0,23600.0,557458500.0,38240000000.0,1600000,KOSPI
1999-11-15,23250.0,24800.0,23250.0,24800.0,55700.0,1348977000.0,39680000000.0,1600000,KOSPI
1999-11-16,24800.0,25550.0,24000.0,25550.0,44180.0,1107467500.0,40880000000.0,1600000,KOSPI
1999-11-17,26300.0,29350.0,25600.0,28600.0,91910.0,2537465000.0,45760000000.0,1600000,KOSPI
1999-11-18,28400.0,29200.0,28000.0,28500.0,33220.0,944362500.0,45600000000.0,1600000,KOSPI
1999-11-19,28500.0,29700.0,28500.0,29700.0,46320.0,1350939000.0,47520000000.0,1600000,KOSPI
1999-11-22,29700.0,29900.0,29000.0,29200.0,33420.0,981205000.0,46720000000.0,1600000,KOSPI
1999-11-23,29300.0,30300.0,29000.0,30000.0,37310.0,1108450500.0,48000000000.0,1600000,KOSPI
1999-11-24,29800.0,30500.0,29550.0,30050.0,41500.0,1244484500.0,48080000000.0,1600000,KOSPI
1999-11-25,30000.0,30250.0,25550.0,30050.0,48110.0,1421070000.0,48080000000.0,1600000,KOSPI
1999-11-26,29150.0,29400.0,27100.0,27600.0,50510.0,1427112500.0,44160000000.0,1600000,KOSPI
1999-11-29,26100.0,27600.0,26100.0,27600.0,19820.0,541262500.0,44160000000.0,1600000,KOSPI
1999-11-30,27700.0,28450.0,27700.0,27800.0,16250.0,455248500.0,44480000000.0,1600000,KOSPI
1999-12-01,27000.0,29700.0,27000.0,29600.0,33370.0,943338000.0,47360000000.0,1600000,KOSPI
1999-12-02,30000.0,30400.0,28700.0,29200.0,32980.0,976802000.0,46720000000.0,1600000,KOSPI
1999-12-03,28100.0,29800.0,28100.0,29200.0,15800.0,457277500.0,46720000000.0,1600000,KOSPI
1999-12-06,29200.0,29400.0,28200.0,29100.0,17630.0,510594000.0,46560000000.0,1600000,KOSPI
1999-12-07,28700.0,29200.0,27000.0,28800.0,17100.0,486632000.0,46080000000.0,1600000,KOSPI
1999-12-08,28700.0,29000.0,27800.0,29000.0,15520.0,446231000.0,46400000000.0,1600000,KOSPI
1999-12-09,28100.0,29200.0,28100.0,28900.0,18570.0,532643000.0,46240000000.0,1600000,KOSPI
1999-12-10,28200.0,29800.0,28000.0,29500.0,35980.0,1037141500.0,47200000000.0,1600000,KOSPI
1999-12-13,29500.0,31900.0,29500.0,31900.0,84240.0,2589832500.0,51040000000.0,1600000,KOSPI
1999-12-14,31800.0,31900.0,30500.0,30700.0,33260.0,1030177500.0,49120000000.0,1600000,KOSPI
1999-12-15,30000.0,30700.0,27500.0,28950.0,27840.0,808319000.0,46320000000.0,1600000,KOSPI
1999-12-16,28500.0,28500.0,27000.0,27000.0,18030.0,496647500.0,43200000000.0,1600000,KOSPI
1999-12-17,24500.0,26900.0,24500.0,25800.0,21620.0,561859000.0,41280000000.0,1600000,KOSPI
1999-12-20,26500.0,27300.0,26000.0,26550.0,36280.0,968898000.0,42480000000.0,1600000,KOSPI
1999-12-21,26650.0,27000.0,25600.0,25600.0,28430.0,743555000.0,40960000000.0,1600000,KOSPI
1999-12-22,26000.0,26500.0,22550.0,24000.0,42590.0,1068540000.0,38400000000.0,1600000,KOSPI
1999-12-23,22600.0,24000.0,20400.0,20400.0,71010.0,1496244500.0,32640000000.0,1600000,KOSPI
1999-12-24,18550.0,19900.0,17500.0,17500.0,50200.0,932435500.0,28000000000.0,1600000,KOSPI
1999-12-27,17500.0,18500.0,15550.0,17800.0,39450.0,669180000.0,28480000000.0,1600000,KOSPI
1999-12-28,17400.0,20300.0,17000.0,19100.0,39930.0,748006000.0,30560000000.0,1600000,KOSPI
