snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-29,2024-04-26,000105,유한양행우,exact_source_row,,KOSPI,2024-04-26,3,61600,61900,62100,60400,61800,1580,97311000,72982092000,1180940,0.487013,0.811688,-1.948052,0.324675,0.133792,-0.961538,1.145663,1.644737,-4.776579,1946,1855,1754,1981,1661,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-26,3,125100,126300,127500,123800,124200,49167,6137824100,2833293124800,22812344,0.959233,1.918465,-1.039169,-0.719424,0.215528,-0.64,0.566802,4.020101,8.093995,369,1527,122,1248,2275,162600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-26,3,9000,9010,9140,9000,9140,11730,106469430,212109832100,23206765,0.111111,1.555556,0,1.555556,0.050546,1.895206,1.555556,0.883002,1.668521,1896,2376,881,1457,902,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-26,3,11990,11990,11990,11980,11980,27,323500,5640303800,470810,0,0,-0.083403,-0.083403,0.005735,0.756939,-0.827815,0.926706,1.267963,2550,2543,2535,2435,2036,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000150,두산,exact_source_row,,KOSPI,2024-04-26,3,137600,139000,149000,139000,146100,177549,25875148500,2414132293500,16523835,1.017442,8.284884,1.017442,6.177326,1.074502,6.642336,9.52024,-6.40615,-6.045016,134,438,139,112,99,178800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000155,두산우,exact_source_row,,KOSPI,2024-04-26,3,66100,67100,69300,66600,67800,7367,502274400,270960123600,3996462,1.512859,4.84115,0.75643,2.571861,0.184338,3.039514,7.448494,-2.164502,-7.503411,1152,1637,730,300,519,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000157,두산2우B,exact_source_row,,KOSPI,2024-04-26,3,73000,74400,75800,73300,74500,996,74448400,66531331000,893038,1.917808,3.835616,0.410959,2.054795,0.111529,3.042877,4.488079,-1.324503,-9.587379,2051,1984,1836,480,699,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-26,3,1906,1908,1954,1908,1950,58714,113701509,136015620000,69751600,0.104932,2.518363,0.104932,2.308499,0.084176,2.362205,2.469785,1.5625,-2.5,1869,2154,1202,933,598,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000210,DL,exact_source_row,,KOSPI,2024-04-26,3,50500,50700,53300,50700,53300,46486,2445143700,1116948617200,20955884,0.39604,5.544554,0.39604,5.544554,0.221828,7.459677,5.544554,3.094778,1.330798,599,1497,247,228,121,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000215,DL우,exact_source_row,,KOSPI,2024-04-26,3,25800,25900,26950,25650,26650,2845,75592250,44934964750,1686115,0.387597,4.457364,-0.581395,3.294574,0.168731,3.294574,3.495146,8.997955,0,2047,1698,2126,363,349,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000220,유유제약,exact_source_row,,KOSPI,2024-04-26,3,4635,4680,4725,4635,4720,37176,174353260,80392696720,17032351,0.970874,1.941748,0,1.833873,0.218267,0,0.425532,1.070664,-6.903353,1663,1514,1664,1236,795,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-26,3,4955,4990,5000,4900,5000,3837,19067615,11334650000,2266930,0.706357,0.908174,-1.10999,0.908174,0.16926,0.603622,-1.960784,0.1001,-8.925319,2436,1695,2479,1906,1257,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-26,3,10900,11000,11000,10810,10810,936,10247990,3519303600,325560,0.917431,0.917431,-0.825688,-0.825688,0.287505,-1.637853,-0.368664,1.122544,-6.649396,2482,1291,2548,1899,2300,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-26,3,8700,8730,8920,8710,8810,19448,171251420,101670924000,11540400,0.344828,2.528736,0.114943,1.264368,0.168521,1.264368,2.085747,2.32288,-4.65368,1675,1700,1440,926,1055,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-26,3,15550,15660,15940,15450,15940,71276,1126738080,1513267725600,94935240,0.707395,2.508039,-0.643087,2.508039,0.075079,0.886076,2.83871,0.125628,-0.312695,842,2208,195,935,541,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-26,3,106600,107200,108600,103400,105600,480793,50671654800,2477109043200,23457472,0.562852,1.876173,-3.001876,-0.938086,2.049637,-2.672811,5.389222,2.823759,-24.893314,71,248,133,1280,2327,138500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000270,기아,exact_source_row,,KOSPI,2024-04-26,3,118200,119500,121300,117600,118300,1820652,217551161900,47561829214900,402044203,1.099831,2.622673,-0.507614,0.084602,0.452849,1.807229,2.780191,3.228621,7.350272,12,907,7,882,1853,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-26,3,21250,21400,21900,21400,21650,8946,193774050,153546130000,7092200,0.705882,3.058824,0.705882,1.882353,0.126139,4.842615,5.609756,10.346585,14.67161,1614,1898,1121,689,772,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-26,3,11700,11820,11880,11600,11880,26869,316588250,157898873880,13291151,1.025641,1.538462,-0.854701,1.538462,0.202157,3.574542,5.506217,5.319149,2.413793,1358,1580,1097,1471,910,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-26,3,32250,31900,32250,31750,32250,165,5316900,7854777750,243559,-1.085271,0,-1.550388,0,0.067745,2.2187,4.368932,15.798923,-3.153153,2518,2264,2525,2436,1868,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-26,3,4995,5000,5040,4885,5040,511051,2546801510,588364131600,116738915,0.1001,0.900901,-2.202202,0.900901,0.437773,3.810505,8.038585,18.171161,14.415437,586,939,402,1915,1262,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-26,3,7510,7460,7890,7460,7810,313261,2437427770,212459092890,27203469,-0.665779,5.05992,-0.665779,3.994674,1.151548,3.856383,4.832215,3.994674,-3.699137,601,408,878,269,230,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-26,3,3530,3480,3560,3455,3525,1498656,5257137485,1093935528000,310336320,-1.416431,0.849858,-2.124646,-0.141643,0.482914,-7.114625,7.963247,9.47205,10.328638,398,864,253,1955,2065,4585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000430,대원강업,exact_source_row,,KOSPI,2024-04-26,3,5660,5670,5950,5640,5870,976863,5657738200,363940000000,62000000,0.176678,5.123675,-0.353357,3.710247,1.575585,6.533575,6.727273,14.648438,14.202335,380,319,579,266,273,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-26,3,22850,22150,22350,20700,21200,192578,4069192350,132015156000,6227130,-3.063457,-2.188184,-9.40919,-7.221007,3.092564,-7.625272,-5.145414,-16.699411,21.212121,450,180,1226,2545,2541,29700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-26,3,6050,6050,6120,6030,6060,16192,98195090,284156369400,46890490,0,1.157025,-0.330579,0.165289,0.034532,-1.941748,5.759162,4.302926,-0.164745,1942,2443,696,1726,1800,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000490,대동,exact_source_row,,KOSPI,2024-04-26,3,11870,11880,12120,11850,12110,114075,1373304150,310509942680,25640788,0.084246,2.10615,-0.168492,2.021904,0.444897,0.414594,2.54022,1.338912,-10.627306,766,921,653,1139,710,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-26,3,35700,35700,36200,35500,36100,919,32767450,29082268300,805603,0,1.40056,-0.560224,1.120448,0.114076,1.120448,2.702703,4.94186,0.557103,2327,1969,2326,1561,1146,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000500,가온전선,exact_source_row,,KOSPI,2024-04-26,3,47100,47100,54000,45600,49400,3555386,179668212950,363482532400,7357946,0,14.649682,-3.184713,4.883227,48.32036,22.277228,32.262383,9.534368,70.639033,19,14,582,37,153,61200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000520,삼일제약,exact_source_row,,KOSPI,2024-04-26,3,9170,9330,9700,9210,9360,404481,3827305410,186112892160,19883856,1.74482,5.779716,0.436205,2.071974,2.034218,0.106952,0.862069,-9.390126,-19.240725,470,250,974,210,690,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000540,흥국화재,exact_source_row,,KOSPI,2024-04-26,3,4305,4310,4470,4280,4460,351587,1536863830,286522196700,64242645,0.116144,3.832753,-0.58072,3.600465,0.54728,8.121212,9.852217,12.768647,6.698565,735,774,691,481,295,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-26,3,6540,6660,7300,6660,7090,40027,280283680,5445120000,768000,1.834862,11.620795,1.834862,8.409786,5.211849,6.93816,7.261725,13.07815,-19.977427,1432,106,2537,61,46,8500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-26,3,65200,65200,65600,65100,65500,452,29546100,75618571000,1154482,0,0.613497,-0.153374,0.460123,0.039152,0.924499,2.825746,1.236476,-0.60698,2361,2430,1714,2131,1568,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-26,3,112300,111000,112300,110200,111600,6421,711108200,708538690800,6348913,-1.157614,0,-1.869991,-0.62333,0.101135,-2.447552,-1.846966,-1.06383,-5.423729,1019,2045,364,2437,2239,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000650,천일고속,exact_source_row,,KOSPI,2024-04-26,3,46200,46200,46250,46000,46200,558,25777100,66029964000,1429220,0,0.108225,-0.4329,0,0.039042,-0.858369,-2.118644,-0.323625,-4.149378,2389,2431,1841,2418,1869,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-26,3,177800,179100,180400,175600,175900,2892809,513571847733,128055616003500,728002365,0.731159,1.462317,-1.237345,-1.068616,0.397363,-2.169077,2.505828,-6.5356,-3.879781,2,1020,2,1523,2340,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000670,영풍,exact_source_row,,KOSPI,2024-04-26,3,396000,393500,409000,393500,409000,2385,965363500,753394360000,1842040,-0.631313,3.282828,-0.631313,3.282828,0.129476,4.336735,4.071247,-2.734839,-13.347458,894,1874,342,615,354,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-26,3,3655,3655,3660,3630,3660,95834,349572750,512400000000,140000000,0,0.136799,-0.683995,0.136799,0.068453,1.385042,2.234637,2.377622,-0.408163,1312,2258,447,2410,1825,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-26,3,5510,5570,5610,5500,5610,16551,92330860,146094565320,26041812,1.088929,1.814882,-0.181488,1.814882,0.063555,2.559415,2.93578,2.93578,-0.883392,1973,2294,1148,1313,810,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000720,현대건설,exact_source_row,,KOSPI,2024-04-26,3,34600,34700,35500,34650,35400,781993,27534105100,3941994081000,111355765,0.289017,2.601156,0.144509,2.312139,0.702247,2.312139,4.117647,9.42813,7.272727,125,637,99,891,596,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000725,현대건설우,exact_source_row,,KOSPI,2024-04-26,3,49600,49750,50800,49650,50300,3052,152905050,53051057900,1054693,0.302419,2.419355,0.100806,1.41129,0.289373,1.207243,1.004016,1.718908,1.004016,1727,1284,2015,972,971,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000760,이화산업,exact_source_row,,KOSPI,2024-04-26,3,14370,14390,14450,14110,14440,4931,70834100,40432000000,2800000,0.139179,0.556715,-1.809325,0.487126,0.176107,1.19131,1.049685,-0.345066,-5,2073,1667,2191,2162,1550,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-26,3,7030,7180,7180,7030,7030,185,1302350,5509403970,783699,2.133713,2.133713,0,0,0.023606,-0.142045,1.005747,1.443001,-1.125176,2546,2492,2536,1125,1870,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000806,대덕1우,exact_source_row,,KOSPI,2024-04-26,3,7180,7240,7250,7180,7180,69,497420,8704723260,1212357,0.835655,0.97493,0,0,0.005691,-0.554017,0,0,-2.841678,2549,2544,2515,1861,1871,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000810,삼성화재,exact_source_row,,KOSPI,2024-04-26,3,311500,304500,315000,303500,309500,78462,24320556000,14662512051500,47374837,-2.247191,1.123596,-2.568218,-0.642055,0.16562,4.033613,2.995008,6.908463,1.143791,142,1718,24,1755,2246,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-26,3,244000,241500,246500,239500,244500,14049,3427489500,780444000000,3192000,-1.02459,1.02459,-1.844262,0.204918,0.440132,1.452282,4.264392,5.844156,8.185841,506,933,331,1828,1769,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000850,화천기공,exact_source_row,,KOSPI,2024-04-26,3,30850,30950,30950,30750,30800,4991,153914950,67760000000,2200000,0.324149,0.324149,-0.324149,-0.162075,0.226864,-1.123596,1.315789,0.983607,-5.954198,1725,1478,1821,2310,2076,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-26,3,29800,29800,29800,28150,28150,27647,789947350,182975000000,6500000,0,0,-5.536913,-5.536913,0.425338,1.077199,2.737226,5.628518,16.322314,975,963,984,2438,2534,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000880,한화,exact_source_row,,KOSPI,2024-04-26,3,26750,26950,27950,26950,27800,310082,8559182600,2083852833000,74958735,0.747664,4.485981,0.747664,3.925234,0.41367,4.708098,4.11985,2.018349,2.772643,303,982,155,361,238,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000885,한화우,exact_source_row,,KOSPI,2024-04-26,3,30900,30900,31100,30900,31000,1455,45080900,14858114000,479294,0,0.647249,0,0.323625,0.303572,0.161551,-0.958466,-6.060606,-1.116427,2245,1239,2454,2107,1663,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000890,보해양조,exact_source_row,,KOSPI,2024-04-26,3,483,486,488,481,484,189112,91453029,67334142436,139120129,0.621118,1.035197,-0.414079,0.207039,0.135934,0,-0.819672,-2.222222,-4.158416,1976,1844,1823,1821,1764,627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000910,유니온,exact_source_row,,KOSPI,2024-04-26,3,5330,5330,5500,5320,5500,166826,905228850,85863904500,15611619,0,3.189493,-0.187617,3.189493,1.068602,0.182149,0.182149,0.548446,7.421875,914,443,1597,646,370,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000950,전방,exact_source_row,,KOSPI,2024-04-26,3,20150,20000,20550,20000,20350,424,8595650,34188000000,1680000,-0.744417,1.985112,-0.744417,0.992556,0.025238,1.75,1.496259,0,-6.004619,2493,2483,2259,1206,1208,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000970,한국주철관,exact_source_row,,KOSPI,2024-04-26,3,6390,6430,6430,6370,6420,18096,116023040,146379210000,22800500,0.625978,0.625978,-0.312989,0.469484,0.079367,0,-0.465116,0.156006,-2.579666,1858,2179,1146,2120,1560,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-26,3,41600,41900,42150,41050,41550,209013,8676999550,1844761331400,44398588,0.721154,1.322115,-1.322115,-0.120192,0.470765,1.713586,1.465201,1.341463,-3.930636,299,875,166,1608,2052,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-26,3,1330,1315,1325,1314,1325,18269,24091687,32167740500,24277540,-1.12782,-0.37594,-1.203008,-0.37594,0.075251,-0.300978,-1.851852,-8.934708,-8.62069,2402,2205,2291,2519,2170,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-26,3,854,852,860,845,852,30796,26197921,151641782676,177983313,-0.234192,0.702576,-1.053864,-0.234192,0.017303,-0.350877,0.70922,-2.068966,-3.291714,2385,2513,1128,2063,2117,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001040,CJ,exact_source_row,,KOSPI,2024-04-26,3,122000,123300,131500,123200,127700,198758,25597958800,3725902644600,29176998,1.065574,7.786885,0.983607,4.672131,0.681215,3.40081,4.244898,9.238666,-1.617874,135,650,108,129,173,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001045,CJ우,exact_source_row,,KOSPI,2024-04-26,3,59300,59500,61700,59500,60800,4964,302352200,137421558400,2260223,0.337268,4.047218,0.337268,2.529511,0.219624,2.529511,3.577513,5.008636,-4.251969,1386,1505,1191,432,534,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-26,3,30400,30500,30700,30050,30650,75869,2300968050,713713754500,23285930,0.328947,0.986842,-1.151316,0.822368,0.325815,0.491803,3.372681,2.508361,-5.981595,618,1173,360,1852,1321,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-26,3,29250,29200,29200,28750,29200,362,10493050,9984969200,341951,-0.17094,-0.17094,-1.709402,-0.17094,0.105863,-0.511073,-1.351351,1.038062,-4.575163,2481,2015,2497,2505,2080,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-25,4,59500,59500,59500,59500,59500,1,59500,12493393500,209973,0,0,0,0,0.000476,0,0.337268,0.847458,-0.501672,2551,2552,2468,2439,1872,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001070,대한방직,exact_source_row,,KOSPI,2024-04-26,3,6510,6500,6600,6470,6530,5623,36592210,34609000000,5300000,-0.15361,1.382488,-0.614439,0.30722,0.106094,-0.759878,-0.457317,-5.224964,-10.914052,2302,2012,2254,1570,1673,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-26,3,26650,27050,28450,26950,28300,738700,20649952050,1096908000000,38760000,1.500938,6.754221,1.125704,6.19137,1.905831,5.992509,6.994329,6.19137,4.814815,158,273,252,160,98,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,001130,대한제분,exact_source_row,,KOSPI,2024-04-26,3,136500,136600,138300,136000,137500,1456,199875400,232375000000,1690000,0.07326,1.318681,-0.3663,0.732601,0.086154,0.658858,4.722011,5.122324,4.009077,1599,2133,825,1613,1387,177400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
