snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-15,2024-04-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-12,3,8690,8510,8700,8510,8610,11031,94450530,99362844000,11540400,-2.071346,0.115075,-2.071346,-0.920598,0.095586,-2.270148,-4.545455,-6.818182,-6.004367,2091,2201,1439,1318,1287,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-12,3,15990,15900,16000,15520,15920,66607,1047362280,1511369020800,94935240,-0.562852,0.062539,-2.939337,-0.437774,0.07016,-2.091021,-3.748489,-0.437774,-2.629969,883,2320,192,1337,1036,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-12,3,105800,104600,106900,101500,102700,667073,69109805300,2409082374400,23457472,-1.134216,1.039698,-4.064272,-2.930057,2.843755,-1.91022,-8.629893,-26.955903,32.005141,56,208,130,760,2171,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000270,기아,exact_source_row,,KOSPI,2024-04-12,3,109800,109200,115000,107200,114600,2446762,275367181200,46074265663800,402044203,-0.546448,4.735883,-2.367942,4.371585,0.60858,6.111111,9.142857,3.99274,-8.32,10,780,7,196,85,142700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-12,3,19510,19340,19620,19290,19620,5869,114491630,139148964000,7092200,-0.871348,0.563813,-1.127627,0.563813,0.082753,2.722513,-0.658228,3.919492,5.711207,2011,2272,1170,1032,493,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-12,3,11150,11090,11390,10910,11280,12317,136477930,149924183280,13291151,-0.538117,2.152466,-2.152466,1.165919,0.092671,-0.704225,-1.052632,-2.758621,-2.422145,1912,2211,1110,435,334,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-12,3,28450,28050,28050,27500,27850,393,10913400,6783118150,243559,-1.405975,-1.405975,-3.339192,-2.108963,0.161357,-8.986928,-12.14511,-16.366366,-11.727417,2490,1911,2524,2430,1900,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-12,3,4135,4105,4275,4085,4265,295165,1237150110,497891472475,116738915,-0.725514,3.385732,-1.20919,3.143894,0.252842,-2.84738,-0.929152,-3.178207,-13.751264,822,1545,442,286,129,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-12,3,7660,7500,7590,7390,7510,196895,1475240830,204298052190,27203469,-2.088773,-0.913838,-3.524804,-1.958225,0.723786,-4.086845,-7.283951,-7.398274,14.831804,759,673,889,2293,1835,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-12,3,3270,3150,3275,3140,3220,893147,2860830055,999282950400,310336320,-3.669725,0.152905,-3.975535,-1.529052,0.2878,-0.770416,11.805556,0.782473,12.390925,545,1428,258,1285,1632,4250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000430,대원강업,exact_source_row,,KOSPI,2024-04-12,3,5110,5030,5190,5010,5120,117071,594790670,317440000000,62000000,-1.565558,1.565558,-1.956947,0.195695,0.188824,-0.775194,-4.477612,-0.389105,-6.909091,1127,1788,626,576,659,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-12,3,26150,27500,30700,25300,25450,3614582,102320434100,158480458500,6227130,5.162524,17.399618,-3.250478,-2.676864,58.045713,8.993576,7.838983,45.511721,44.931663,32,11,1080,31,2091,33950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-12,3,5760,5760,5820,5600,5810,18657,106873790,272433746900,46890490,0,1.041667,-2.777778,0.868056,0.039788,-1.022147,-1.692047,-4.283361,-8.06962,2039,2446,709,759,410,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000490,대동,exact_source_row,,KOSPI,2024-04-12,3,12150,11950,12060,11810,11950,130100,1552400440,306407416600,25640788,-1.646091,-0.740741,-2.798354,-1.646091,0.507395,-4.704944,-5.15873,-11.808118,-10.9538,745,903,646,2230,1688,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-12,3,34400,34400,34400,34100,34400,1313,44797500,27712743200,805603,0,0,-0.872093,0,0.162984,-3.098592,-3.098592,-4.178273,-3.910615,2317,1901,2339,1345,710,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000500,가온전선,exact_source_row,,KOSPI,2024-04-12,3,44650,45100,45900,43000,45100,1506009,67243798100,331843364600,7357946,1.007839,2.799552,-3.695409,1.007839,20.467791,19.470199,41.823899,55.785838,58.523726,57,41,606,347,372,58000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000520,삼일제약,exact_source_row,,KOSPI,2024-04-12,3,10950,10700,10790,10250,10330,342818,3587450240,204231527270,19770719,-2.283105,-1.461187,-6.392694,-5.6621,1.733968,-1.337154,-6.090909,-10.871441,12.649945,487,328,890,2443,2485,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000540,흥국화재,exact_source_row,,KOSPI,2024-04-12,3,3850,3810,3955,3740,3955,73839,281907445,254079660975,64242645,-1.038961,2.727273,-2.857143,2.727273,0.114938,-3.300733,-0.877193,-5.382775,-14.486486,1540,2123,755,355,154,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-12,3,6560,6320,6350,6190,6270,24525,153440450,4815360000,768000,-3.658537,-3.20122,-5.640244,-4.420732,3.193359,-16.733068,-13.278008,-29.232506,3.465347,1855,188,2536,2540,2407,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-12,3,65200,64600,65000,64300,64700,852,54957500,74694985400,1154482,-0.920245,-0.306748,-1.380368,-0.766871,0.073799,-1.969697,-1.820941,-1.820941,-1.671733,2273,2309,1713,1925,1204,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-12,3,115500,114400,115000,112500,112800,3178,360071000,716157386400,6348913,-0.952381,-0.4329,-2.597403,-2.337662,0.050056,-4.568528,-1.052632,-4.40678,-1.225919,1401,2403,344,2037,1980,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000650,천일고속,exact_source_row,,KOSPI,2024-04-12,3,46050,46300,46850,46100,46350,1255,57924650,66244347000,1429220,0.542888,1.737242,0.108578,0.651466,0.08781,-0.961538,-2.008457,-3.838174,-4.334365,2260,2245,1830,531,477,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-12,3,187400,185400,188400,183000,188200,2672047,496547354800,137010045093000,728002365,-1.067236,0.533618,-2.347919,0.426894,0.367038,2.897758,2.954048,2.84153,16.74938,2,1185,2,1046,542,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000670,영풍,exact_source_row,,KOSPI,2024-04-12,3,443500,442000,442000,419000,420500,3801,1620194000,774577820000,1842040,-0.338219,-0.338219,-5.524239,-5.18602,0.206347,-6.555556,-7.88609,-10.911017,-12.212944,726,1722,320,1958,2462,576000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-12,3,3575,3590,3590,3540,3575,78379,278926320,500500000000,140000000,0.41958,0.41958,-0.979021,0,0.055985,-2.721088,-1.920439,-2.721088,-6.657963,1545,2387,440,1125,711,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-12,3,5470,5470,5470,5430,5450,8243,44922650,141927875400,26041812,0,0,-0.731261,-0.365631,0.031653,-1.801802,-3.197158,-3.710247,-0.909091,2315,2479,1152,1346,1001,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000720,현대건설,exact_source_row,,KOSPI,2024-04-12,3,32700,32400,32650,32200,32350,246570,7971568250,3602358997750,111355765,-0.917431,-0.152905,-1.529052,-1.070336,0.221425,-1.969697,-1.070336,-1.969697,-6.231884,301,1666,105,1753,1373,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000725,현대건설우,exact_source_row,,KOSPI,2024-04-12,3,49650,49300,49450,49250,49450,2531,124748450,52154568850,1054693,-0.704935,-0.40282,-0.805639,-0.40282,0.239975,-1.689861,-0.10101,-0.702811,-1.884921,1972,1598,2024,2018,1020,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000760,이화산업,exact_source_row,,KOSPI,2024-04-12,3,14700,14350,14700,14350,14490,890,12882670,40572000000,2800000,-2.380952,0,-2.380952,-1.428571,0.031786,-1.762712,-2.160702,-4.671053,-3.912467,2479,2477,2174,1347,1570,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-12,3,6940,6930,6940,6870,6930,450,3098550,5431034070,783699,-0.144092,0,-1.008646,-0.144092,0.05742,-2.394366,-3.076923,-2.531646,-3.616134,2527,2381,2532,1348,857,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000806,대덕1우,exact_source_row,,KOSPI,2024-04-12,3,7170,7170,7180,7170,7180,251,1800000,8704723260,1212357,0,0.13947,0,0.13947,0.020703,-2.312925,-4.774536,-2.841678,-2.841678,2534,2510,2513,1297,682,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000810,삼성화재,exact_source_row,,KOSPI,2024-04-12,3,288500,287500,290000,278500,289500,62257,17742856500,13715015311500,47374837,-0.34662,0.519931,-3.466205,0.34662,0.131414,-5.546493,-3.5,-5.392157,-6.462036,183,2046,25,1062,582,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-12,3,229500,229000,231000,224500,231000,12671,2867690000,737352000000,3192000,-0.217865,0.653595,-2.178649,0.653595,0.396961,-1.282051,0.873362,2.212389,-3.75,544,1109,338,979,476,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000850,화천기공,exact_source_row,,KOSPI,2024-04-12,3,30950,30750,30950,30300,30500,7041,214712300,67100000000,2200000,-0.646204,0,-2.100162,-1.453958,0.320045,-4.388715,-4.08805,-6.870229,-9.62963,1682,1322,1815,1349,1587,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-12,3,26450,26500,26650,25950,26650,6686,176130700,173225000000,6500000,0.189036,0.756144,-1.890359,0.756144,0.102862,-0.929368,-2.737226,10.123967,22.247706,1775,2173,1010,906,437,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000880,한화,exact_source_row,,KOSPI,2024-04-12,3,26800,26500,27500,26300,27250,266730,7213426300,2042625528750,74958735,-1.119403,2.61194,-1.865672,1.679104,0.355836,-2.504472,-2.678571,0.739372,-2.504472,319,1211,150,375,243,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000885,한화우,exact_source_row,,KOSPI,2024-04-12,3,31300,31000,33000,30700,33000,697,22365100,15816702000,479294,-0.958466,5.43131,-1.916933,5.43131,0.145422,5.095541,4.761905,5.263158,5.6,2433,1983,2439,166,66,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000890,보해양조,exact_source_row,,KOSPI,2024-04-12,3,495,491,496,487,495,510560,250717856,68864463855,139120129,-0.808081,0.20202,-1.616162,0,0.366992,0.202429,-0.60241,-1.980198,-1,1606,1186,1797,1246,712,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000910,유니온,exact_source_row,,KOSPI,2024-04-12,3,5430,5340,5480,5320,5470,250055,1353519220,85395555930,15611619,-1.657459,0.92081,-2.025783,0.736648,1.601724,5.39499,3.598485,6.835938,4.389313,795,347,1582,825,441,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000950,전방,exact_source_row,,KOSPI,2024-04-12,3,20400,20450,20900,20050,20350,1574,32030200,34188000000,1680000,0.245098,2.45098,-1.715686,-0.245098,0.09369,0,0,-6.004619,-8.744395,2390,2207,2257,398,949,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000970,한국주철관,exact_source_row,,KOSPI,2024-04-12,3,6410,6410,6450,6320,6410,11989,76550820,146151205000,22800500,0,0.624025,-1.404056,0,0.052582,-0.155763,-1.232666,-2.731411,-0.927357,2170,2396,1124,992,713,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-12,3,42000,41000,41500,40200,41000,293100,11929979250,1820342108000,44398588,-2.380952,-1.190476,-4.285714,-2.380952,0.660156,-7.44921,-6.712173,-5.202312,-5.747126,240,732,159,2375,1992,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-12,3,1490,1494,1545,1455,1455,92942,138979582,35323820700,24277540,0.268456,3.691275,-2.348993,-2.348993,0.382831,3.485064,-2.740642,0.344828,-0.068681,1900,1151,2248,261,1987,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-12,3,879,888,888,861,870,15809,13670841,154845482310,177983313,1.023891,1.023891,-2.047782,-1.023891,0.008882,0.115075,0,-1.248581,-2.027027,2474,2535,1094,771,1340,1142,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001040,CJ,exact_source_row,,KOSPI,2024-04-12,3,115500,115100,119100,111000,116900,185553,21381251400,3410791066200,29176998,-0.34632,3.116883,-3.896104,1.212121,0.635956,-4.415372,-9.097978,-9.938367,7.051282,155,752,108,314,322,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001045,CJ우,exact_source_row,,KOSPI,2024-04-12,3,57600,57600,57900,56600,57900,2099,120378300,130866911700,2260223,0,0.520833,-1.736111,0.520833,0.092867,-2.360877,-4.926108,-8.818898,-3.177258,1994,2209,1219,1061,512,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-12,3,30550,30150,30200,29650,29900,73038,2183262600,696249307000,23285930,-1.309329,-1.145663,-2.94599,-2.12766,0.313657,-1.967213,-4.166667,-8.282209,-6.269592,643,1342,354,2368,1912,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-12,3,29450,28950,29000,28750,28900,121,3496400,9882383900,341951,-1.697793,-1.528014,-2.37691,-1.867572,0.035385,-2.857143,-4.145937,-5.555556,-5.245902,2523,2463,2496,2453,1802,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-12,3,59000,58900,58900,58900,58900,2,117800,12367409700,209973,-0.169492,-0.169492,-0.169492,-0.169492,0.000953,-0.674536,1.727116,-1.996672,-3.284072,2546,2545,2468,1780,882,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,001070,대한방직,exact_source_row,,KOSPI,2024-04-12,3,6940,7000,7000,6820,6890,2876,19726230,36517000000,5300000,0.864553,0.864553,-1.729107,-0.720461,0.054264,-1.005747,-3.094233,-6.002729,-6.258503,2444,2391,2231,858,1178,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
