snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-11,2024-04-09,000105,유한양행우,exact_source_row,,KOSPI,2024-04-09,2,62300,62300,62300,60600,61800,1440,88011600,72982092000,1180940,0,0,-2.728732,-0.802568,0.121937,-3.134796,-3.4375,-5.504587,-5.214724,2037,2023,1753,1721,1488,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-09,2,117800,115500,125500,115400,123300,157033,19308772400,2812762015200,22812344,-1.952462,6.536503,-2.037351,4.66893,0.688369,2.75,3.613445,0.243902,1.985112,180,635,118,142,82,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-09,2,9140,9120,9150,9070,9140,9130,83129540,212109832100,23206765,-0.218818,0.109409,-0.765864,0,0.039342,0.994475,1.895206,0.883002,2.351624,2060,2425,872,1688,819,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-09,2,12070,12060,12060,11820,12000,55,659510,5649720000,470810,-0.08285,-0.08285,-2.071251,-0.57995,0.011682,0.925147,1.437025,1.095198,-1.639344,2545,2525,2534,2018,1322,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000150,두산,exact_source_row,,KOSPI,2024-04-09,2,148500,143000,155000,138800,151800,211567,31654693600,2508318153000,16523835,-3.703704,4.377104,-6.531987,2.222222,1.280375,7.052186,10,1.267512,18.040435,109,364,124,240,236,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000155,두산우,exact_source_row,,KOSPI,2024-04-09,2,69300,68000,70400,64200,68800,18215,1256938600,274956585600,3996462,-1.875902,1.587302,-7.359307,-0.721501,0.455778,3.148426,4.878049,-2.549575,12.972085,809,947,718,724,1422,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000157,두산2우B,exact_source_row,,KOSPI,2024-04-09,2,76900,76900,77400,74700,76800,1032,78801500,68585318400,893038,0,0.650195,-2.860858,-0.130039,0.115561,2.4,2.536716,-4.11985,3.643725,2083,2065,1807,1216,996,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-09,2,1996,1996,1996,1973,1973,56611,112222021,137619906800,69751600,0,0,-1.152305,-1.152305,0.081161,-3.284314,-2.807882,-3.284314,-2.807882,1927,2224,1187,1722,1704,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000210,DL,exact_source_row,,KOSPI,2024-04-09,2,53000,52000,53500,50200,51900,56878,2981537300,1087610379600,20955884,-1.886792,0.943396,-5.283019,-2.075472,0.271418,-1.518027,-5.636364,-1.142857,13.442623,544,1391,251,1022,2115,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000215,DL우,exact_source_row,,KOSPI,2024-04-09,2,25100,25400,25450,24150,24900,1059,26074200,41984263500,1686115,1.195219,1.394422,-3.784861,-0.796813,0.062807,-1.775148,-4.046243,-6.390977,-2.923977,2401,2323,2158,794,1486,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000220,유유제약,exact_source_row,,KOSPI,2024-04-09,2,4815,4810,4810,4680,4785,49835,235456370,81499799535,17032351,-0.103842,-0.103842,-2.803738,-0.623053,0.29259,-2.743902,-3.625378,-7.803468,-3.915663,1536,1325,1645,2037,1356,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-09,2,5100,5070,5090,4945,4970,6837,34078270,11266642100,2266930,-0.588235,-0.196078,-3.039216,-2.54902,0.301597,-5.513308,-7.44879,-9.140768,-9.140768,2351,1302,2480,2126,2232,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-09,2,11000,11100,11100,10610,10630,2057,21949360,3460702800,325560,0.909091,0.909091,-3.545455,-3.363636,0.631834,-3.800905,-4.578097,-9.454855,-14.274194,2432,691,2547,1050,2366,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-09,2,8810,8640,8810,8560,8570,26647,230805440,98901228000,11540400,-1.929625,0,-2.837684,-2.724177,0.230902,-4.988914,-6.543075,-8.244111,-6.948969,1548,1542,1458,1723,2266,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-09,2,16260,15980,16600,15760,16350,131122,2130165240,1552191174000,94935240,-1.722017,2.091021,-3.075031,0.553506,0.138117,-1.14873,1.615911,-0.122175,-4.274005,645,1946,188,564,572,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-09,2,104700,101300,103000,97000,97400,1218299,120581897400,2284757772800,23457472,-3.247373,-1.623687,-7.354346,-6.972302,5.19365,-13.345196,-10.968921,-30.725462,21.75,31,117,140,2483,2507,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000270,기아,exact_source_row,,KOSPI,2024-04-09,2,108000,104600,111800,104400,111700,2217580,242915764900,44908337475100,402044203,-3.148148,3.518519,-3.333333,3.425926,0.551576,6.380952,9.724951,-1.672535,-11.278793,8,797,7,323,132,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-09,2,19100,19330,19330,18890,18900,4480,84976040,134042580000,7092200,1.204188,1.204188,-1.099476,-1.04712,0.063168,-4.303797,-6.896552,0,2.55019,2050,2319,1202,874,1639,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-09,2,11360,11130,11280,11030,11260,14637,163011900,149658360260,13291151,-2.024648,-0.704225,-2.90493,-0.880282,0.110126,-1.22807,-2.763385,-4.170213,-2.001741,1737,2088,1116,2376,1545,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-09,2,30600,30000,30000,28400,28650,992,28754100,6977965350,243559,-1.960784,-1.960784,-7.189542,-6.372549,0.407294,-9.621451,-12.385321,-12.385321,-11.437403,2384,1028,2526,2499,2499,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-09,2,4390,4310,4375,4205,4285,323628,1384160425,500226250775,116738915,-1.822323,-0.341686,-4.214123,-2.3918,0.277224,-0.464576,-0.810185,-9.023355,-9.599156,785,1371,443,2222,2197,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-09,2,7830,7620,7790,7550,7600,191116,1466716510,206746364400,27203469,-2.681992,-0.510856,-3.57599,-2.93742,0.702543,-6.17284,-10.271547,-12.943872,16.207951,763,623,892,2304,2312,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-09,2,3245,3160,3370,3100,3260,3742972,12203188870,1011696403200,310336320,-2.619414,3.85208,-4.468413,0.46225,1.206102,13.194444,14.385965,14.788732,17.902351,247,388,256,287,609,4215,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000430,대원강업,exact_source_row,,KOSPI,2024-04-09,2,5160,5160,5170,5060,5140,96106,490501240,318680000000,62000000,0,0.193798,-1.937984,-0.387597,0.15501,-4.104478,-2.281369,-3.383459,-4.638219,1160,1854,623,1604,1192,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-09,2,23350,23850,26950,23100,24000,1852631,46089566200,149451120000,6227130,2.141328,15.417559,-1.070664,2.783726,29.750961,1.694915,29.032258,37.221269,39.130435,77,19,1117,40,177,30350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-09,2,5870,5800,5870,5740,5870,12308,71475860,275247176300,46890490,-1.192504,0,-2.214651,0,0.026248,-0.676819,-2.003339,-4.241436,-5.47504,2123,2484,717,1724,820,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000490,대동,exact_source_row,,KOSPI,2024-04-09,2,12540,12400,12440,12000,12280,187766,2290361310,314868876640,25640788,-1.116427,-0.797448,-4.30622,-2.073365,0.732294,-2.539683,-7.876969,-10.62591,-7.738542,617,600,632,2394,2114,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-09,2,35500,35500,35500,34500,34700,198,6897150,27954424100,805603,0,0,-2.816901,-2.253521,0.024578,-2.253521,-1.977401,-3.342618,-3.072626,2506,2489,2342,1725,2160,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000500,가온전선,exact_source_row,,KOSPI,2024-04-09,2,37750,36950,39200,36500,37550,943157,35700337000,276290872300,7357946,-2.119205,3.84106,-3.311258,-0.529801,12.81821,18.081761,41.698113,28.156997,29.037801,99,58,711,289,1278,49050,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000520,삼일제약,exact_source_row,,KOSPI,2024-04-09,2,10470,10370,10720,10200,10520,213828,2249702920,207987963880,19770719,-0.95511,2.387775,-2.578797,0.477555,1.081539,-4.363636,3.747535,-8.202443,12.034079,624,433,886,493,604,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000540,흥국화재,exact_source_row,,KOSPI,2024-04-09,2,4090,4025,4085,3795,3810,284102,1096128560,244764477450,64242645,-1.589242,-0.122249,-7.212714,-6.845966,0.442233,-4.511278,-6.617647,-11.498258,-17.44312,847,979,788,2056,2505,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-09,2,7530,7210,7210,6610,6650,61367,419487500,5107200000,768000,-4.249668,-4.249668,-12.217795,-11.686587,7.990495,-8.02213,-11.803714,-32.00409,12.331081,1243,88,2538,2537,2535,9780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-09,2,66000,65900,65900,65000,65700,1401,91539400,75849467400,1154482,-0.151515,-0.151515,-1.515152,-0.454545,0.121353,-0.30349,-0.605144,0.152439,0.458716,2016,2028,1705,2081,1226,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-09,2,118200,119500,119500,115200,119000,14021,1658152400,755520647000,6348913,1.099831,1.099831,-2.538071,0.676819,0.220841,4.385965,2.058319,1.190476,1.622545,725,1586,337,923,532,153600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000650,천일고속,exact_source_row,,KOSPI,2024-04-09,2,46800,47100,47100,46150,46300,113,5236100,66172886000,1429220,0.641026,0.641026,-1.388889,-1.068376,0.007906,-2.114165,-3.441084,-4.140787,-3.742204,2511,2534,1847,1222,1653,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-09,2,182900,182900,188400,182400,188400,4098231,761725042350,137155645566000,728002365,0,3.007108,-0.273373,3.007108,0.562942,3.063457,5.133929,3.97351,15.158924,2,783,2,387,158,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000670,영풍,exact_source_row,,KOSPI,2024-04-09,2,450000,445500,448000,438000,443500,1728,760773000,816944740000,1842040,-1,-0.444444,-2.666667,-1.444444,0.093809,-2.847755,-3.376906,-7.507821,-9.118852,985,2168,307,2274,1846,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-09,2,3675,3675,3675,3590,3610,164621,594103285,505400000000,140000000,0,0,-2.312925,-1.768707,0.117586,-0.960219,0.69735,-4.74934,-6.718346,1074,2050,440,1726,1999,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-09,2,5550,5550,5550,5490,5540,14203,78241750,144271638480,26041812,0,0,-1.081081,-0.18018,0.054539,-1.598579,-2.464789,-2.292769,-1.77305,2085,2371,1149,1727,1040,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000720,현대건설,exact_source_row,,KOSPI,2024-04-09,2,33000,32650,33400,32550,33400,489205,16190952200,3719282551000,111355765,-1.060606,1.212121,-1.363636,1.212121,0.439317,2.140673,2.29709,0.451128,0.451128,204,983,100,866,398,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000725,현대건설우,exact_source_row,,KOSPI,2024-04-09,2,50300,50000,50000,49850,49900,840,41956550,52629180700,1054693,-0.596421,-0.596421,-0.894632,-0.795229,0.079644,0.808081,-0.2,0.100301,-0.1001,2306,2232,2024,2335,1484,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000760,이화산업,exact_source_row,,KOSPI,2024-04-09,2,14750,14880,14980,14600,14660,2154,31743610,41048000000,2800000,0.881356,1.559322,-1.016949,-0.610169,0.076929,-1.012829,-1.808439,-5.358296,-1.610738,2365,2244,2175,733,1347,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-09,2,7100,7150,7150,7030,7080,82,582100,5548588920,783699,0.704225,0.704225,-0.985915,-0.28169,0.010463,-0.979021,-0.561798,-1.117318,-4.966443,2546,2530,2535,1170,1111,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000806,대덕1우,exact_source_row,,KOSPI,2024-04-09,2,7350,7200,7280,7160,7170,3147,22616260,8692599690,1212357,-2.040816,-0.952381,-2.585034,-2.44898,0.259577,-4.907162,-3.238866,-2.581522,-4.016064,2426,1429,2516,2422,2214,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000810,삼성화재,exact_source_row,,KOSPI,2024-04-09,2,306500,297500,301500,288500,295000,198945,58611351336,13975576915000,47374837,-2.936378,-1.631321,-5.872757,-3.752039,0.419938,-1.666667,-2.155887,-3.908795,-4.684976,65,1004,24,2485,2397,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-09,2,234000,232500,233000,225000,230500,18980,4349727000,735756000000,3192000,-0.641026,-0.42735,-3.846154,-1.495726,0.594612,0.655022,2.901786,-0.860215,-7.61523,448,745,342,2267,1881,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000850,화천기공,exact_source_row,,KOSPI,2024-04-09,2,31900,31850,31850,30900,30900,14765,460299550,67980000000,2200000,-0.15674,-0.15674,-3.134796,-3.134796,0.671136,-2.830189,-2.830189,-7.067669,-5.504587,1198,655,1814,2086,2343,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-09,2,26900,26300,26850,26150,26500,9681,256411050,172250000000,6500000,-2.230483,-0.185874,-2.788104,-1.486989,0.148938,-3.284672,1.923077,3.11284,19.638826,1489,1886,1018,2114,1875,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000880,한화,exact_source_row,,KOSPI,2024-04-09,2,27950,27200,27650,27000,27550,682456,18629274650,2065113149250,74958735,-2.683363,-1.073345,-3.398927,-1.431127,0.910442,-1.607143,-3.839442,-1.957295,-2.477876,184,495,151,2444,1840,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000885,한화우,exact_source_row,,KOSPI,2024-04-09,2,31400,31350,31450,31150,31450,440,13752300,15073796300,479294,-0.159236,0.159236,-0.796178,0.159236,0.091802,-0.15873,-0.631912,0.64,1.779935,2464,2176,2450,1641,771,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000890,보해양조,exact_source_row,,KOSPI,2024-04-09,2,494,498,500,494,499,169771,84159845,69420944371,139120129,0.809717,1.214575,0,1.012146,0.122032,0.200803,-0.59761,-1.383399,-1.964637,2056,2022,1799,864,448,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000910,유니온,exact_source_row,,KOSPI,2024-04-09,2,5190,5190,5290,5140,5240,62076,322239610,81804883560,15611619,0,1.926782,-0.963391,0.963391,0.397627,-0.757576,0.575816,-0.380228,-1.503759,1368,1051,1640,616,465,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000950,전방,exact_source_row,,KOSPI,2024-04-09,2,20350,20300,20500,20100,20350,666,13483350,34188000000,1680000,-0.2457,0.737101,-1.228501,0,0.039643,0,-1.452785,-10.154525,-7.289294,2468,2422,2268,1146,821,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000970,한국주철관,exact_source_row,,KOSPI,2024-04-09,2,6420,6420,6420,6310,6340,32940,209127280,144555170000,22800500,0,0,-1.713396,-1.246106,0.144471,-2.311248,-2.009274,-2.909648,-2.311248,1607,1905,1146,1728,1751,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-09,2,44300,43550,44150,43500,43800,257538,11266858350,1944658154400,44398588,-1.693002,-0.3386,-1.805869,-1.128668,0.580059,-0.341297,-2.990033,-0.680272,-2.882483,260,760,157,2220,1690,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-09,2,1406,1413,1510,1331,1499,121327,176603504,36392032460,24277540,0.497866,7.396871,-5.334282,6.614509,0.49975,0.200535,2.181322,4.024983,4.097222,1697,861,2241,108,38,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-09,2,869,869,883,867,878,22015,19221127,156269348814,177983313,0,1.611047,-0.23015,1.035673,0.012369,0.91954,1.152074,-2.335929,-1.899441,2442,2521,1089,715,437,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001040,CJ,exact_source_row,,KOSPI,2024-04-09,2,122300,119100,123300,117800,120300,199903,24137998400,3509992859400,29176998,-2.616517,0.817661,-3.679477,-1.635323,0.685139,-6.454121,-6.671839,3.706897,30.76087,151,642,108,1093,1946,158900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001045,CJ우,exact_source_row,,KOSPI,2024-04-09,2,59300,59000,59000,57900,58900,2602,151345600,133127134700,2260223,-0.505902,-0.505902,-2.360877,-0.674536,0.115121,-3.284072,-6.507937,-3.915171,3.514938,1772,2066,1212,2300,1391,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-09,2,30500,30200,30900,29800,30500,50860,1550234550,710220865000,23285930,-0.983607,1.311475,-2.295082,0,0.218415,-2.24359,-4.238619,-10.425844,-7.294833,745,1598,353,829,822,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-09,2,29750,29450,29700,29450,29450,225,6628550,10070456950,341951,-1.008403,-0.168067,-1.008403,-1.008403,0.065799,-2.321725,-1.996672,-4.692557,-3.442623,2507,2298,2496,2100,1619,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-09,2,59300,58200,59000,58200,59000,34,1989100,12388407000,209973,-1.854975,-0.505902,-1.854975,-0.505902,0.016193,1.899827,-0.673401,-2.479339,-2.640264,2530,2508,2470,2301,1263,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,001070,대한방직,exact_source_row,,KOSPI,2024-04-09,2,6960,6990,7060,6860,7000,10173,70041030,37100000000,5300000,0.431034,1.436782,-1.436782,0.574713,0.191943,-1.547117,-2.506964,-4.371585,-4.502046,2131,1690,2229,780,565,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
