snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-03,2024-04-02,000105,유한양행우,exact_source_row,,KOSPI,2024-04-02,1,65700,65000,65500,63800,64000,2323,149301000,75580160000,1180940,-1.065449,-0.304414,-2.891933,-2.587519,0.196708,-1.386749,-2.140673,-0.156006,4.234528,1919,1848,1754,2223,2129,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-02,1,118000,117000,119200,116600,119000,63056,7459502200,2714668936000,22812344,-0.847458,1.016949,-1.186441,0.847458,0.276412,3.56832,-3.252033,-7.536908,-10.324039,363,1557,121,847,362,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-02,1,9010,9050,9050,8960,8970,5720,51334370,208164682050,23206765,0.443951,0.443951,-0.554939,-0.443951,0.024648,-0.222469,-0.993377,0.111607,0.786517,2307,2522,912,1296,1074,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-02,1,11980,11840,11840,11830,11830,106,1254120,5569682300,470810,-1.168614,-1.168614,-1.252087,-1.252087,0.022514,0,-0.336984,-1.416667,-3.428571,2568,2527,2559,2506,1549,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000150,두산,exact_source_row,,KOSPI,2024-04-02,1,144000,142100,143800,135100,138000,246972,33917784600,2280289230000,16523835,-1.319444,-0.138889,-6.180556,-4.166667,1.494641,-11.254019,-7.938626,-5.349794,49.350649,132,407,144,2082,2411,187200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000155,두산우,exact_source_row,,KOSPI,2024-04-02,1,68400,68300,68300,63600,65600,19695,1287110800,262167907200,3996462,-0.146199,-0.146199,-7.017544,-4.093567,0.492811,-10.504775,-7.082153,-3.812317,28.125,884,1073,768,2090,2401,88900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000157,두산2우B,exact_source_row,,KOSPI,2024-04-02,1,78700,78700,78700,72900,74900,1882,140563700,66888546200,893038,0,0,-7.369759,-4.828463,0.210741,-9.101942,-6.491885,-2.473958,11.791045,1948,1773,1864,1669,2467,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-02,1,1996,1982,2060,1981,2030,198235,403689195,141595748000,69751600,-0.701403,3.206413,-0.751503,1.703407,0.284201,1.5,-0.490196,1.703407,0,1412,1536,1193,291,209,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000210,DL,exact_source_row,,KOSPI,2024-04-02,1,53300,52900,56700,52800,55000,165313,9175247300,1152573620000,20955884,-0.750469,6.378987,-0.938086,3.189493,0.788862,4.562738,4.761905,2.996255,19.565217,322,723,241,133,111,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000215,DL우,exact_source_row,,KOSPI,2024-04-02,1,26350,26200,27000,25800,25950,6382,168449250,43754684250,1686115,-0.56926,2.466793,-2.087287,-1.518027,0.378503,-2.626642,-2.443609,0.972763,3.592814,1863,1295,2172,410,1681,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000220,유유제약,exact_source_row,,KOSPI,2024-04-02,1,5050,5030,5090,4915,4965,122694,609336340,84565622715,17032351,-0.39604,0.792079,-2.673267,-1.683168,0.720359,-2.071006,-4.33526,-1.87747,1.326531,1203,796,1637,995,1769,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-02,1,5410,5420,5420,5310,5370,3446,18370700,12173414100,2266930,0.184843,0.184843,-1.848429,-0.739372,0.152012,-2.185792,-1.828154,-3.935599,-2.007299,2472,2019,2497,1554,1284,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-02,1,11430,11380,11380,11110,11140,2662,29707300,3626738400,325560,-0.437445,-0.437445,-2.79965,-2.537183,0.817668,-3.799655,-5.110733,-7.475083,-7.781457,2410,707,2569,2305,2109,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-02,1,9180,9180,9190,8710,9170,26505,241101120,105825468000,11540400,0,0.108932,-5.119826,-0.108932,0.229671,-0.757576,-1.820128,-0.971922,-2.962963,1698,1708,1428,1642,855,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-02,1,16450,16310,17140,16070,16090,162141,2702526970,1527508011600,94935240,-0.851064,4.194529,-2.31003,-2.18845,0.170791,0.625391,-1.710446,1.7067,-8.371298,637,1947,188,221,1988,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-02,1,115500,111500,116900,107300,109400,2960369,327884544500,2566247436800,23457472,-3.463203,1.212121,-7.099567,-5.281385,12.620154,-22.190612,-22.190612,26.914153,41.893645,13,57,125,751,2496,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000270,기아,exact_source_row,,KOSPI,2024-04-02,1,104700,104300,105400,101800,101800,1671419,172306757200,40928099865400,402044203,-0.382044,0.668577,-2.769819,-2.769819,0.41573,-7.622505,-10.387324,-12.013829,-19.84252,25,1214,7,1079,2180,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-02,1,19990,19890,20350,19810,20300,8066,162207750,143971660000,7092200,-0.50025,1.8009,-0.90045,1.550775,0.113731,7.521186,7.407407,9.611231,9.670448,1882,2163,1183,540,228,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-02,1,11630,11560,11650,11460,11580,12263,141312080,153911528580,13291151,-0.601892,0.171969,-1.461737,-0.429923,0.092264,-0.172414,-1.446809,-2.607233,-3.9801,1945,2257,1126,1573,1066,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-02,1,32600,32600,33050,31550,32700,499,16151350,7964379300,243559,0,1.380368,-3.220859,0.306748,0.204878,-1.801802,0,1.395349,0.306748,2481,1801,2544,685,552,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-02,1,4400,4400,4405,4275,4320,503185,2173751995,504312112800,116738915,0,0.113636,-2.840909,-1.818182,0.431035,-1.929625,-8.280255,-8.085106,-12.284264,700,1185,449,1635,1826,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-02,1,8350,8250,8470,7850,8470,824362,6728712760,230413382430,27203469,-1.197605,1.437126,-5.988024,1.437126,3.030356,4.438964,-2.978236,-11.770833,24.011713,392,201,836,665,241,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-02,1,2865,2805,2875,2750,2850,1237669,3505311225,884458512000,310336320,-2.094241,0.34904,-4.013962,-0.52356,0.398815,-10.798122,0.352113,2.150538,-0.869565,563,1249,290,1375,1136,3720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000430,대원강업,exact_source_row,,KOSPI,2024-04-02,1,5100,5100,5280,5090,5260,295041,1536687190,326120000000,62000000,0,3.529412,-0.196078,3.137255,0.475873,2.33463,-1.12782,-0.94162,-8.041958,827,1105,632,266,117,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-02,1,19660,19600,20350,18220,18600,485390,9338663270,115824618000,6227130,-0.305188,3.509664,-7.324517,-5.391658,7.794763,6.346484,6.346484,5.144149,6.590258,318,86,1348,267,2501,25550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-02,1,6070,6060,6060,5970,5990,25314,151796560,280874035100,46890490,-0.164745,-0.164745,-1.647446,-1.317957,0.053985,-1.317957,-2.28385,-2.28385,-5.071315,1915,2418,719,2106,1577,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000490,대동,exact_source_row,,KOSPI,2024-04-02,1,13480,13400,13540,13130,13330,283393,3771328070,341791704040,25640788,-0.593472,0.445104,-2.596439,-1.11276,1.105243,-1.623616,-2.983988,-0.59657,0.984848,547,532,595,1295,1472,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-02,1,35700,35500,35700,35150,35400,256,9055500,28518346200,805603,-0.560224,0,-1.540616,-0.840336,0.031777,-1.392758,-1.392758,-1.666667,-2.074689,2512,2502,2357,1670,1332,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000500,가온전선,exact_source_row,,KOSPI,2024-04-02,1,27100,26800,26850,25950,26500,127070,3347650150,194985569000,7357946,-1.107011,-0.922509,-4.243542,-2.214022,1.726977,-8.462867,-9.556314,-7.180385,-2.394107,577,354,946,2455,2002,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000520,삼일제약,exact_source_row,,KOSPI,2024-04-02,1,10500,10360,10450,9970,10140,678437,6885222310,190967522460,18833089,-1.333333,-0.47619,-5.047619,-3.428571,3.602367,-12.510785,-11.518325,6.17801,14.705882,388,170,963,2327,2311,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000540,흥국화재,exact_source_row,,KOSPI,2024-04-02,1,4115,4080,4095,4005,4080,131295,531882565,262109991600,64242645,-0.850547,-0.486027,-2.673147,-0.850547,0.204374,-2.392344,-5.226481,-8.314607,-14.195584,1270,1805,769,2331,1338,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-02,1,7490,7360,7800,7100,7540,67909,501956030,5790720000,768000,-1.735648,4.138852,-5.206943,0.667557,8.842318,-14.89842,-22.903885,-13.828571,20.833333,1302,75,2557,222,416,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-02,1,66000,65800,66100,65400,66100,789,51960500,76311260200,1154482,-0.30303,0.151515,-0.909091,0.151515,0.068342,0.30349,0.762195,-0.301659,1.692308,2301,2361,1740,1599,642,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-02,1,117000,117600,117600,115100,116600,6402,745190500,740283255800,6348913,0.512821,0.512821,-1.623932,-0.34188,0.100836,-1.186441,-0.85034,1.656495,1.039861,1115,2224,345,1228,1021,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000650,천일고속,exact_source_row,,KOSPI,2024-04-02,1,47850,48400,48400,47700,47950,72,3461400,68531099000,1429220,1.149425,1.149425,-0.31348,0.208986,0.005038,-0.518672,-0.724638,-0.31185,-1.031992,2549,2567,1842,782,600,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-02,1,186300,182000,183700,178200,179200,5416518,977144796396,130458023808000,728002365,-2.308105,-1.395598,-4.347826,-3.811057,0.744025,-2.076503,-1.103753,14.504792,10.006139,3,767,2,2525,2371,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000670,영풍,exact_source_row,,KOSPI,2024-04-02,1,468000,468000,468000,456000,459000,1411,647835000,845496360000,1842040,0,0,-2.564103,-1.923077,0.0766,-2.754237,-4.275287,-1.607717,-7.923771,1182,2326,303,1671,1880,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-02,1,3595,3595,3605,3570,3585,964128,3455991655,501900000000,140000000,0,0.278164,-0.69541,-0.278164,0.688663,-2.44898,-5.408971,-5.781866,-8.894536,572,832,452,1436,985,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-02,1,5680,5680,5710,5650,5680,36256,205962160,147917492160,26041812,0,0.528169,-0.528169,0,0.139222,0.353357,0.176367,0.888099,2.527076,1773,2066,1155,1215,690,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000720,현대건설,exact_source_row,,KOSPI,2024-04-02,1,32950,32850,33350,32550,32650,475095,15591046250,3635765727250,111355765,-0.30349,1.213961,-1.213961,-0.91047,0.426646,-1.060606,-1.804511,-3.115727,-3.259259,224,1191,106,750,1363,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000725,현대건설우,exact_source_row,,KOSPI,2024-04-02,1,49750,50200,50200,49600,50000,1980,98742950,52734650000,1054693,0.904523,0.904523,-0.301508,0.502513,0.187732,0.401606,0.300903,-0.398406,0.200401,2105,1884,2057,925,461,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000760,이화산업,exact_source_row,,KOSPI,2024-04-02,1,15080,15200,15200,14600,14930,2087,30917720,41804000000,2800000,0.795756,0.795756,-3.183024,-0.994695,0.074536,-1.776316,-3.615236,-6.9202,-0.532978,2406,2332,2194,989,1401,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-02,1,7200,7130,7250,7120,7120,63,450620,5579936880,783699,-0.972222,0.694444,-1.111111,-1.111111,0.008039,0.140647,-0.558659,-2.197802,-7.772021,2571,2563,2558,1058,1469,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000806,대덕1우,exact_source_row,,KOSPI,2024-04-02,1,7410,7400,7410,7400,7410,3,22220,8983565370,1212357,-0.134953,0,-0.134953,0,0.000247,0.270636,0.679348,0.679348,0.135135,2574,2574,2535,1672,691,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000810,삼성화재,exact_source_row,,KOSPI,2024-04-02,1,310000,307000,310500,299000,301500,120249,36372252000,14283513355500,47374837,-0.967742,0.16129,-3.548387,-2.741935,0.253825,-1.470588,-1.791531,-4.437401,0.83612,126,1623,25,1588,2174,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-02,1,220500,220500,224000,218500,224000,17288,3852690000,715008000000,3192000,0,1.587302,-0.907029,1.587302,0.541604,-0.884956,-3.655914,-5.485232,-7.246377,543,1003,355,609,223,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000850,화천기공,exact_source_row,,KOSPI,2024-04-02,1,32600,32500,32900,31600,31800,21104,672822800,69960000000,2200000,-0.306748,0.920245,-3.067485,-2.453988,0.959273,-2.900763,-4.360902,-15.2,-1.851852,1154,613,1824,913,2088,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-02,1,24350,24250,26400,24100,26000,35495,898601950,169000000000,6500000,-0.410678,8.418891,-1.026694,6.776181,0.546077,7.438017,1.167315,12.311015,14.537445,1033,997,1060,91,40,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000880,한화,exact_source_row,,KOSPI,2024-04-02,1,26700,26750,31950,26650,28650,3339827,97345478250,2147567757750,74958735,0.187266,19.662921,-0.187266,7.303371,4.455554,5.914972,1.957295,1.058201,-3.045685,45,145,150,21,36,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000885,한화우,exact_source_row,,KOSPI,2024-04-02,1,30950,30600,34000,30100,31650,3131,100310950,15169655100,479294,-1.130856,9.854604,-2.746365,2.261712,0.653252,0.956938,1.28,0.158228,0.796178,2096,867,2471,64,167,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000890,보해양조,exact_source_row,,KOSPI,2024-04-02,1,502,502,503,499,502,198572,99322961,69838304758,139120129,0,0.199203,-0.59761,0,0.142734,-0.594059,-0.790514,-0.198807,0.199601,2103,2046,1827,1535,692,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000910,유니온,exact_source_row,,KOSPI,2024-04-02,1,5220,5250,5300,5210,5210,188619,990013990,81336534990,15611619,0.574713,1.532567,-0.191571,-0.191571,1.208196,1.757812,-0.95057,0.385356,-5.100182,999,504,1682,636,913,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000950,전방,exact_source_row,,KOSPI,2024-04-02,1,21150,20750,21100,20450,20650,4304,88904150,34692000000,1680000,-1.891253,-0.236407,-3.309693,-2.364066,0.25619,-4.618938,-8.830022,-10.799136,-10.217391,2145,1610,2288,2185,2057,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000970,한국주철관,exact_source_row,,KOSPI,2024-04-02,1,6530,6470,6530,6450,6470,15495,100499440,147519235000,22800500,-0.918836,0,-1.225115,-0.918836,0.067959,-1.820941,-0.918836,-0.461538,0.310078,2094,2364,1161,1673,1366,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-02,1,46350,45850,46050,44450,45150,398764,18034276450,2004596248200,44398588,-1.078749,-0.647249,-4.099245,-2.588997,0.898146,4.393064,2.380952,1.119821,-1.419214,207,646,156,2380,2130,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-02,1,1465,1455,1469,1449,1467,33784,49305973,35615151180,24277540,-0.682594,0.273038,-1.09215,0.136519,0.139157,1.172414,1.804303,2.301255,-3.359684,2322,2067,2270,1440,653,1904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-02,1,869,869,875,860,868,29043,25167581,154489515684,177983313,0,0.690449,-1.035673,-0.115075,0.016318,-1.475596,-3.448276,-7.264957,-3.232999,2436,2543,1122,1062,860,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001040,CJ,exact_source_row,,KOSPI,2024-04-02,1,123300,123700,130900,119000,128900,360729,45651213600,3760915042200,29176998,0.324412,6.163828,-3.487429,4.541768,1.236347,-0.693374,11.12069,14.884135,33.436853,93,492,103,141,78,160200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001045,CJ우,exact_source_row,,KOSPI,2024-04-02,1,62400,61900,63000,61100,63000,11477,714050600,142394049000,2260223,-0.801282,0.961538,-2.083333,0.961538,0.507782,-0.787402,2.773246,7.325383,12.903226,1135,1048,1188,882,328,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-02,1,33050,32700,32800,31800,31850,151520,4873799100,741656870500,23285930,-1.059002,-0.75643,-3.782148,-3.630862,0.650693,-2.300613,-6.461087,-2.748092,-1.393189,468,868,344,2427,2346,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-02,1,30150,30100,30100,29950,30050,145,4353250,10275627550,341951,-0.165837,-0.165837,-0.66335,-0.331675,0.042404,-1.797386,-2.750809,-1.797386,-1.47541,2540,2457,2518,2109,1012,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-01,2,59200,58900,59400,58900,59400,40,2366000,12472396200,209973,-0.506757,0.337838,-0.506757,0.337838,0.01905,-1.164725,-1.818182,-2.622951,-2.302632,2559,2535,2491,1387,536,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,001070,대한방직,exact_source_row,,KOSPI,2024-04-02,1,7150,7150,7210,7130,7180,5531,39595850,38054000000,5300000,0,0.839161,-0.27972,0.41958,0.104358,-2.046385,-1.912568,-2.578019,-3.882195,2369,2210,2236,957,499,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
