snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-23,2024-04-22,004250,NPC,exact_source_row,,KOSPI,2024-04-22,1,5120,5070,5120,5050,5070,31710,160715520,186170400000,36720000,-0.976562,0,-1.367188,-0.976562,0.086356,-0.588235,4.860393,-2.68714,2.217742,1670,2082,956,2429,1972,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004255,NPC우,exact_source_row,,KOSPI,2024-04-22,1,2780,2780,2800,2745,2760,2014,5549510,14572800000,5280000,0,0.719424,-1.258993,-0.719424,0.038144,0,1.284404,-1.779359,-0.540541,2508,2401,2451,1972,1837,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004270,남성,exact_source_row,,KOSPI,2024-04-22,1,1817,1825,1827,1814,1818,23601,42940012,65833706880,36212160,0.440286,0.550358,-0.165107,0.055036,0.065174,-0.655738,-0.87241,-3.297872,-3.707627,2243,2228,1828,2122,1187,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004310,현대약품,exact_source_row,,KOSPI,2024-04-22,1,3790,3825,3830,3795,3815,39491,150357585,122080000000,32000000,0.923483,1.055409,0.131926,0.659631,0.123409,0.659631,2.968961,0.659631,-3.172589,1694,1865,1264,1662,718,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004360,세방,exact_source_row,,KOSPI,2024-04-22,1,11650,11650,11790,11630,11750,34762,407751600,226877107500,19308690,0,1.201717,-0.171674,0.858369,0.180033,1.3805,2.530541,2.173913,-2.083333,1214,1569,821,1532,611,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004365,세방우,exact_source_row,,KOSPI,2024-04-22,1,7340,7350,7470,7350,7470,1083,7997890,27558697500,3689250,0.13624,1.771117,0.13624,1.771117,0.029356,1.356852,2.04918,1.219512,-0.664894,2490,2440,2336,1105,352,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004370,농심,exact_source_row,,KOSPI,2024-04-22,1,395500,397000,397000,388000,394000,27974,10989689000,2396560948000,6082642,0.379267,0.379267,-1.896334,-0.379267,0.459899,3.684211,5.066667,4.787234,6.630582,243,859,134,2258,1632,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004380,삼익THK,exact_source_row,,KOSPI,2024-04-22,1,13250,13250,13630,13250,13560,80943,1090324670,284760000000,21000000,0,2.867925,0,2.339623,0.385443,-2.305476,4.548959,-6.029106,-16.809816,817,987,672,568,245,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004410,서울식품,exact_source_row,,KOSPI,2024-04-22,1,172,172,174,171,173,896370,154593179,64832711707,374755559,0,1.162791,-0.581395,0.581395,0.239188,0.581395,-1.142857,-2.259887,-3.351955,1683,1354,1845,1573,765,223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004415,서울식품우,exact_source_row,,KOSPI,2024-04-22,1,1717,1730,1730,1710,1726,2523,4336750,3839487000,2224500,0.757135,0.757135,-0.407688,0.52417,0.113419,0.290529,0,0.700117,-3.305322,2512,1919,2541,1932,800,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004430,송원산업,exact_source_row,,KOSPI,2024-04-22,1,13500,13500,13580,13350,13380,34393,461945110,321120000000,24000000,0,0.592593,-1.111111,-0.888889,0.143304,-2.973169,0.375094,-0.888889,-5.039035,1156,1747,621,2070,1924,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-04-22,1,4405,4405,4460,4390,4400,7562,33353630,56020566800,12731947,0,1.248581,-0.340522,-0.113507,0.059394,-1.234568,0.22779,-2.762431,1.033295,2308,2269,1959,1496,1384,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004450,삼화왕관,exact_source_row,,KOSPI,2024-04-22,1,32700,32850,32850,32500,32800,578,18886450,70663631200,2154379,0.458716,0.458716,-0.611621,0.30581,0.026829,3.307087,4.625199,3.633491,4.458599,2415,2459,1759,2198,957,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004490,세방전지,exact_source_row,,KOSPI,2024-04-22,1,93100,93500,97800,92700,94900,118161,11248224500,1328600000000,14000000,0.429646,5.048335,-0.429646,1.933405,0.844007,0.957447,1.497326,14.613527,20.126582,242,537,208,229,306,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004540,깨끗한나라,exact_source_row,,KOSPI,2024-04-22,1,2205,2205,2220,2155,2170,33352,73021260,80812303810,37240693,0,0.680272,-2.267574,-1.587302,0.089558,-2.252252,0.230947,-4.405286,-11.247444,2038,2061,1627,1999,2201,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-04-22,1,13110,13490,13490,13150,13280,368,4844110,4862604800,366160,2.898551,2.898551,0.305111,1.29672,0.100503,-1.190476,-2.064897,-1.99262,-9.41337,2511,1998,2538,562,467,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-04-22,1,20150,20150,20550,20050,20350,113103,2292749100,306853803850,15078811,0,1.985112,-0.496278,0.992556,0.750079,-0.731707,1.8009,-0.731707,-1.690821,582,595,646,967,556,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004590,한국가구,exact_source_row,,KOSDAQ,2024-04-22,1,4440,4370,4415,4290,4325,166206,722982875,64875000000,15000000,-1.576577,-0.563063,-3.378378,-2.59009,1.10804,2.004717,2.609727,2.731591,4.468599,965,425,1844,2531,2390,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-04-22,1,9100,9100,9150,9050,9110,3341,30395420,83728962350,9190885,0,0.549451,-0.549451,0.10989,0.036351,-0.654308,2.015677,0.330396,-1.085776,2328,2409,1595,2123,1151,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004690,삼천리,exact_source_row,,KOSPI,2024-04-22,1,91200,91200,92200,91100,91600,6459,591873400,371440290000,4055025,0,1.096491,-0.109649,0.438596,0.159284,1.21547,0.770077,0.328587,-6.530612,1041,1669,558,1621,860,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004700,조광피혁,exact_source_row,,KOSPI,2024-04-22,1,50400,50500,51500,50500,51100,208,10603600,339770951800,6649138,0.198413,2.18254,0.198413,1.388889,0.003128,2.302302,2.610442,1.996008,-1.160542,2471,2547,598,853,438,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-04-22,1,5500,5570,5580,5430,5450,72905,398870580,174998835100,32109878,1.272727,1.454545,-1.272727,-0.909091,0.227049,-1.978417,0.183824,-9.768212,-12.379421,1227,1385,998,1345,1940,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-04-22,1,5180,5200,5310,5170,5210,47328,246824180,94710115250,18178525,0.3861,2.509653,-0.19305,0.579151,0.260351,0.192308,2.357564,-4.227941,-12.141653,1457,1279,1484,698,769,6730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004770,써니전자,exact_source_row,,KOSPI,2024-04-22,1,1970,1970,2015,1969,1972,631747,1255603133,72378087248,36702884,0,2.284264,-0.050761,0.101523,1.721246,-1.301301,-9.333333,3.354298,-6.761229,767,287,1740,796,1158,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004780,대륙제관,exact_source_row,,KOSDAQ,2024-04-22,1,4070,4075,4100,4070,4090,11757,48009700,65044083910,15903199,0.12285,0.737101,0,0.4914,0.073929,0.615006,0.863132,-0.728155,0.615006,2203,2159,1840,1957,817,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004800,효성,exact_source_row,,KOSPI,2024-04-22,1,58100,57800,58900,57700,58700,25600,1495603700,1236869167500,21071025,-0.516351,1.376936,-0.688468,1.032702,0.121494,4.262877,4.634581,1.557093,3.34507,702,1876,217,1407,541,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004830,덕성,exact_source_row,,KOSPI,2024-04-22,1,8000,7920,8080,7840,7850,537980,4262829330,123088000000,15680000,-1,1,-2,-1.875,3.430995,-10.592255,-7.100592,-2.726146,-22.888016,410,161,1263,1712,2279,10400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004835,덕성우,exact_source_row,,KOSPI,2024-04-22,1,12490,12230,12320,12030,12100,36702,446657310,16843200000,1392000,-2.081665,-1.361089,-3.682946,-3.122498,2.636638,-10.37037,-5.023548,-1.944895,-15.502793,1173,204,2435,2542,2447,16230,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004840,DRB동일,exact_source_row,,KOSPI,2024-04-22,1,5810,5810,5950,5750,5800,26776,155468190,115594000000,19930000,0,2.409639,-1.032702,-0.172117,0.13435,-0.854701,-0.343643,3.942652,-7.051282,1680,1799,1313,744,1446,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-04-22,1,430,430,436,429,430,81689,35133706,47993027990,111611693,0,1.395349,-0.232558,0,0.07319,-3.153153,-4.231626,-5.286344,-7.327586,2287,2167,2079,1392,1207,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004890,동일산업,exact_source_row,,KOSPI,2024-04-22,1,43300,42950,43500,42950,43250,1119,48205850,104890548750,2425215,-0.808314,0.461894,-0.808314,-0.115473,0.04614,3.221957,3.221957,1.764706,-1.704545,2202,2355,1395,2194,1386,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004910,조광페인트,exact_source_row,,KOSPI,2024-04-22,1,6190,6320,6340,6150,6260,35392,222766740,80128000000,12800000,2.100162,2.423263,-0.646204,1.130856,0.2765,1.788618,4.333333,4.333333,6.101695,1514,1240,1636,735,513,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004920,씨아이테크,exact_source_row,,KOSPI,2024-04-22,1,1191,1191,1200,1159,1167,123941,144774031,58426780431,50065793,0,0.755668,-2.686818,-2.015113,0.247556,-1.185436,-1.185436,-4.422604,-2.75,1717,1322,1926,1934,2311,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004960,한신공영,exact_source_row,,KOSPI,2024-04-22,1,6450,6440,6500,6340,6480,12788,82183580,74978148960,11570702,-0.155039,0.775194,-1.705426,0.465116,0.110521,3.349282,3.184713,-0.765697,-3.857567,1996,1939,1697,1913,843,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004970,신라교역,exact_source_row,,KOSPI,2024-04-22,1,8480,8510,8620,8480,8620,9595,82116530,137920000000,16000000,0.353774,1.650943,0,1.650943,0.059969,1.531213,0.232558,-1.822323,-3.471445,1997,2263,1177,1194,372,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004980,성신양회,exact_source_row,,KOSPI,2024-04-22,1,8430,8390,8460,8370,8420,37535,315059530,206425334660,24516073,-0.474496,0.355872,-0.711744,-0.118624,0.153104,-0.472813,0.717703,-1.057579,-1.057579,1349,1700,881,2276,1388,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004985,성신양회우,exact_source_row,,KOSPI,2024-04-22,1,12470,12690,12690,12330,12450,4939,61317570,9158780250,735645,1.764234,1.764234,-1.122694,-0.160385,0.671384,-1.033386,0.809717,-1.268834,-1.033386,2098,655,2507,1112,1433,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,004990,롯데지주,exact_source_row,,KOSPI,2024-04-22,1,26450,26400,26900,26200,26800,101455,2706172000,2811567551600,104909237,-0.189036,1.701323,-0.94518,1.323251,0.096707,5.511811,6.560636,1.70778,-4.964539,538,2012,117,1159,460,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005010,휴스틸,exact_source_row,,KOSPI,2024-04-22,1,4470,4495,4520,4430,4460,228360,1021177800,250598814500,56188075,0.559284,1.118568,-0.894855,-0.223714,0.406421,1.363636,3.72093,-1.218162,-12.54902,846,947,763,1603,1503,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005070,코스모신소재,exact_source_row,,KOSPI,2024-04-22,1,151700,150100,152800,147500,147500,91974,13785245100,4795336510000,32510756,-1.054713,0.725115,-2.768622,-2.768622,0.282903,0.476839,4.982206,-3.088042,-13.893754,212,1217,75,1965,2410,197200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005090,SGC에너지,exact_source_row,,KOSPI,2024-04-22,1,22950,23150,25600,22950,25100,326180,8081878800,361674258300,14409333,0.87146,11.546841,0,9.368192,2.263672,12.053571,11.555556,13.063063,10.816777,293,235,570,61,27,29800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005160,동국산업,exact_source_row,,KOSDAQ,2024-04-22,1,7400,7470,7640,7100,7180,418434,3041877390,389475380760,54244482,0.945946,3.243243,-4.054054,-2.972973,0.771385,-6.874189,-5.897772,-9.228824,-26.434426,497,581,530,473,2427,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005180,빙그레,exact_source_row,,KOSPI,2024-04-22,1,69300,69500,69800,67500,68200,127334,8726748900,671854636200,9851241,0.2886,0.721501,-2.597403,-1.587302,1.292568,4.761905,10.894309,18.402778,22.661871,275,365,365,1969,2202,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-04-22,1,15710,15540,15710,15540,15630,28161,439900730,735050922300,47028210,-1.082113,0,-1.082113,-0.50923,0.059881,0.579151,1.625488,-2.3125,-12.141653,1185,2265,336,2430,1723,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-04-22,1,26400,26400,26600,26300,26550,119,3143950,22461034500,845990,0,0.757576,-0.378788,0.568182,0.014066,0.759013,-3.454545,-3.278689,-10.304054,2520,2514,2399,1931,773,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-04-22,1,43350,43800,44000,43000,43000,477422,20738055950,2210823242000,51414494,1.038062,1.499423,-0.807382,-0.807382,0.928575,-7.626208,-6.724512,-7.12743,-2.272727,146,499,144,1312,1886,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005300,롯데칠성,exact_source_row,,KOSPI,2024-04-22,1,127500,127500,127500,126000,127200,6579,833380000,1180274044800,9278884,0,0,-1.176471,-0.235294,0.070903,0.952381,1.841473,-1.851852,-0.078555,916,2188,229,2431,1515,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005305,롯데칠성우,exact_source_row,,KOSPI,2024-04-22,1,67700,68000,68000,66800,67000,1627,109301400,51945770000,775310,0.443131,0.443131,-1.329394,-1.033973,0.209852,-0.297619,0,-0.887574,-1.759531,1854,1453,2023,2214,1995,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005320,국동,exact_source_row,,KOSPI,2024-04-22,1,605,603,614,603,613,108757,66333366,40918177261,66750697,-0.330579,1.487603,-0.330579,1.322314,0.16293,0,0.988468,-0.969305,-3.312303,2072,1652,2171,1322,461,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005360,모나미,exact_source_row,,KOSPI,2024-04-22,1,2705,2715,2725,2680,2695,63067,170709595,50928242365,18897307,0.369686,0.739372,-0.924214,-0.369686,0.333735,0.559701,0.747664,-5.933682,-8.952703,1643,1077,2034,1954,1622,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005380,현대차,exact_source_row,,KOSPI,2024-04-22,1,245000,250000,251500,246000,249500,1153091,287323133000,52249339654500,209416191,2.040816,2.653061,0.408163,1.836735,0.550622,8.008658,3.099174,7.311828,4.175365,6,754,6,636,331,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005385,현대차우,exact_source_row,,KOSPI,2024-04-22,1,150300,151700,153300,150100,153000,67627,10292462326,3652414164000,23871988,0.93147,1.996008,-0.133067,1.796407,0.28329,5.517241,3.869654,1.190476,-2.547771,251,1216,102,961,343,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005387,현대차2우B,exact_source_row,,KOSPI,2024-04-22,1,151800,153200,155300,151500,155300,109260,16821362100,5553433422300,35759391,0.922266,2.305665,-0.197628,2.305665,0.305542,6.882312,4.36828,3.81016,-0.576184,177,1147,64,782,248,197300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005389,현대차3우B,exact_source_row,,KOSPI,2024-04-22,1,148300,149800,151000,148100,151000,16326,2448620000,359441004000,2380404,1.011463,1.820634,-0.134862,1.820634,0.68585,5.446927,3.071672,3.142077,-0.788436,566,637,573,1068,336,192700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005390,신성통상,exact_source_row,,KOSPI,2024-04-22,1,1779,1786,1788,1771,1787,85921,153014741,256806892930,143708390,0.393479,0.505902,-0.449691,0.449691,0.059788,-0.667037,-0.167598,-0.777346,-5.897841,1689,2267,751,2152,853,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005420,코스모화학,exact_source_row,,KOSPI,2024-04-22,1,31750,31500,31900,31250,31700,100054,3156308050,1217540827600,38408228,-0.787402,0.472441,-1.574803,-0.15748,0.260501,1.76565,6.020067,-5.08982,-16.688568,481,1277,221,2182,1427,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005430,한국공항,exact_source_row,,KOSPI,2024-04-22,1,68300,69300,69300,66400,67300,19304,1306399400,213095691500,3166355,1.464129,1.464129,-2.781845,-1.464129,0.60966,2.748092,9.430894,3.379416,15.239726,752,698,857,1340,2162,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-04-22,1,4685,4680,4810,4610,4610,291439,1374945110,718718827610,155904301,-0.106724,2.66809,-1.600854,-1.600854,0.186935,1.653804,7.084785,2.104097,3.828829,732,1536,347,627,2210,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-04-22,1,395000,395000,397500,389500,391500,252536,99274511500,33109636545000,84571230,0,0.632911,-1.392405,-0.886076,0.298607,0.384615,2.890933,-2.853598,-9.375,35,1171,9,2036,1922,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005500,삼진제약,exact_source_row,,KOSPI,2024-04-22,1,19700,19820,19820,19660,19800,12953,255784600,275220000000,13900000,0.609137,0.609137,-0.203046,0.507614,0.093187,0.253165,0.763359,-1.492537,-4.807692,1440,2038,695,2053,808,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005610,SPC삼립,exact_source_row,,KOSPI,2024-04-22,1,58900,58900,59500,57800,58000,3590,208868200,500482522000,8629009,0,1.018676,-1.867572,-1.528014,0.041604,0.519931,1.576182,0.519931,1.045296,1547,2383,446,1692,2180,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005670,푸드웰,exact_source_row,,KOSDAQ,2024-04-22,1,4655,4665,4685,4640,4650,7849,36723020,46500000000,10000000,0.214823,0.644468,-0.322234,-0.107411,0.07849,-0.107411,0.758397,-2.105263,-0.428266,2272,2129,2086,2030,1376,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005680,삼영전자,exact_source_row,,KOSPI,2024-04-22,1,9520,9600,9800,9420,9670,98969,954300400,193400000000,20000000,0.840336,2.941176,-1.05042,1.57563,0.494845,-2.323232,-0.922131,-4.162537,2.981896,866,810,925,548,396,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005690,파미셀,exact_source_row,,KOSPI,2024-04-22,1,5670,5710,5830,5650,5780,192976,1114004280,346898051920,60016964,0.705467,2.821869,-0.352734,1.940035,0.321536,1.048951,7.037037,3.584229,-13.473054,808,1105,589,577,305,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005710,대원산업,exact_source_row,,KOSDAQ,2024-04-22,1,6440,6390,6500,6390,6460,18171,117142410,129442896000,20037600,-0.776398,0.931677,-0.776398,0.310559,0.090685,2.053712,3.36,0.466563,2.702703,1819,2051,1226,1785,954,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005720,넥센,exact_source_row,,KOSPI,2024-04-22,1,4170,4170,4220,4140,4190,27278,114182300,224349263630,53543977,0,1.199041,-0.719424,0.479616,0.050945,1.085645,2.444988,2.070646,-0.475059,1833,2320,831,1535,827,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005725,넥센우,exact_source_row,,KOSPI,2024-04-22,1,3020,3050,3050,3010,3010,870,2625490,10837806000,3600600,0.993377,0.993377,-0.331126,-0.331126,0.024163,0,0.166389,0,0,2522,2476,2486,1719,1592,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-04-22,1,5950,5950,6050,5930,5990,8149,48532270,88935608530,14847347,0,1.680672,-0.336134,0.672269,0.054885,2.393162,3.454231,1.182432,-0.827815,2199,2296,1534,1176,705,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-04-22,1,9720,9850,9850,9700,9830,619,6030060,5905136580,600726,1.337449,1.337449,-0.205761,1.131687,0.103042,1.340206,0,-1.10664,-2.673267,2505,1981,2532,1432,512,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005750,대림B&Co,exact_source_row,,KOSPI,2024-04-22,1,3980,3980,4005,3910,4005,29066,115613980,66772321200,16672240,0,0.628141,-1.758794,0.628141,0.174338,2.429668,5.394737,5.812417,6.515957,1824,1596,1813,2041,740,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005800,신영와코루,exact_source_row,,KOSPI,2024-04-22,1,9180,9230,9360,9130,9340,968,8993930,84060000000,9000000,0.544662,1.960784,-0.544662,1.742919,0.010756,-0.954401,0.430108,-0.320171,-1.268499,2484,2524,1590,984,358,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-04-22,1,29050,29100,29600,29050,29450,18659,548055300,424589249400,14417292,0.172117,1.893287,0,1.376936,0.129421,0.340716,-0.169492,0.683761,-1.505017,1068,1834,501,1031,442,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005820,원림,exact_source_row,,KOSPI,2024-04-22,1,18650,18650,18920,18610,18630,3302,61827480,42811181100,2297970,0,1.447721,-0.214477,-0.107239,0.143692,-2.613696,-1.792304,-4.608295,0.97561,2093,1740,2148,1354,1375,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005830,DB손해보험,exact_source_row,,KOSPI,2024-04-22,1,93300,91500,95600,91200,95500,147689,13965138100,6761400000000,70800000,-1.92926,2.465166,-2.250804,2.357985,0.2086,7.545045,7.666291,-0.208986,-8.61244,208,1456,58,719,241,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005850,에스엘,exact_source_row,,KOSPI,2024-04-22,1,31000,30750,31200,30600,30900,92389,2844083500,1435259268000,46448520,-0.806452,0.645161,-1.290323,-0.322581,0.198906,1.812191,1.980198,-1.435407,-3.588144,522,1491,197,2028,1574,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,005860,한일사료,exact_source_row,,KOSDAQ,2024-04-22,1,5320,5280,5470,5110,5140,2663546,14073148290,202534940900,39403685,-0.75188,2.819549,-3.947368,-3.383459,6.759637,-4.990758,-2.281369,-4.104478,-12.585034,207,88,891,578,2467,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
