snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-24,2024-04-23,003240,태광산업,exact_source_row,,KOSPI,2024-04-23,1,626000,627000,633000,626000,629000,439,275935000,700328600000,1113400,0.159744,1.118211,0,0.479233,0.039429,1.125402,1.288245,-6.814815,-12.638889,1400,2402,355,1762,1461,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003280,흥아해운,exact_source_row,,KOSPI,2024-04-23,1,2810,2785,2840,2735,2810,6221598,17390904045,675593966190,240424899,-0.88968,1.067616,-2.669039,0,2.587751,-12.732919,-6.489185,-19.020173,9.980431,186,206,365,1808,1811,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003300,한일홀딩스,exact_source_row,,KOSPI,2024-04-23,1,12560,12580,12650,12470,12470,7695,96642570,384486063480,30832884,0.159236,0.716561,-0.716561,-0.716561,0.024957,2.97275,2.633745,1.962388,-2.654176,1917,2475,545,2096,2276,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003310,대주산업,exact_source_row,,KOSDAQ,2024-04-23,1,1714,1713,1757,1706,1757,395491,686996491,62184358950,35392350,-0.058343,2.508751,-0.466744,2.508751,1.117448,1.560694,1.384882,3.292181,5.146619,1005,438,1883,920,477,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003350,한국화장품제조,exact_source_row,,KOSPI,2024-04-23,1,26200,26450,26450,25750,25900,18489,480072450,117378800000,4532000,0.954198,0.954198,-1.717557,-1.145038,0.407966,0.193424,1.568627,5.498982,5.070994,1145,968,1306,1911,2386,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-04-23,1,6340,6400,6440,6320,6360,84307,536411390,712355749560,112005621,0.946372,1.577287,-0.315457,0.315457,0.07527,1.112878,3.414634,-1.088647,-9.787234,1098,2183,350,1397,1581,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003410,쌍용C&E,exact_source_row,,KOSPI,2024-04-23,1,7000,7010,7070,7000,7020,260057,1824198920,3500852715360,498696968,0.142857,1,0,0.285714,0.052147,0.285714,0.285714,0.285714,0.285714,659,2322,108,1873,1607,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003460,유화증권,exact_source_row,,KOSPI,2024-04-23,1,2220,2220,2255,2220,2235,6355,14235535,126729897525,56702415,0,1.576577,0,0.675676,0.011208,0,0.449438,0.449438,-1.973684,2460,2524,1244,1398,1317,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003465,유화증권우,exact_source_row,,KOSPI,2024-04-23,1,2230,2220,2220,2220,2220,50,111000,38797663500,17476425,-0.44843,-0.44843,-0.44843,-0.44843,0.000286,-0.44843,-0.892857,-0.44843,-3.478261,2548,2550,2199,2540,2170,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003470,유안타증권,exact_source_row,,KOSPI,2024-04-23,1,2720,2725,2740,2710,2720,73778,200628300,542902686720,199596576,0.183824,0.735294,-0.367647,0,0.036964,1.682243,4.015296,2.641509,-0.548446,1559,2421,428,2081,1812,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003473,SK우,exact_source_row,,KOSPI,2024-04-23,1,130700,133100,133100,129200,130000,1920,248910300,73597550000,566135,1.836266,1.836266,-1.147666,-0.535578,0.339142,1.72144,1.167315,-4.341428,-11.983751,1459,1096,1734,1230,2208,169900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003475,유안타증권우,exact_source_row,,KOSPI,2024-04-23,1,2780,2820,2820,2780,2790,4166,11616500,36025071480,12912212,1.438849,1.438849,0,0.359712,0.032264,1.639344,2.385321,1.824818,-0.178891,2474,2438,2231,1480,1550,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-04-23,1,3570,3590,3600,3500,3525,81409,288760945,104092587300,29529812,0.560224,0.840336,-1.960784,-1.260504,0.275684,5.697151,8.461538,7.305936,7.963247,1376,1239,1411,1992,2407,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-04-23,1,8230,8300,8450,8210,8240,1006,8346800,11444717280,1388922,0.850547,2.673147,-0.243013,0.121507,0.07243,0.365408,-2.944641,-4.959631,-4.297329,2498,2195,2477,845,1763,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003490,대한항공,exact_source_row,,KOSPI,2024-04-23,1,20800,20850,20850,20650,20750,605859,12565907200,7640578715750,368220661,0.240385,0.240385,-0.721154,-0.240385,0.164537,2.469136,2.977667,-0.954654,-4.816514,228,1642,56,2383,2066,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003495,대한항공우,exact_source_row,,KOSPI,2024-04-23,1,23800,23950,23950,23450,23800,1712,40485550,26436897200,1110794,0.630252,0.630252,-1.470588,0,0.154124,1.276596,3.478261,-1.039501,-3.838384,2252,1694,2356,2164,1813,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003520,영진약품,exact_source_row,,KOSPI,2024-04-23,1,2075,2075,2080,2060,2070,82918,171585480,378587953170,182892731,0,0.240964,-0.722892,-0.240964,0.045337,2.729529,2.222222,2.475248,-4.608295,1632,2372,549,2380,2069,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003530,한화투자증권,exact_source_row,,KOSPI,2024-04-23,1,3360,3370,3425,3370,3405,821163,2789619245,730535173875,214547775,0.297619,1.934524,0.297619,1.339286,0.382741,1.946108,0.147059,-7.094134,-17.153285,538,1010,341,1180,907,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003535,한화투자증권우,exact_source_row,,KOSPI,2024-04-23,1,7670,7720,7740,7620,7620,13295,102053150,36576000000,4800000,0.65189,0.912647,-0.65189,-0.65189,0.276979,-0.910273,-5.459057,-7.073171,-15.707965,1880,1235,2226,1951,2248,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003540,대신증권,exact_source_row,,KOSPI,2024-04-23,1,15140,15160,15350,15140,15240,46698,711340700,773786616000,50773400,0.1321,1.387054,0,0.660502,0.091973,3.252033,5.833333,0.263158,-7.859734,989,2063,325,1529,1332,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003545,대신증권우,exact_source_row,,KOSPI,2024-04-23,1,14500,14520,14600,14460,14470,28562,415114470,376220000000,26000000,0.137931,0.689655,-0.275862,-0.206897,0.109854,2.117149,3.505007,-0.344353,-3.404539,1209,1942,554,2117,2037,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003547,대신증권2우B,exact_source_row,,KOSPI,2024-04-23,1,13950,13950,14000,13940,13960,10456,146017860,139600000000,10000000,0,0.358423,-0.071685,0.071685,0.10456,1.972243,3.407407,0,-4.644809,1716,1971,1173,2336,1791,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003550,LG,exact_source_row,,KOSPI,2024-04-23,1,79200,80700,81300,79000,79100,127404,10158904500,12442508546300,157300993,1.893939,2.651515,-0.252525,-0.126263,0.080994,4.768212,3.942181,-2.10396,-12.013348,269,2140,28,855,1974,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003555,LG우,exact_source_row,,KOSPI,2024-04-23,1,60800,60900,61500,60900,61400,3805,233195700,185527468000,3021620,0.164474,1.151316,0.164474,0.986842,0.125926,4.244482,4.421769,0.163132,-6.969697,1497,1846,965,1726,1093,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-04-23,1,16590,16590,17030,16520,16910,53541,901443160,562303106270,33252697,0,2.6522,-0.421941,1.928873,0.161013,-0.762911,0.535077,-8.147746,-0.87925,889,1656,413,853,680,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003580,HLB글로벌,exact_source_row,,KOSPI,2024-04-23,1,7080,7410,7670,7100,7120,751562,5438058620,317004927680,44523164,4.661017,8.333333,0.282486,0.564972,1.688025,-1.521438,-1.521438,-1.793103,-17.687861,380,297,636,120,1394,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003610,방림,exact_source_row,,KOSPI,2024-04-23,1,2090,2085,2120,2080,2120,11814,24732640,89705870800,42314090,-0.239234,1.435407,-0.478469,1.435407,0.02792,3.163017,3.163017,3.163017,-1.165501,2379,2461,1539,1485,867,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003620,KG모빌리티,exact_source_row,,KOSPI,2024-04-23,1,6090,6090,6090,5990,6020,321772,1936574150,1174765916800,195143840,0,0,-1.642036,-1.149425,0.16489,7.117438,4.332756,-0.165837,-16.388889,641,1640,233,2461,2387,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003650,미창석유,exact_source_row,,KOSPI,2024-04-23,1,79400,79500,79800,78900,79800,1416,112283700,138825825600,1739672,0.125945,0.503778,-0.629723,0.503778,0.081395,2.307692,6.542056,7.54717,1.269036,1846,2136,1177,2250,1438,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-04-23,1,275000,291500,302000,286500,297000,829748,244615092500,23006576340000,77463220,6,9.818182,4.181818,8,1.071151,17.159763,19.277108,6.071429,-5.564388,8,457,16,85,51,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003680,한성기업,exact_source_row,,KOSPI,2024-04-23,1,5290,5260,5310,5230,5250,39401,207498120,32599953750,6209515,-0.567108,0.378072,-1.134216,-0.756144,0.634526,5.953582,7.142857,1.351351,-6.58363,1547,700,2276,2326,2291,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003690,코리안리,exact_source_row,,KOSPI,2024-04-23,1,8040,8040,8170,8020,8100,144609,1171291280,1339476960600,165367526,0,1.616915,-0.248756,0.746269,0.087447,2.531646,5.194805,1.758794,-0.856793,798,2090,208,1367,1265,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003720,삼영,exact_source_row,,KOSPI,2024-04-23,1,3815,3865,3950,3830,3915,69172,269972440,133110000000,34000000,1.310616,3.538663,0.393185,2.621232,0.203447,1.42487,1.162791,-1.509434,-8.847497,1416,1482,1210,581,443,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003780,진양산업,exact_source_row,,KOSPI,2024-04-23,1,6450,6500,6520,6430,6440,17345,112116310,83720000000,13000000,0.775194,1.085271,-0.310078,-0.155039,0.133423,0.311526,-2.276176,-7.604017,-6.801737,1848,1804,1607,1797,1993,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003800,에이스침대,exact_source_row,,KOSDAQ,2024-04-23,1,25750,25800,26450,25750,26300,5306,138951900,291667000000,11090000,0.194175,2.718447,0,2.135922,0.047845,2.33463,2.734375,0.959693,0.959693,1737,2351,675,823,596,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003830,대한화섬,exact_source_row,,KOSPI,2024-04-23,1,107300,107200,107200,106200,107100,123,13107900,142228800000,1328000,-0.093197,-0.093197,-1.025163,-0.186393,0.009262,2.980769,2.980769,-3.513514,-7.592752,2468,2528,1157,2519,2016,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003850,보령,exact_source_row,,KOSPI,2024-04-23,1,11110,11210,11210,10820,10910,241017,2632388580,749407900000,68690000,0.90009,0.90009,-2.610261,-1.80018,0.350876,-1.266968,0.831793,-3.451327,-19.005197,551,1076,335,1962,2463,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003920,남양유업,exact_source_row,,KOSPI,2024-04-23,1,500000,507000,507000,495000,498000,1183,588810000,358560000000,720000,1.4,1.4,-1,-0.4,0.164306,-0.598802,2.892562,-2.734375,-17.68595,1058,1644,579,1512,2148,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003925,남양유업우,exact_source_row,,KOSPI,2024-04-23,1,404500,404000,404000,399500,400000,179,71792500,80000000000,200000,-0.123609,-0.123609,-1.236094,-1.112485,0.0895,-0.373599,0.250627,-2.912621,-14.893617,2044,2080,1651,2521,2381,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,003960,사조대림,exact_source_row,,KOSPI,2024-04-23,1,37150,37150,37600,36650,36700,15512,572910750,336335938900,9164467,0,1.211306,-1.345895,-1.211306,0.169262,4.857143,7.309942,3.818953,0.962861,1062,1613,606,1670,2398,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-04-23,1,42850,43000,43200,42700,42950,33706,1445646450,1108110000000,25800000,0.350058,0.816803,-0.350058,0.233372,0.130643,3.369434,2.997602,-5.50055,-8.617021,724,1823,244,2011,1655,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004020,현대제철,exact_source_row,,KOSPI,2024-04-23,1,31550,31800,31850,31400,31600,281548,8893983900,4216886806000,133445785,0.792393,0.950872,-0.475436,0.158479,0.210983,0.31746,3.099511,-1.557632,-2.918587,293,1449,91,1915,1729,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004060,SG세계물산,exact_source_row,,KOSPI,2024-04-23,1,410,408,415,408,414,189039,77600369,83803933440,202424960,-0.487805,1.219512,-0.487805,0.97561,0.093387,1.222494,-0.480769,0,-3.72093,2010,2054,1606,1665,1102,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004080,신흥,exact_source_row,,KOSPI,2024-04-23,1,15080,15270,15300,14950,14960,1397,21055360,142120000000,9500000,1.259947,1.458886,-0.862069,-0.795756,0.014705,-0.927152,0.944669,3.243616,3.888889,2412,2515,1158,1463,2300,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004090,한국석유,exact_source_row,,KOSPI,2024-04-23,1,16130,16050,16960,16050,16960,703996,11741648100,215292275200,12694120,-0.49597,5.145691,-0.49597,5.145691,5.545843,-19.238095,-10.877562,10.849673,33.438238,245,109,858,294,135,20950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004100,태양금속,exact_source_row,,KOSPI,2024-04-23,1,1980,2010,2060,1996,2025,200573,406015373,74317500000,36700000,1.515152,4.040404,0.808081,2.272727,0.54652,2.687627,4.273944,-5.373832,-17.008197,1219,790,1720,467,554,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004105,태양금속우,exact_source_row,,KOSPI,2024-04-23,1,4000,4060,4060,3970,3970,24589,98136510,13101000000,3300000,1.5,1.5,-0.75,-0.75,0.745121,-2.933985,1.017812,-0.501253,-11.777778,1904,622,2464,1442,2288,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004140,동방,exact_source_row,,KOSPI,2024-04-23,1,2180,2155,2230,2155,2205,592999,1303297740,105777744030,47971766,-1.146789,2.293578,-1.146789,1.146789,1.236142,-7.352941,-8.125,-3.289474,4.750594,759,402,1397,1014,1006,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-04-23,1,2755,2770,2805,2745,2790,39047,108214005,117203929830,42008577,0.544465,1.814882,-0.362976,1.270417,0.09295,2.197802,2.573529,-0.888099,-11.146497,1860,2059,1308,1241,941,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004170,신세계,exact_source_row,,KOSPI,2024-04-23,1,163700,164600,164700,161300,162500,36179,5874121300,1599841912500,9845181,0.549786,0.610874,-1.466097,-0.733048,0.367479,2.459016,1.057214,-1.753325,-1.395631,364,1040,179,2178,2282,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004250,NPC,exact_source_row,,KOSPI,2024-04-23,1,5070,5100,5140,5080,5120,48105,245950360,188006400000,36720000,0.591716,1.380671,0.197239,0.986193,0.131005,2.914573,3.121853,-0.194932,3.643725,1465,1821,958,1535,1096,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004255,NPC우,exact_source_row,,KOSPI,2024-04-23,1,2760,2770,2835,2755,2765,7171,19942610,14599200000,5280000,0.362319,2.717391,-0.181159,0.181159,0.135814,2.788104,1.096892,0.181159,0.181159,2420,1787,2451,825,1710,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004270,남성,exact_source_row,,KOSPI,2024-04-23,1,1818,1819,1851,1819,1845,40933,75402832,66811435200,36212160,0.055006,1.815182,0.055006,1.485149,0.113037,1.877416,0.929978,-1.757188,-2.74117,2020,1921,1826,1240,841,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004310,현대약품,exact_source_row,,KOSPI,2024-04-23,1,3815,3805,3850,3805,3850,41625,159769920,123200000000,32000000,-0.262123,0.917431,-0.262123,0.917431,0.130078,2.666667,2.803738,1.583113,-1.785714,1675,1824,1272,1942,1148,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004360,세방,exact_source_row,,KOSPI,2024-04-23,1,11750,11800,11830,11730,11770,33285,391995170,227263281300,19308690,0.425532,0.680851,-0.170213,0.170213,0.172384,2.170139,1.203783,1.030043,-1.916667,1235,1600,831,2126,1719,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004365,세방우,exact_source_row,,KOSPI,2024-04-23,1,7470,7470,7600,7410,7540,5105,38577680,27816945000,3689250,0,1.740295,-0.803213,0.937082,0.138375,3.146375,3.005464,0.937082,0.533333,2267,1772,2336,1290,1136,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004370,농심,exact_source_row,,KOSPI,2024-04-23,1,394000,395000,395000,386000,391000,27883,10905661000,2378313022000,6082642,0.253807,0.253807,-2.030457,-0.761421,0.458403,4.685408,3.030303,3.989362,6.394558,253,895,135,2371,2292,512000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004380,삼익THK,exact_source_row,,KOSPI,2024-04-23,1,13560,13830,14140,13710,14010,139930,1955108660,294210000000,21000000,1.99115,4.277286,1.106195,3.318584,0.666333,4.31869,6.539924,-1.753156,-15.142338,638,680,673,421,311,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004410,서울식품,exact_source_row,,KOSPI,2024-04-23,1,173,173,175,173,174,692208,120305365,65207467266,374755559,0,1.156069,0,0.578035,0.184709,1.754386,1.162791,-1.136364,-2.793296,1811,1545,1842,1720,1384,224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004415,서울식품우,exact_source_row,,KOSPI,2024-04-23,1,1726,1725,1727,1718,1726,2723,4688339,3839487000,2224500,-0.057937,0.057937,-0.463499,0,0.12241,1.053864,0.407213,0.641399,-2.760563,2516,1867,2542,2455,1814,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004430,송원산업,exact_source_row,,KOSPI,2024-04-23,1,13380,13410,13660,13410,13460,41828,564152250,323040000000,24000000,0.224215,2.092676,0.224215,0.597907,0.174283,-0.296296,1.431801,-0.370096,-4.403409,1071,1589,627,1108,1373,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-04-23,1,4400,4410,4445,4390,4420,6697,29545625,56275205740,12731947,0.227273,1.022727,-0.227273,0.454545,0.0526,0.226757,0.340522,-1.668521,-1.668521,2344,2320,1959,1854,1479,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004450,삼화왕관,exact_source_row,,KOSPI,2024-04-23,1,32800,32850,32900,32550,32700,1304,42678500,70448193300,2154379,0.152439,0.304878,-0.762195,-0.304878,0.060528,0.770416,2.66876,3.154574,3.809524,2232,2269,1775,2363,2103,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004490,세방전지,exact_source_row,,KOSPI,2024-04-23,1,94900,94900,95500,93400,94200,49396,4658783500,1318800000000,14000000,0,0.632244,-1.580611,-0.737619,0.352829,3.744493,0.748663,8.027523,18.490566,414,1069,209,2162,2284,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004540,깨끗한나라,exact_source_row,,KOSPI,2024-04-23,1,2170,2170,2235,2110,2210,47976,105908400,82301931530,37240693,0,2.995392,-2.764977,1.843318,0.128827,3.030303,1.144165,-1.995565,-8.677686,1865,1834,1625,731,713,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-04-23,1,13280,13300,13350,13250,13250,263,3495520,4851620000,366160,0.150602,0.527108,-0.225904,-0.225904,0.071827,-1.119403,0,-1.997041,-9.432673,2522,2200,2540,2236,2050,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-04-23,1,20350,20350,21300,20350,20950,221576,4631811850,315901090450,15078811,0,4.668305,0,2.948403,1.469453,4.488778,4.75,3.20197,1.452785,416,353,640,352,377,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004590,한국가구,exact_source_row,,KOSDAQ,2024-04-23,1,4325,4320,4365,4300,4325,60818,262970535,64875000000,15000000,-0.115607,0.924855,-0.578035,0,0.405453,1.288056,6.134969,3.4689,2.245863,1426,975,1848,1938,1815,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-04-23,1,9110,9150,9150,9050,9080,4238,38468770,83453235800,9190885,0.439078,0.439078,-0.658617,-0.329308,0.046111,0.220751,0,0.220751,-1.089325,2268,2365,1612,2292,2112,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004690,삼천리,exact_source_row,,KOSPI,2024-04-23,1,91600,91600,92100,91500,91700,3540,324708600,371845792500,4055025,0,0.545852,-0.10917,0.10917,0.087299,1.325967,2.34375,0.438116,-6.523955,1325,2091,561,2226,1776,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004700,조광피혁,exact_source_row,,KOSPI,2024-04-23,1,51100,51400,51500,51000,51500,325,16637800,342430607000,6649138,0.587084,0.782779,-0.195695,0.782779,0.004888,2.18254,3.206413,3.517588,0,2445,2537,599,2041,1242,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-04-23,1,5450,5470,5560,5470,5530,68433,376740750,177567625340,32109878,0.366972,2.018349,0.366972,1.46789,0.213121,0.912409,0.362976,-7.058824,-12.776025,1257,1441,996,1138,855,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-04-23,1,5210,5210,5260,5180,5230,48323,252259090,95073685750,18178525,0,0.959693,-0.575816,0.383877,0.265825,2.148438,0.770713,-2.425373,-10.291595,1452,1268,1500,1909,1524,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004770,써니전자,exact_source_row,,KOSPI,2024-04-23,1,1972,1971,2010,1968,2005,529191,1054291586,73589282420,36702884,-0.05071,1.926978,-0.20284,1.673428,1.441824,1.262626,0.450902,2.505112,-3.83693,833,360,1735,1183,780,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004780,대륙제관,exact_source_row,,KOSDAQ,2024-04-23,1,4090,4100,4160,4050,4140,40204,165174260,65839243860,15903199,0.244499,1.711491,-0.977995,1.222494,0.252804,1.970443,1.845018,0,2.096178,1655,1305,1835,1310,966,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,004800,효성,exact_source_row,,KOSPI,2024-04-23,1,58700,59100,59100,58100,58300,18808,1099405700,1228440757500,21071025,0.681431,0.681431,-1.022147,-0.681431,0.08926,2.280702,5.045045,0.690846,1.391304,820,2083,218,2125,2261,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
