snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-19,2024-04-18,000105,유한양행우,exact_source_row,,KOSPI,2024-04-18,1,60800,61300,61300,59500,60700,2858,171667700,71683058000,1180940,0.822368,0.822368,-2.138158,-0.164474,0.242011,0,-3.035144,-5.891473,-6.18238,1814,1610,1747,1092,764,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-18,1,123000,120700,121700,117600,118400,70141,8332984900,2700981529600,22812344,-1.869919,-1.056911,-4.390244,-3.739837,0.307469,4.042179,0.169205,0.851789,-1.333333,329,1408,118,2479,2240,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-18,1,8940,9000,9000,8900,8920,5533,49404540,207004343800,23206765,0.671141,0.671141,-0.447427,-0.223714,0.023842,0,-1.436464,-0.446429,-0.888889,2287,2505,873,1215,807,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-18,1,11820,11710,12770,11710,12770,207,2592980,6012243700,470810,-0.930626,8.037225,-0.930626,8.037225,0.043967,7.67285,6.594324,6.772575,6.505421,2534,2431,2531,94,27,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000150,두산,exact_source_row,,KOSPI,2024-04-18,1,141000,138500,139300,125000,131700,277851,36407050600,2176189069500,16523835,-1.77305,-1.205674,-11.347518,-6.595745,1.681516,-6.196581,-19.695122,-10.832769,-12.549801,123,399,143,2494,2496,183300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000155,두산우,exact_source_row,,KOSPI,2024-04-18,1,66600,65900,66000,62700,63600,9423,598598800,254174983200,3996462,-1.051051,-0.900901,-5.855856,-4.504505,0.235784,-2.603369,-10.548523,-7.423581,-9.272468,1182,1640,743,2448,2345,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000157,두산2우B,exact_source_row,,KOSPI,2024-04-18,1,72900,72900,74000,68100,70200,1312,91754700,62691267600,893038,0,1.508916,-6.584362,-3.703704,0.146914,-1.955307,-11.139241,-8.474576,-10.115237,2093,2003,1862,692,2233,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-18,1,1909,1918,1918,1875,1902,54242,102535464,132667543200,69751600,0.471451,0.471451,-1.781037,-0.366684,0.077765,0.105263,-3.353659,-6.764706,-4.9,2053,2291,1198,1440,893,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000210,DL,exact_source_row,,KOSPI,2024-04-18,1,49600,48800,49600,48250,49400,37619,1845026500,1035220669600,20955884,-1.612903,0,-2.721774,-0.403226,0.179515,-1.593625,-2.371542,-6.439394,-6.08365,745,1864,250,1835,921,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000215,DL우,exact_source_row,,KOSPI,2024-04-18,1,24750,24800,25500,24350,25200,219,5427200,42490098000,1686115,0.20202,3.030303,-1.616162,1.818182,0.012988,6.329114,2.439024,-0.591716,-2.325581,2515,2528,2142,345,177,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000220,유유제약,exact_source_row,,KOSPI,2024-04-18,1,4680,4680,4705,4500,4590,57789,265152535,78178491090,17032351,0,0.534188,-3.846154,-1.923077,0.33929,0.437637,-4.075235,-7.923771,-10.176125,1598,1326,1663,1367,1681,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-18,1,5020,5030,5030,4860,4960,5177,25471605,11243972800,2266930,0.199203,0.199203,-3.187251,-1.195219,0.228371,1.639344,-1.587302,-7.462687,-10.951526,2415,1665,2479,1700,1346,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-18,1,11090,11020,11020,10750,10860,1919,20775320,3535581600,325560,-0.631199,-0.631199,-3.065825,-2.07394,0.589446,3.036053,-0.731261,-3.97878,-9.800664,2435,912,2544,2396,1743,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-18,1,8440,8440,9050,8440,8610,19577,168626330,99362844000,11540400,0,7.227488,0,2.014218,0.169639,3.113772,-0.920598,-5.280528,-6.918919,1822,1899,1433,116,158,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-18,1,15770,15520,15620,14610,14910,240063,3599838070,1415484428400,94935240,-1.585289,-0.951173,-7.355739,-5.453393,0.25287,-5.273189,-6.754221,-10.45045,-6.754221,548,1569,196,2460,2431,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-18,1,103900,102900,105200,98400,102700,926519,94244702100,2409082374400,23457472,-0.962464,1.251203,-5.293551,-1.154957,3.949782,5.76725,-2.930057,-7.809695,17.910448,45,169,129,800,1323,135000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000270,기아,exact_source_row,,KOSPI,2024-04-18,1,112200,111000,113700,107800,110400,2114673,232418388800,44385680011200,402044203,-1.069519,1.336898,-3.921569,-1.604278,0.52598,-3.74891,0.546448,3.467666,-4.580812,16,986,7,769,1535,145800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-18,1,20450,20400,20450,19900,20200,4922,99539110,143262440000,7092200,-0.244499,0,-2.689487,-1.222494,0.0694,3.008669,3.536648,1.763224,8.02139,2069,2327,1141,1836,1357,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-18,1,11230,11240,12100,10920,11730,142067,1644645280,155905201230,13291151,0.089047,7.747106,-2.760463,4.45236,1.068884,5.770965,5.201794,1.470588,-1.511335,775,564,1078,104,59,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-18,1,31000,31400,32300,29700,32300,1077,34224350,7866955700,243559,1.290323,4.193548,-4.193548,4.193548,0.442193,19.408503,13.532513,0.623053,0.623053,2369,1123,2522,242,65,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-18,1,4385,4355,4445,4335,4415,533752,2342094180,515402309725,116738915,-0.684151,1.368301,-1.140251,0.684151,0.457219,4.620853,6.771463,1.377727,-8.780992,671,1099,431,748,367,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-18,1,7660,7660,7660,7340,7350,202933,1512188420,199945497150,27203469,0,0,-4.177546,-4.046997,0.745982,-2.519894,-4.046997,-13.120567,-23.51717,814,749,892,1837,2291,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-18,1,3195,3215,3325,3080,3190,2051597,6569014335,989972860800,310336320,0.625978,4.068858,-3.599374,-0.156495,0.661088,-1.694915,-2.446483,11.7338,13.72549,369,835,258,251,759,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000430,대원강업,exact_source_row,,KOSPI,2024-04-18,1,5220,5190,5260,5010,5170,212531,1094793110,320540000000,62000000,-0.574713,0.766284,-4.022989,-0.957854,0.342792,1.174168,1.174168,-1.147228,-4.436229,931,1320,621,1127,1210,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-18,1,22500,22500,28400,22150,25500,3206563,84063753500,158791815000,6227130,0,26.222222,-1.555556,13.333333,51.493433,4.508197,-2.48566,40.264026,44.968732,53,17,1064,9,6,29250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-18,1,5720,5720,5750,5590,5720,35739,203020820,268213602800,46890490,0,0.524476,-2.272727,0,0.076218,-0.521739,-0.694444,-3.865546,-6.688418,1728,2299,705,1381,597,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000490,대동,exact_source_row,,KOSPI,2024-04-18,1,12060,12160,12160,11320,11680,243739,2837829090,299484403840,25640788,0.829187,0.829187,-6.135987,-3.150912,0.950591,-0.17094,-3.868313,-11.38088,-12.443778,618,616,656,1088,2112,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-18,1,34700,34700,35000,34150,34700,54,1899150,27954424100,805603,0,0.864553,-1.585014,0,0.006703,1.313869,0.872093,-2.253521,-3.744799,2539,2541,2331,1066,598,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000500,가온전선,exact_source_row,,KOSPI,2024-04-18,1,41000,40500,40550,36550,38950,846017,32677977550,286591996700,7357946,-1.219512,-1.097561,-10.853659,-5,11.498005,-0.256082,-12.765957,31.365936,32.033898,139,70,675,2481,2396,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000520,삼일제약,exact_source_row,,KOSPI,2024-04-18,1,9760,9770,9770,9080,9200,536414,5000404480,182215880800,19806074,0.102459,0.102459,-6.967213,-5.737705,2.708331,-6.788247,-15.981735,-13.12559,-5.154639,446,251,957,1801,2443,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000540,흥국화재,exact_source_row,,KOSPI,2024-04-18,1,3795,3770,3815,3675,3775,116247,434543435,242515984875,64242645,-0.658762,0.527009,-3.162055,-0.527009,0.18095,-1.820546,-1.948052,-8.262454,-15.548098,1344,1856,778,1379,991,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-18,1,6710,6840,6840,6360,6450,16169,104364920,4953600000,768000,1.937407,1.937407,-5.216095,-3.874814,2.105339,-0.769231,-1.676829,-13.306452,-19.375,2048,326,2536,546,2266,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-18,1,63700,63500,63700,62600,63100,701,44147700,72847814200,1154482,-0.313972,0,-1.726845,-0.941915,0.06072,-0.941915,-3.220859,-4.393939,-3.664122,2318,2362,1731,1838,1201,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-18,1,115900,116000,116000,113400,114200,2082,237624900,725045864600,6348913,0.086281,0.086281,-2.157032,-1.466782,0.032793,1.241135,-1.125541,0.61674,1.330967,1644,2474,338,1819,1475,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000650,천일고속,exact_source_row,,KOSPI,2024-04-18,1,46700,46950,47200,45750,46750,307,14307150,66816035000,1429220,0.535332,1.070664,-2.034261,0.107066,0.02148,1.081081,1.520087,-2.604167,-3.008299,2474,2511,1813,903,582,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-18,1,182300,177200,178500,169500,173300,7545976,1309025865050,126162809854500,728002365,-2.797586,-2.084476,-7.021393,-4.936917,1.036532,-3.238414,-7.524013,-7.819149,1.941176,2,584,2,2535,2392,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000670,영풍,exact_source_row,,KOSPI,2024-04-18,1,392500,392500,392500,380500,382000,2716,1042071000,703659280000,1842040,0,0,-3.057325,-2.675159,0.147445,-5.093168,-13.866967,-17.761033,-20.66459,949,1999,348,1839,1988,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-18,1,3525,3525,3530,3480,3525,106396,372653585,493500000000,140000000,0,0.141844,-1.276596,0,0.075997,0,-1.398601,-3.292181,-9.149485,1414,2300,446,1766,599,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-18,1,5370,5370,5400,5340,5400,3494,18748900,140625784800,26041812,0,0.558659,-0.558659,0.558659,0.013417,1.503759,-1.279707,-4.59364,-4.59364,2447,2526,1154,1331,403,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000720,현대건설,exact_source_row,,KOSPI,2024-04-18,1,32400,32000,33450,31600,33250,727477,23799312600,3702579186250,111355765,-1.234568,3.240741,-2.469136,2.623457,0.653291,5.555556,1.681957,1.837672,-3.061224,170,844,99,321,122,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000725,현대건설우,exact_source_row,,KOSPI,2024-04-18,1,49350,49600,49600,49000,49500,2273,112058350,52207303500,1054693,0.506586,0.506586,-0.70922,0.303951,0.215513,1.020408,-0.302115,-0.302115,-1.197605,2009,1713,2004,1399,499,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000760,이화산업,exact_source_row,,KOSPI,2024-04-18,1,14310,14310,14650,14040,14100,1271,17973170,39480000000,2800000,0,2.375961,-1.886792,-1.467505,0.045393,-0.494001,-4.081633,-4.665314,-11.819887,2457,2425,2184,434,1476,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-18,1,6990,6990,7000,6800,6930,412,2811260,5431034070,783699,0,0.143062,-2.718169,-0.858369,0.052571,2.514793,-0.144092,-3.75,-5.457026,2531,2397,2533,1764,1161,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000806,대덕1우,exact_source_row,,KOSPI,2024-04-18,1,7140,7100,7240,7080,7240,3643,25850380,8777464680,1212357,-0.560224,1.40056,-0.840336,1.40056,0.300489,0.835655,0.97629,-1.630435,-1.630435,2411,1427,2514,739,231,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000810,삼성화재,exact_source_row,,KOSPI,2024-04-18,1,277000,282000,283000,272500,277500,137845,38228589500,13146517267500,47374837,1.805054,2.166065,-1.624549,0.180505,0.290967,-1.595745,-3.812825,-8.112583,-19.09621,114,1458,25,486,543,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-18,1,225000,226500,227500,222000,226500,9725,2186142000,722988000000,3192000,0.666667,1.111111,-1.333333,0.666667,0.304668,0.443459,-1.30719,0.443459,-9.4,697,1417,341,870,377,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000850,화천기공,exact_source_row,,KOSPI,2024-04-18,1,30350,30100,30400,29750,30200,4907,147703950,66440000000,2200000,-0.823723,0.164745,-1.976936,-0.494234,0.223045,2.027027,-2.423263,-4.278922,-16.34349,1884,1680,1819,1742,979,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-18,1,26650,26750,26900,25900,26700,17139,450728750,173550000000,6500000,0.375235,0.938086,-2.814259,0.187617,0.263677,3.488372,0.94518,-1.111111,13.617021,1325,1530,994,1010,540,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000880,한화,exact_source_row,,KOSPI,2024-04-18,1,26250,26050,26350,25750,26100,219923,5723055800,1956422983500,74958735,-0.761905,0.380952,-1.904762,-0.571429,0.293392,-0.760456,-2.61194,-9.532062,-10.309278,406,1450,152,1520,1016,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000885,한화우,exact_source_row,,KOSPI,2024-04-18,1,31500,31050,31700,31050,31700,517,16242100,15193619800,479294,-1.428571,0.634921,-1.428571,0.634921,0.107867,2.588997,1.277955,0,0.794913,2466,2178,2449,1254,389,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000890,보해양조,exact_source_row,,KOSPI,2024-04-18,1,492,495,495,485,489,276309,135186364,68029743081,139120129,0.609756,0.609756,-1.422764,-0.609756,0.198612,0.410678,-1.212121,-2.39521,-2.97619,1923,1776,1794,1280,1040,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000910,유니온,exact_source_row,,KOSPI,2024-04-18,1,5590,5630,5760,5460,5760,1256671,7069013260,89922925440,15611619,0.715564,3.041145,-2.325581,3.041145,8.049588,9.714286,6.077348,7.663551,10.556622,354,93,1519,343,89,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000950,전방,exact_source_row,,KOSPI,2024-04-18,1,20700,20800,20900,19950,20300,2330,47178160,34104000000,1680000,0.483092,0.966184,-3.623188,-1.932367,0.13869,-3.333333,-0.490196,-0.97561,-12.311015,2302,2044,2250,984,1686,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000970,한국주철관,exact_source_row,,KOSPI,2024-04-18,1,6430,6410,6430,6310,6430,13361,85107880,146607215000,22800500,-0.311042,0,-1.866252,0,0.0586,1.419558,0.312012,-0.15528,-1.531394,2119,2373,1123,1840,600,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-18,1,41950,41700,41900,40100,41100,321986,13180906300,1824781966800,44398588,-0.595948,-0.11919,-4.410012,-2.026222,0.725217,0.735294,-2.142857,-9.371555,-9.67033,246,771,158,2168,1724,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-18,1,1357,1337,1373,1330,1364,34787,47028734,33114564560,24277540,-1.473839,1.179071,-1.989683,0.515844,0.143289,-3.330971,-8.456376,-6.957708,-4.14617,2303,2021,2265,830,418,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-18,1,862,862,862,851,858,17379,14855315,152709682554,177983313,0,0,-1.276102,-0.464037,0.009764,-0.464037,-2.389078,-3.378378,-6.229508,2471,2537,1095,1841,954,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001040,CJ,exact_source_row,,KOSPI,2024-04-18,1,120000,118500,119300,113300,116100,236773,27448667100,3387449467800,29176998,-1.25,-0.583333,-5.583333,-3.25,0.811506,1.044386,0.519481,-12.112036,-2.600671,158,697,108,2377,2143,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001045,CJ우,exact_source_row,,KOSPI,2024-04-18,1,58000,58400,58400,57000,57200,1398,80219200,129284755600,2260223,0.689655,0.689655,-1.724138,-1.37931,0.061852,0.704225,-0.694444,-8.038585,-6.382979,2138,2355,1218,1196,1431,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-18,1,29800,30050,30100,28650,29150,113052,3301012100,678784859500,23285930,0.838926,1.006711,-3.85906,-2.181208,0.485495,1.215278,-4.582651,-8.62069,-11.666667,576,1057,361,945,1790,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-18,1,29700,29000,29700,29000,29700,43,1262550,10155944700,341951,-2.356902,0,-2.356902,0,0.012575,5.132743,0.848896,-1,-1.980198,2541,2530,2495,1842,601,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-18,1,59400,59300,59300,59300,59300,3,177900,12451398900,209973,-0.16835,-0.16835,-0.16835,-0.16835,0.001429,0,0.508475,0,-2.627258,2548,2549,2469,2206,770,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001070,대한방직,exact_source_row,,KOSPI,2024-04-18,1,6680,6680,6680,6500,6600,9210,60356500,34980000000,5300000,0,0,-2.694611,-1.197605,0.173774,-3.649635,-4.899135,-7.563025,-10.081744,2238,1883,2241,1843,1348,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-18,1,26050,25900,26050,25400,25800,189480,4881214800,1000008000000,38760000,-0.575816,0,-2.495202,-0.959693,0.488854,-0.959693,-1.338432,-4.444444,-0.959693,455,1046,257,1844,1211,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
