snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-30,2024-04-29,012030,DB,exact_source_row,,KOSPI,2024-04-29,1,1438,1429,1446,1427,1440,113274,162574704,289690463520,201173933,-0.625869,0.556328,-0.764951,0.139082,0.056306,0.981767,0.208768,-3.160726,-8.396947,1688,2325,688,1909,1193,1869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012160,영흥,exact_source_row,,KOSPI,2024-04-29,1,488,488,493,483,487,168297,81904101,49338151164,101310372,0,1.02459,-1.02459,-0.204918,0.16612,-1.01626,-4.133858,-1.814516,-6.165703,2024,1734,2072,1396,1584,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012170,아센디오,exact_source_row,,KOSPI,2024-04-29,1,1045,1040,1045,1016,1028,1625275,1667847053,106469433664,103569488,-0.478469,0,-2.77512,-1.626794,1.56926,-2.92729,-4.990758,-5.514706,-20.983859,727,337,1414,2387,2263,1358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012200,계양전기,exact_source_row,,KOSPI,2024-04-29,1,1940,1950,1979,1938,1968,210947,425113173,53574527472,27222829,0.515464,2.010309,-0.103093,1.443299,0.77489,4.126984,4.347826,9.45495,13.5603,1220,600,2013,747,414,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012205,계양전기우,exact_source_row,,KOSPI,2024-04-29,1,4450,4450,4730,4405,4700,17564,84345020,5494671300,1169079,0,6.292135,-1.011236,5.617978,1.502379,14.914425,15.196078,18.686869,19.440915,2012,355,2534,160,68,5780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012280,영화금속,exact_source_row,,KOSPI,2024-04-29,1,875,870,877,866,866,110018,95834979,44741461330,51664505,-0.571429,0.228571,-1.028571,-1.028571,0.212947,-0.45977,-1.366743,1.28655,-1.366743,1960,1540,2129,2254,2079,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012320,경동인베스트,exact_source_row,,KOSPI,2024-04-29,1,71500,71700,73900,71400,73400,30631,2224032500,173592688200,2365023,0.27972,3.356643,-0.13986,2.657343,1.295167,4.707561,5.308465,8.740741,-13.136095,639,401,1028,384,216,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012330,현대모비스,exact_source_row,,KOSPI,2024-04-29,1,229500,230500,232500,228000,228500,260074,59623141500,21400188979000,93655094,0.43573,1.30719,-0.653595,-0.43573,0.277693,-6.352459,-4.192872,-3.991597,-8.964143,67,1291,19,1142,1752,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-04-29,1,765,795,795,766,771,52402,40392995,39249421902,50907162,3.921569,3.921569,0.130719,0.784314,0.102936,1.984127,0.784314,0,-14.238042,2281,2054,2204,323,674,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-04-29,1,232000,231500,232500,211500,211500,1215823,265941523000,10708245000000,50630000,-0.215517,0.215517,-8.836207,-8.836207,2.401389,-12.240664,-10.570825,0.236967,1.196172,6,234,41,2272,2542,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012510,더존비즈온,exact_source_row,,KOSPI,2024-04-29,1,56000,59100,63300,57600,59900,3350883,203414848800,1819928761600,30382784,5.535714,13.035714,2.857143,6.964286,11.028887,11.753731,13.44697,14.312977,37.543054,17,67,170,51,49,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012610,경인양행,exact_source_row,,KOSPI,2024-04-29,1,3405,3400,3450,3400,3440,23086,79064905,143160295600,41616365,-0.146843,1.321586,-0.146843,1.0279,0.055473,0.437956,3.614458,2.380952,-6.648575,2040,2333,1168,1132,561,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012620,원일특강,exact_source_row,,KOSDAQ,2024-04-29,1,8320,8360,8370,8290,8290,8964,74680330,36476000000,4400000,0.480769,0.600962,-0.360577,-0.360577,0.203727,-0.59952,-0.955795,1.717791,-2.355713,2063,1579,2233,1859,1700,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012630,HDC,exact_source_row,,KOSPI,2024-04-29,1,8810,8810,8840,8750,8770,48729,429330500,523934893170,59741721,0,0.340522,-0.681044,-0.45403,0.081566,1.270208,1.387283,5.662651,5.155875,1213,2170,439,2157,1772,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012690,모나리자,exact_source_row,,KOSPI,2024-04-29,1,3690,3630,3775,3620,3730,819154,3050560810,136410781150,36571255,-1.626016,2.303523,-1.897019,1.084011,2.239885,1.773533,17.665615,22.495895,24.126456,534,251,1205,620,530,4795,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012700,리드코프,exact_source_row,,KOSDAQ,2024-04-29,1,5350,5350,5380,5280,5360,32373,172458450,141751283600,26446135,0,0.560748,-1.308411,0.186916,0.122411,0.562852,1.901141,4.07767,-3.597122,1654,1956,1176,1906,1134,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012750,에스원,exact_source_row,,KOSPI,2024-04-29,1,60100,59500,60300,59500,59800,48554,2908028935,2272350844400,37999178,-0.998336,0.332779,-0.998336,-0.499168,0.127776,-4.166667,-5.379747,-0.664452,-0.829187,550,1929,143,2161,1816,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012790,신일제약,exact_source_row,,KOSDAQ,2024-04-29,1,7070,7120,7180,7070,7100,19633,139746620,85103546500,11986415,0.707214,1.55587,0,0.424328,0.163794,2.011494,0.566572,3.80117,-4.697987,1772,1745,1610,979,907,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012800,대창,exact_source_row,,KOSPI,2024-04-29,1,1589,1594,1645,1564,1583,3644145,5827749874,144275409917,91140499,0.314663,3.524229,-1.573317,-0.377596,3.998382,11.636107,7.687075,4.144737,9.247757,387,153,1162,364,1719,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-04-29,1,1841,1850,1896,1836,1886,243181,455271314,138118299902,73233457,0.488865,2.987507,-0.271592,2.444324,0.332063,8.640553,10.421546,8.328547,-1.15304,1191,1134,1191,455,231,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013000,세우글로벌,exact_source_row,,KOSPI,2024-04-29,1,1428,1416,1450,1416,1450,55760,80266823,41622294950,28705031,-0.840336,1.540616,-0.840336,1.540616,0.194252,3.719599,3.942652,2.545969,-5.537459,2032,1615,2173,989,384,1856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-04-29,1,27400,27450,27600,26900,27200,30890,843666300,349684560000,12856050,0.182482,0.729927,-1.824818,-0.729927,0.240276,1.115242,1.303538,10.794297,4.816956,978,1421,603,1702,1950,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013120,동원개발,exact_source_row,,KOSDAQ,2024-04-29,1,2685,2680,2715,2655,2705,68232,184091535,245635910500,90808100,-0.18622,1.117318,-1.117318,0.744879,0.075139,2.462121,3.244275,3.639847,-0.733945,1628,2205,798,1313,696,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013310,아진산업,exact_source_row,,KOSDAQ,2024-04-29,1,4025,3970,4070,3965,4005,232586,931468010,155420360910,38806582,-1.36646,1.118012,-1.490683,-0.496894,0.599347,2.038217,4.296875,1.392405,0.628141,935,733,1118,1312,1814,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013360,일성건설,exact_source_row,,KOSPI,2024-04-29,1,1445,1430,1440,1373,1397,458793,638744944,75472757360,54024880,-1.038062,-0.346021,-4.982699,-3.321799,0.849225,4.098361,-2.851182,16.222962,10,1085,553,1719,2514,2448,1878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-04-29,1,1792,1800,1832,1786,1799,31887,57216118,90042202348,50051252,0.446429,2.232143,-0.334821,0.390625,0.063709,2.274019,2.8,3.331419,-6.545455,2170,2289,1557,644,935,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013570,디와이,exact_source_row,,KOSPI,2024-04-29,1,5810,5970,5980,5800,5800,154463,908627420,152653871400,26319633,2.753873,2.92599,-0.172117,-0.172117,0.586874,1.045296,2.836879,2.112676,0.694444,945,751,1128,470,1546,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013580,계룡건설,exact_source_row,,KOSPI,2024-04-29,1,13700,13900,13940,13610,13760,27185,376383730,122889280320,8930907,1.459854,1.751825,-0.656934,0.437956,0.304392,3.225806,5.198777,6.749418,-3.370787,1274,1218,1287,870,893,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-04-29,1,1519,1518,1530,1510,1522,85121,128898227,68721770160,45152280,-0.065833,0.724161,-0.592495,0.197498,0.18852,-1.104613,-1.93299,-3.60988,0.131579,1818,1640,1811,1715,1119,1974,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013720,CBI,exact_source_row,,KOSDAQ,2024-04-29,1,1360,1360,1610,1343,1474,1294692,1923727240,63137593112,42834188,0,18.382353,-1.25,8.382353,3.022567,9.428359,7.122093,0.614334,-9.736681,683,194,1881,31,35,1768,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013810,스페코,exact_source_row,,KOSDAQ,2024-04-29,1,3870,3845,3890,3710,3720,522815,1980568770,54518348400,14655470,-0.645995,0.516796,-4.134367,-3.875969,3.567371,-4.980843,-4.737516,-13.286713,-1.32626,677,172,1998,1953,2480,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013870,지엠비코리아,exact_source_row,,KOSPI,2024-04-29,1,4370,4345,4395,4345,4360,9931,43375420,83155140800,19072280,-0.572082,0.572082,-0.572082,-0.228833,0.05207,-0.909091,2.467685,3.440095,-1.580135,2261,2358,1640,1893,1606,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013890,지누스,exact_source_row,,KOSPI,2024-04-29,1,12750,12610,12810,12610,12620,30499,387709620,261678274480,20735204,-1.098039,0.470588,-1.098039,-1.019608,0.147088,3.442623,5.166667,3.273322,-15.585284,1256,1827,757,2014,2074,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-04-29,1,4800,4770,5150,4755,5070,1716684,8530528115,166739807520,32887536,-0.625,7.291667,-0.9375,5.625,5.219862,8.798283,11.428571,7.074974,-1.169591,320,128,1060,126,67,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014100,메디앙스,exact_source_row,,KOSDAQ,2024-04-29,1,3320,3290,3385,3270,3385,44090,146041695,39943000000,11800000,-0.903614,1.957831,-1.506024,1.957831,0.373644,3.51682,6.446541,4.153846,7.460317,1749,1046,2196,764,294,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014130,한익스프레스,exact_source_row,,KOSPI,2024-04-29,1,4540,4525,4595,4515,4570,34848,158841625,54840000000,12000000,-0.330396,1.211454,-0.550661,0.660793,0.2904,2.696629,2.696629,1.555556,-4.493208,1700,1253,1992,1220,742,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014160,대영포장,exact_source_row,,KOSPI,2024-04-29,1,1278,1279,1292,1267,1267,464496,592214821,137335893583,108394549,0.078247,1.095462,-0.86072,-0.86072,0.428523,0.078989,-1.170047,-1.934985,-21.88656,1115,943,1196,1336,2008,1661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014190,원익큐브,exact_source_row,,KOSDAQ,2024-04-29,1,1750,1750,1778,1743,1752,116446,204603101,62020635312,35399906,0,1.6,-0.4,0.114286,0.328944,1.62413,2.816901,2.816901,-6.758914,1566,1140,1897,952,1217,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014280,금강공업,exact_source_row,,KOSPI,2024-04-29,1,5450,5450,5500,5430,5470,24440,133415350,160431582790,29329357,0,0.917431,-0.366972,0.366972,0.083329,1.48423,1.862197,3.013183,-3.866432,1801,2158,1091,1503,953,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014285,금강공업우,exact_source_row,,KOSPI,2024-04-29,1,8900,9320,9320,8910,8920,402,3624500,5261685000,589875,4.719101,4.719101,0.11236,0.224719,0.06815,0.112233,-0.223714,3.121387,-4.189044,2526,2260,2537,251,1085,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014440,영보화학,exact_source_row,,KOSPI,2024-04-29,1,3495,3490,3535,3465,3500,27840,97021850,70000000000,20000000,-0.143062,1.144492,-0.858369,0.143062,0.1392,1.156069,1.156069,3.244838,-4.371585,1952,1869,1790,1279,1180,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014470,부방,exact_source_row,,KOSDAQ,2024-04-29,1,1999,1990,2040,1980,1980,137935,276888793,118903474800,60052260,-0.450225,2.051026,-0.950475,-0.950475,0.229692,0.609756,3.340292,5.43131,-12.582781,1422,1462,1313,722,2050,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014530,극동유화,exact_source_row,,KOSPI,2024-04-29,1,3905,3885,3930,3870,3910,333982,1303101980,136339432200,34869420,-0.512164,0.640205,-0.896287,0.128041,0.957808,-0.761421,-1.012658,-6.793802,1.033592,814,499,1207,1821,1202,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014570,고려제약,exact_source_row,,KOSDAQ,2024-04-29,1,6540,6300,6440,6160,6190,188646,1184025110,68090000000,11000000,-3.669725,-1.529052,-5.810398,-5.351682,1.714964,-6.777108,-6.069803,-4.622496,-9.766764,855,307,1818,2540,2522,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014580,태경비케이,exact_source_row,,KOSPI,2024-04-29,1,5600,5570,5600,5520,5550,125077,694129420,153086205000,27583100,-0.535714,0,-1.428571,-0.892857,0.453455,3.738318,4.716981,8.187135,-4.802744,1048,907,1126,2388,2017,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014620,성광벤드,exact_source_row,,KOSDAQ,2024-04-29,1,11690,11700,11700,11430,11500,153161,1766631080,328900000000,28600000,0.085543,0.085543,-2.224123,-1.625321,0.535528,0.087032,0,11.434109,3.139013,711,804,623,2344,2261,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014680,한솔케미칼,exact_source_row,,KOSPI,2024-04-29,1,193900,193900,196900,192900,193800,31680,6162186800,2196760791000,11335195,0,1.547189,-0.51573,-0.051573,0.279484,2.269129,3.580973,4.700162,-4.296296,379,1284,151,986,1457,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014710,사조씨푸드,exact_source_row,,KOSPI,2024-04-29,1,3465,3480,3480,3440,3475,22553,77919035,59834436925,17218543,0.4329,0.4329,-0.721501,0.2886,0.130981,1.164483,1.164483,4.826546,-1.13798,2046,1915,1931,2062,1023,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014790,HL D&I,exact_source_row,,KOSPI,2024-04-29,1,1991,1991,2025,1980,2015,115003,230116757,76285081015,37858601,0,1.707685,-0.552486,1.205424,0.30377,1.767677,2.180527,3.973168,0.498753,1510,1219,1703,894,493,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014820,동원시스템즈,exact_source_row,,KOSPI,2024-04-29,1,42400,43150,43400,41650,43000,88975,3799721300,1246625126000,28991282,1.768868,2.358491,-1.768868,1.415094,0.306903,4.242424,6.17284,14.666667,0.938967,479,1207,224,602,423,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-04-29,1,24500,24500,24550,24500,24550,103,2528700,6483925050,264111,0,0.204082,0,0.204082,0.038999,1.86722,1.656315,7.675439,1.446281,2537,2415,2528,2278,1113,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014830,유니드,exact_source_row,,KOSPI,2024-04-29,1,97000,97600,99400,95900,96200,59246,5780576100,651043120000,6767600,0.618557,2.474227,-1.134021,-0.824742,0.875436,4.565217,18.03681,13.309776,16.606061,390,544,375,575,1991,126100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014910,성문전자,exact_source_row,,KOSPI,2024-04-29,1,1438,1437,1456,1429,1456,64896,93847298,32703194160,22460985,-0.069541,1.251739,-0.625869,1.251739,0.288928,0.970874,2.463054,1.74703,-2.150538,1968,1255,2282,1189,471,1869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014915,성문전자우,exact_source_row,,KOSPI,2024-04-29,1,6620,6480,6480,6160,6160,499,3105900,3696000000,600000,-2.114804,-2.114804,-6.94864,-6.94864,0.083167,-0.645161,1.315789,1.482702,-2.531646,2531,2160,2543,2542,2534,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-04-29,1,3450,3400,3500,3360,3370,208361,710338240,153583237570,45573661,-1.449275,1.449275,-2.608696,-2.318841,0.457196,-2.460203,-0.589971,16.006885,4.012346,1043,901,1124,1049,2373,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-04-29,1,3815,3780,3860,3775,3830,47778,182254820,57928750000,15125000,-0.917431,1.179554,-1.048493,0.393185,0.315888,-4.962779,9.116809,9.428571,2.406417,1631,1175,1954,1253,933,4955,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-30
2024-04-30,2024-04-29,014990,인디에프,exact_source_row,,KOSPI,2024-04-29,1,677,676,679,671,674,42895,28964830,50626158630,75112995,-0.14771,0.295421,-0.886263,-0.443131,0.057107,-0.589971,-0.443131,0,-6.388889,2362,2318,2056,2200,1759,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015020,이스타코,exact_source_row,,KOSPI,2024-04-29,1,760,765,765,737,739,239771,178869214,31667332400,42851600,0.657895,0.657895,-3.026316,-2.763158,0.559538,-2.506596,-4.890605,-2.635046,-3.272251,1642,778,2296,1798,2418,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015230,대창단조,exact_source_row,,KOSPI,2024-04-29,1,6570,6610,6860,6450,6710,318177,2128866260,191719663300,28572230,0.608828,4.414003,-1.826484,2.130898,1.113588,4.031008,12.962963,22.445255,21.557971,653,445,959,275,272,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015260,에이엔피,exact_source_row,,KOSPI,2024-04-29,1,1160,1160,1163,1140,1150,114662,131858377,51884428100,45116894,0,0.258621,-1.724138,-0.862069,0.254144,-1.960784,-2.12766,5.504587,-7.258065,1806,1373,2041,2220,2009,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-04-29,1,39700,39950,39950,39400,39850,5048,200196500,239100000000,6000000,0.629723,0.629723,-0.755668,0.377834,0.084133,0.377834,1.918159,3.776042,3.506494,1577,2153,812,1835,942,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-04-29,1,423,423,425,416,417,1761496,739338148,98821303848,236981544,0,0.472813,-1.654846,-1.41844,0.743305,-2.570093,-4.137931,-5.442177,1.213592,1022,622,1483,2009,2215,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015710,코콤,exact_source_row,,KOSDAQ,2024-04-29,1,4325,4330,4385,4305,4370,60312,261211520,76608285000,17530500,0.115607,1.387283,-0.462428,1.040462,0.34404,3.187721,4.047619,5.174489,-5.513514,1453,1103,1701,1088,556,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-04-29,1,9450,9520,9610,9410,9480,716427,6789177520,758400000000,80000000,0.740741,1.693122,-0.42328,0.31746,0.895534,2.265372,1.390374,5.567929,1.282051,361,534,341,903,994,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015760,한국전력,exact_source_row,,KOSPI,2024-04-29,1,21300,21200,21450,20900,21150,1506317,31817078400,13577540228550,641964077,-0.469484,0.704225,-1.877934,-0.704225,0.234642,1.196172,-1.398601,3.422983,-4.298643,115,1447,27,1744,1938,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015860,일진홀딩스,exact_source_row,,KOSPI,2024-04-29,1,4330,4355,4385,4265,4300,154235,663451635,212194176900,49347483,0.577367,1.270208,-1.501155,-0.692841,0.312549,4.368932,4.116223,6.965174,-2.494331,1067,1184,886,1177,1933,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,015890,태경산업,exact_source_row,,KOSPI,2024-04-29,1,6040,6070,6070,5950,6030,17626,106106590,176249362500,29228750,0.496689,0.496689,-1.490066,-0.165563,0.060304,0.332779,1.858108,4.6875,-0.49505,1922,2302,1018,1980,1541,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016090,대현,exact_source_row,,KOSPI,2024-04-29,1,1927,1927,1927,1921,1926,19435,37384063,85287729060,44282310,0,0,-0.311365,-0.051894,0.043889,0,-0.103734,3.71567,-1.88487,2306,2386,1605,2389,1458,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-04-29,1,3310,3320,3570,3320,3445,513737,1787705660,65802579830,19100894,0.302115,7.854985,0.302115,4.07855,2.689597,10.24,23.476703,54.138702,33.786408,705,211,1851,107,117,4300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-04-29,1,16250,16200,16330,16130,16320,2473,40170570,52935307200,3243585,-0.307692,0.492308,-0.738462,0.430769,0.076243,1.115242,5.631068,7.651715,0.990099,2282,2197,2021,1984,900,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016360,삼성증권,exact_source_row,,KOSPI,2024-04-29,1,38150,38000,38500,38000,38100,231565,8839056150,3402330000000,89300000,-0.393185,0.917431,-0.393185,-0.131062,0.259311,2.008032,1.871658,5.248619,-2.806122,314,1354,113,1504,1504,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016380,KG스틸,exact_source_row,,KOSPI,2024-04-29,1,7140,7140,7150,7050,7120,202525,1437037200,712063346640,100008897,0,0.140056,-1.260504,-0.280112,0.202507,2.890173,2.446043,5.952381,-0.41958,777,1583,359,2324,1649,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-04-29,1,4745,4775,4775,4710,4745,9903,46974545,189800000000,40000000,0.632244,0.632244,-0.737619,0,0.024757,0.317125,1.064963,4.861878,-1.145833,2231,2481,969,1833,1305,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016580,환인제약,exact_source_row,,KOSPI,2024-04-29,1,13860,13830,14290,13830,14140,56717,802422190,263004989800,18600070,-0.21645,3.102453,-0.21645,2.020202,0.304929,1.946647,2.389573,2.986162,-3.150685,998,1217,751,430,287,18010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016590,신대양제지,exact_source_row,,KOSPI,2024-04-29,1,5680,5680,5710,5670,5710,13151,75460740,230100552200,40297820,0,0.528169,-0.176056,0.528169,0.032635,0.175439,0,1.782531,-10.07874,2056,2447,829,1940,823,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
2024-04-30,2024-04-29,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-04-29,1,308,309,314,308,309,266070,82498486,55078357608,178247112,0.324675,1.948052,0,0.324675,0.14927,0.324675,-0.961538,0.324675,-4.037267,2021,1810,1989,772,985,400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-30
