snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-25,2024-04-24,002355,넥센타이어1우B,exact_source_row,,KOSPI,2024-04-24,1,3495,3540,3540,3475,3495,6512,22722695,22717500000,6500000,1.287554,1.287554,-0.572246,0,0.100185,1.304348,3.555556,3.249631,5.112782,2375,1973,2397,947,877,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002360,SH에너지화학,exact_source_row,,KOSPI,2024-04-24,1,642,642,677,630,637,1624881,1043351511,70792186010,111133730,0,5.451713,-1.869159,-0.778816,1.462095,-0.624025,-1.086957,-0.933126,1.27186,814,313,1771,146,1548,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002380,KCC,exact_source_row,,KOSPI,2024-04-24,1,246000,243500,248000,242500,248000,12236,3015409000,2203844808000,8886471,-1.01626,0.813008,-1.422764,0.813008,0.137692,2.691511,5.307856,2.479339,-8.148148,494,1723,147,1318,424,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002390,한독,exact_source_row,,KOSPI,2024-04-24,1,13430,13430,13520,13240,13420,10742,144148530,184706612860,13763533,0,0.670141,-1.414743,-0.07446,0.078047,0.5997,1.283019,-1.323529,-5.956552,1693,2104,968,1474,1041,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002410,범양건영,exact_source_row,,KOSPI,2024-04-24,1,1515,1513,1513,1449,1469,95836,140782820,36478181558,24831982,-0.132013,-0.132013,-4.356436,-3.036304,0.385938,-9.040248,4.928571,-2.90813,-8.814401,1702,968,2229,2359,2300,1969,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002420,세기상사,exact_source_row,,KOSPI,2024-04-24,1,8060,8090,8150,7810,8040,40207,320960520,44693137920,5558848,0.372208,1.116625,-3.101737,-0.248139,0.723297,2.55102,0.5,5.098039,36.502547,1304,568,2124,1066,1193,10470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002450,삼익악기,exact_source_row,,KOSPI,2024-04-24,1,1285,1275,1295,1275,1281,33778,43321065,115970102115,90530915,-0.77821,0.77821,-0.77821,-0.311284,0.037311,-0.4662,0,-1.081081,-0.851393,2212,2387,1318,1360,1234,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002460,화성산업,exact_source_row,,KOSPI,2024-04-24,1,10000,9950,10000,9890,9900,4200,41652160,100485000000,10150000,-0.5,0,-1.1,-1,0.041379,-0.801603,0,0.712106,-1.296112,2225,2362,1441,2117,1682,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002600,조흥,exact_source_row,,KOSPI,2024-04-24,1,171100,171100,173000,171100,171200,87,14988000,102720000000,600000,0,1.110462,0,0.058445,0.0145,-1.722158,-2.003434,-0.116686,-1.211771,2439,2515,1419,1077,859,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002620,제일파마홀딩스,exact_source_row,,KOSPI,2024-04-24,1,10680,10760,10760,10300,10300,19140,199311360,164525556500,15973355,0.749064,0.749064,-3.558052,-3.558052,0.119825,0.389864,0.194553,-4.007456,-7.871199,1535,1836,1053,1389,2365,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002630,오리엔트바이오,exact_source_row,,KOSPI,2024-04-24,1,529,529,534,529,532,31404,16680107,63086158660,118583005,0,0.94518,0,0.567108,0.026483,0.377358,-2.025783,-6.502636,-11.333333,2425,2458,1869,1203,548,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002680,한탑,exact_source_row,,KOSDAQ,2024-04-24,1,909,915,960,912,917,108471,100158336,29634504683,32316799,0.660066,5.610561,0.330033,0.880088,0.335649,5.040092,5.281286,-3.777545,-10.361681,1851,1072,2316,138,412,1181,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002690,동일제강,exact_source_row,,KOSPI,2024-04-24,1,1828,1816,1824,1815,1821,9863,17930541,36966955560,20300360,-0.656455,-0.218818,-0.71116,-0.382932,0.048585,0.774765,-1.407688,0.830565,-4.359244,2413,2320,2222,2397,1280,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002700,신일전자,exact_source_row,,KOSPI,2024-04-24,1,1860,1860,1860,1849,1851,204097,377971726,131508961371,71047521,0,0,-0.591398,-0.483871,0.287268,-0.644122,-1.542553,0,-0.75067,1215,1188,1222,2118,1342,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002710,TCC스틸,exact_source_row,,KOSPI,2024-04-24,1,55600,54900,55300,53000,53200,142252,7704028400,1394568680400,26213697,-1.258993,-0.539568,-4.676259,-4.316547,0.542663,-1.845018,-2.74223,-4.830054,-13.355049,300,736,201,2472,2434,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002720,국제약품,exact_source_row,,KOSPI,2024-04-24,1,5070,5090,5090,4985,4995,136358,682756585,105693360840,21159832,0.394477,0.394477,-1.676529,-1.47929,0.644419,-0.695825,0,-1.673228,-15.05102,966,634,1396,1787,1907,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002760,보락,exact_source_row,,KOSPI,2024-04-24,1,1139,1139,1193,1139,1156,111449,129099083,69244400000,59900000,0,4.741001,0,1.492537,0.186058,2.48227,1.760563,-1.53322,-3.826955,1744,1519,1790,183,261,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002780,진흥기업,exact_source_row,,KOSPI,2024-04-24,1,947,944,960,941,947,174103,165231428,137761742515,145471745,-0.31679,1.372756,-0.63358,0,0.119682,0.424178,-1.148225,-2.672148,-5.677291,1627,1839,1184,888,878,1231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002785,진흥기업우B,exact_source_row,,KOSPI,2024-04-24,1,4400,4400,4400,4200,4200,214,913920,3600315600,857218,0,0,-4.545455,-4.545455,0.024964,-0.355872,-0.70922,0.840336,-0.355872,2547,2466,2548,2119,2450,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002787,진흥기업2우B,exact_source_row,,KOSPI,2024-04-24,1,12570,12760,12760,12420,12450,39,486390,3670359600,294808,1.511535,1.511535,-1.193317,-0.954654,0.013229,0.484262,0.728155,0.484262,-0.320256,2549,2518,2546,818,1657,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002790,아모레G,exact_source_row,,KOSPI,2024-04-24,1,30600,30250,30800,29850,30000,146263,4426071100,2473745400000,82458180,-1.143791,0.653595,-2.45098,-1.960784,0.177378,-1.315789,-1.477833,12.149533,9.689214,410,1552,128,1488,2065,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002795,아모레G우,exact_source_row,,KOSPI,2024-04-24,1,10800,10800,10840,10710,10800,2448,26355480,69592716000,6443770,0,0.37037,-0.833333,0,0.03799,1.790763,0.934579,7.142857,9.201213,2346,2383,1785,1809,879,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002800,신신제약,exact_source_row,,KOSDAQ,2024-04-24,1,5500,5490,5550,5430,5510,32773,180245730,83589455000,15170500,-0.181818,0.909091,-1.272727,0.181818,0.216031,0,-1.431127,-7.082631,-16.133942,1576,1392,1609,1241,764,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002810,삼영무역,exact_source_row,,KOSPI,2024-04-24,1,12970,12850,12920,12790,12900,9159,117652690,238223629200,18466948,-0.925212,-0.385505,-1.387818,-0.539707,0.049597,1.255887,0.860047,0,-5.56369,1782,2313,804,2444,1384,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002820,SUN&L,exact_source_row,,KOSPI,2024-04-24,1,2620,2600,2620,2515,2610,42589,108890330,32906851290,12607989,-0.763359,0,-4.007634,-0.381679,0.337794,0.967118,3.777336,1.55642,4.819277,1817,1066,2273,2120,1279,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002826,삼성물산우B,exact_source_row,,KOSPI,2024-04-24,1,110800,110800,111200,109800,110500,771,85086500,179830462500,1627425,0,0.361011,-0.902527,-0.270758,0.047375,3.271028,7.177498,4.147031,-3.745645,1942,2328,983,1820,1211,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002840,미원상사,exact_source_row,,KOSPI,2024-04-24,1,188800,188900,194600,188900,191300,1222,235297500,908675000000,4750000,0.052966,3.072034,0.052966,1.324153,0.025726,0.104657,2.299465,1.755319,6.277778,1467,2465,280,333,294,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002870,신풍,exact_source_row,,KOSPI,2024-04-24,1,818,818,830,816,818,63193,52040043,28596216600,34958700,0,1.466993,-0.244499,0,0.180765,-2.965599,-3.195266,-3.423849,0.368098,2153,1540,2327,831,880,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002880,대유에이텍,exact_source_row,,KOSPI,2024-04-24,1,1190,1190,1209,1170,1173,95022,112877899,54830735460,46744020,0,1.596639,-1.680672,-1.428571,0.203282,0.342173,-1.262626,-4.244898,-6.978588,1799,1438,1977,772,1882,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002900,TYM,exact_source_row,,KOSPI,2024-04-24,1,4805,4820,4835,4750,4765,61710,295615465,214667805340,45050956,0.312175,0.62435,-1.144641,-0.832466,0.136978,2.034261,2.473118,-3.444782,-14.144144,1348,1730,863,1525,1589,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002920,유성기업,exact_source_row,,KOSPI,2024-04-24,1,2695,2690,2690,2675,2690,9860,26485355,69798775000,25947500,-0.185529,-0.185529,-0.742115,-0.185529,0.038,0.18622,-0.185529,0.18622,-4.099822,2345,2382,1781,2385,1122,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002960,한국쉘석유,exact_source_row,,KOSPI,2024-04-24,1,267500,267500,269500,264500,269000,3047,814651500,349700000000,1300000,0,0.747664,-1.121495,0.560748,0.234385,-0.185529,1.701323,2.671756,6.324111,905,1329,593,1390,551,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002990,금호건설,exact_source_row,,KOSPI,2024-04-24,1,4235,4230,4235,4185,4195,16574,69597355,155020331025,36953595,-0.118064,0,-1.180638,-0.94451,0.044851,-0.119048,0.720288,-2.214452,-7.190265,2048,2340,1098,2121,1652,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,002995,금호건설우,exact_source_row,,KOSPI,2024-04-24,1,11460,11420,11420,11280,11280,190,2151330,3296760480,292266,-0.34904,-0.34904,-1.570681,-1.570681,0.065009,-5.843072,-5.921601,-4.40678,-6.467662,2537,2192,2553,2436,1934,14890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003000,부광약품,exact_source_row,,KOSPI,2024-04-24,1,6190,6150,6230,6130,6150,70543,433917540,420996226650,68454671,-0.646204,0.646204,-0.969305,-0.646204,0.103051,-0.162338,0.985222,3.015075,-15.753425,1157,1952,512,1498,1461,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003010,혜인,exact_source_row,,KOSPI,2024-04-24,1,5440,5410,5490,5410,5410,63120,342921390,68775961270,12712747,-0.551471,0.919118,-0.551471,-0.551471,0.49651,-0.733945,-2.697842,-5.25394,-6.724138,1267,796,1798,1229,1394,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003030,세아제강지주,exact_source_row,,KOSPI,2024-04-24,1,218500,215500,225500,214500,222000,2216,489756500,919447854000,4141657,-1.372998,3.203661,-1.830664,1.601831,0.053505,4.225352,2.540416,-3.896104,-6.526316,1100,2290,276,311,240,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-04-24,1,1603,1619,1619,1526,1567,195606,306885126,104323758356,66575468,0.998129,0.998129,-4.803493,-2.245789,0.293811,3.227931,-2.001251,675.742574,751.630435,1329,1171,1409,1150,2147,2080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-04-24,1,8330,8300,8460,8300,8330,7467,62233580,157709499290,18932713,-0.360144,1.560624,-0.360144,0,0.03944,-2.344666,0.240674,-2.686916,-7.03125,2093,2373,1087,794,881,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-04-24,1,13330,13300,13300,13060,13290,465,6158390,9844394730,740737,-0.225056,-0.225056,-2.025506,-0.300075,0.062775,1.527884,2.230769,2.230769,-1.918819,2512,2210,2499,2401,1229,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003080,성보화학,exact_source_row,,KOSPI,2024-04-24,1,2940,2950,2950,2920,2945,13727,40303060,58958900000,20020000,0.340136,0.340136,-0.680272,0.170068,0.068566,1.202749,1.551724,1.02916,2.079723,2237,2171,1934,1841,776,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003090,대웅,exact_source_row,,KOSPI,2024-04-24,1,18130,17820,18290,17810,17900,18395,329673090,1040741442000,58141980,-1.709873,0.882515,-1.76503,-1.268616,0.031638,-1.323043,0.788288,-3.918411,-15.566038,1283,2429,255,1265,1819,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003100,선광,exact_source_row,,KOSDAQ,2024-04-24,1,18020,18020,18180,17860,18030,5411,97643110,118998000000,6600000,0,0.887902,-0.887902,0.055494,0.081985,2.210884,2.26886,4.521739,-1.421542,1870,2077,1292,1261,863,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003120,일성아이에스,exact_source_row,,KOSPI,2024-04-24,1,19700,20000,20000,19500,19750,9214,181644160,262675000000,13300000,1.522843,1.522843,-1.015228,0.253807,0.069278,2.757544,3.51153,-4.819277,-8.564815,1572,2167,740,815,711,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003160,디아이,exact_source_row,,KOSPI,2024-04-24,1,19310,18820,19880,18250,18930,1306622,25065450430,535719000000,28300000,-2.537545,2.951838,-5.489384,-1.967892,4.617039,-0.525486,-22.098765,7.679181,79.261364,131,127,427,351,2068,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003200,일신방직,exact_source_row,,KOSPI,2024-04-24,1,8720,8730,8800,8660,8720,32257,281473520,203001600000,23280000,0.114679,0.917431,-0.688073,0,0.138561,1.277584,2.709069,0.229885,-4.175824,1385,1719,900,1232,882,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003220,대원제약,exact_source_row,,KOSPI,2024-04-24,1,15070,15090,15120,14970,15100,37799,569354420,335071929400,22190194,0.132714,0.331785,-0.66357,0.199071,0.170341,-0.853578,2.303523,6.263195,-1.88434,1034,1580,607,1850,752,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003230,삼양식품,exact_source_row,,KOSPI,2024-04-24,1,290000,289000,295500,280500,287000,73547,21225230500,2161975305000,7533015,-0.344828,1.896552,-3.275862,-1.034483,0.976329,-2.047782,6.89013,23.175966,41.37931,147,438,150,636,1699,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003240,태광산업,exact_source_row,,KOSPI,2024-04-24,1,629000,629000,659000,626000,651000,1147,738662000,724823400000,1113400,0,4.769475,-0.476948,3.497615,0.103018,3.169572,4.494382,-1.06383,-8.695652,939,1953,340,179,98,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003280,흥아해운,exact_source_row,,KOSPI,2024-04-24,1,2810,2825,2915,2800,2835,31129673,82589531165,681604588665,240424899,0.533808,3.736655,-0.355872,0.88968,12.947774,-1.04712,-3.407155,-23.994638,-2.744425,37,44,365,259,408,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003300,한일홀딩스,exact_source_row,,KOSPI,2024-04-24,1,12470,12650,12670,12470,12540,7652,96167370,386644365360,30832884,1.443464,1.603849,0,0.561347,0.024818,0.480769,3.380049,3.550784,-3.166023,1880,2467,539,767,549,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003310,대주산업,exact_source_row,,KOSDAQ,2024-04-24,1,1757,1756,1765,1735,1759,195691,342127275,62255143650,35392350,-0.056915,0.455322,-1.252134,0.11383,0.552919,2.625438,1.383285,4.08284,3.898405,1268,725,1880,1727,828,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003350,한국화장품제조,exact_source_row,,KOSPI,2024-04-24,1,25900,25800,26250,25600,26200,22619,586566100,118738400000,4532000,-0.3861,1.351351,-1.158301,1.158301,0.499095,1.158301,0.769231,4.590818,5.858586,1013,793,1294,905,333,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,6360,6300,6470,6300,6350,117851,753525340,711235693350,112005621,-0.943396,1.72956,-0.943396,-0.157233,0.105219,-0.78125,1.762821,-1.090343,-7.569141,929,1941,352,711,1095,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003410,쌍용C&E,exact_source_row,,KOSPI,2024-04-24,1,7020,7000,7010,7000,7000,82784,579617960,3490878776000,498696968,-0.2849,-0.14245,-0.2849,-0.2849,0.0166,-0.142653,0,0,-0.142653,1019,2507,110,2363,1217,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003460,유화증권,exact_source_row,,KOSPI,2024-04-24,1,2235,2225,2255,2220,2255,44165,98728440,127863945825,56702415,-0.447427,0.894855,-0.671141,0.894855,0.077889,2.036199,1.121076,1.576577,-1.31291,1863,2107,1245,1255,406,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003465,유화증권우,exact_source_row,,KOSPI,2024-04-24,1,2220,2220,2235,2210,2235,1232,2737870,39059809875,17476425,0,0.675676,-0.45045,0.675676,0.007049,0.224215,-0.223214,-2.401747,-0.666667,2534,2541,2195,1469,485,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003470,유안타증권,exact_source_row,,KOSPI,2024-04-24,1,2720,2705,2740,2705,2740,124941,340304670,546894618240,199596576,-0.551471,0.735294,-0.551471,0.735294,0.062597,1.2939,2.621723,4.18251,0.92081,1270,2212,423,1404,460,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003473,SK우,exact_source_row,,KOSPI,2024-04-24,1,130000,130000,131800,129300,131800,1175,153423800,74616593000,566135,0,1.384615,-0.538462,1.384615,0.207548,0.996169,3.12989,-0.902256,-10.03413,1664,1425,1712,882,285,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003475,유안타증권우,exact_source_row,,KOSPI,2024-04-24,1,2790,2790,2810,2770,2805,6395,17891025,36218754660,12912212,0,0.716846,-0.716846,0.537634,0.049527,0.899281,1.446655,2.372263,0.357782,2414,2314,2230,1435,567,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-04-24,1,3525,3540,3610,3520,3580,54555,195348505,105716726960,29529812,0.425532,2.411348,-0.141844,1.560284,0.184746,3.918723,7.346327,10.493827,11.007752,1546,1527,1395,467,249,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-04-24,1,8240,8300,8300,8070,8070,4276,34785080,11208600540,1388922,0.728155,0.728155,-2.063107,-2.063107,0.307865,-0.981595,-4.15677,-7.02765,-7.560137,2275,1134,2479,1417,2095,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003490,대한항공,exact_source_row,,KOSPI,2024-04-24,1,20750,20600,20750,20450,20600,593647,12236577900,7585345616600,368220661,-0.722892,0,-1.445783,-0.722892,0.16122,-0.722892,0.243309,-1.904762,-5.504587,221,1617,57,2122,1512,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003495,대한항공우,exact_source_row,,KOSPI,2024-04-24,1,23800,23800,23900,23600,23800,275,6528650,26436897200,1110794,0,0.420168,-0.840336,0,0.024757,-0.209644,1.276596,-0.41841,-3.643725,2509,2468,2359,1763,883,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003520,영진약품,exact_source_row,,KOSPI,2024-04-24,1,2070,2060,2110,2060,2100,252458,526338790,384074735100,182892731,-0.483092,1.932367,-0.483092,1.449275,0.138036,2.189781,3.194103,3.448276,-0.943396,1069,1721,543,622,275,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003530,한화투자증권,exact_source_row,,KOSPI,2024-04-24,1,3405,3335,3365,3295,3335,873185,2908384300,715516829625,214547775,-2.0558,-1.174743,-3.230543,-2.0558,0.406989,-2.911208,-2.342606,-8.630137,-17.450495,505,928,351,2525,2092,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003535,한화투자증권우,exact_source_row,,KOSPI,2024-04-24,1,7620,7410,7410,7340,7370,23017,169877280,35376000000,4800000,-2.755906,-2.755906,-3.674541,-3.28084,0.479521,-6.708861,-7.061791,-8.447205,-17.191011,1610,819,2241,2547,2336,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003540,대신증권,exact_source_row,,KOSPI,2024-04-24,1,15240,15240,15410,15100,15400,36361,557484370,781910360000,50773400,0,1.115486,-0.918635,1.049869,0.071614,1.851852,6.133701,2.461743,-3.629537,1046,2151,320,1068,360,19810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003545,대신증권우,exact_source_row,,KOSPI,2024-04-24,1,14470,14470,14550,14450,14530,28309,410449950,377780000000,26000000,0,0.552868,-0.138217,0.414651,0.108881,0.484094,2.903683,0.345304,-1.223657,1176,1914,555,1609,628,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003547,대신증권2우B,exact_source_row,,KOSPI,2024-04-24,1,13960,13890,14040,13890,14030,27770,388737750,140300000000,10000000,-0.501433,0.573066,-0.501433,0.501433,0.2777,1.007919,3.010279,1.153569,-0.777935,1202,1208,1173,1583,581,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003550,LG,exact_source_row,,KOSPI,2024-04-24,1,79100,78100,79000,77900,77900,135072,10566678500,12253747354700,157300993,-1.264223,-0.126422,-1.517067,-1.517067,0.085868,-1.392405,2.230971,-2.135678,-12.668161,238,2054,29,2354,1918,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003555,LG우,exact_source_row,,KOSPI,2024-04-24,1,61400,61300,61400,60300,61400,2558,155715300,185527468000,3021620,-0.162866,0,-1.791531,0,0.084657,1.320132,3.716216,0.490998,-5.972435,1652,2063,966,2123,884,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-04-24,1,16910,17120,17120,16460,16460,49997,833287390,547339392620,33252697,1.241869,1.241869,-2.661147,-2.661147,0.150355,1.292308,-2.776137,-8.504725,-1.731343,897,1664,422,977,2234,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003580,HLB글로벌,exact_source_row,,KOSPI,2024-04-24,1,7120,7060,7260,7010,7040,396129,2806569650,320416990080,45513777,-0.842697,1.966292,-1.544944,-1.123596,0.87035,-3.561644,-2.896552,-6.382979,-13.72549,516,486,629,604,1748,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003610,방림,exact_source_row,,KOSPI,2024-04-24,1,2120,2120,2120,2090,2120,3513,7377085,89705870800,42314090,0,0,-1.415094,0,0.008302,1.678657,2.168675,3.163017,-1.165501,2500,2536,1539,2124,885,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,003620,KG모빌리티,exact_source_row,,KOSPI,2024-04-24,1,6020,6020,6090,5940,6000,270607,1628268380,1170863040000,195143840,0,1.162791,-1.328904,-0.332226,0.138671,2.564103,2.915952,0,-16.782247,672,1718,230,1029,1247,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
