snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-02,2024-04-01,000105,유한양행우,exact_source_row,,KOSPI,2024-04-01,1,67300,67400,67400,65500,65700,1693,111812500,77587758000,1180940,0.148588,0.148588,-2.674591,-2.377415,0.14336,0.458716,-0.755287,2.65625,7.528642,2119,2086,1732,1857,1910,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-01,1,119100,117700,118700,115700,118000,59430,6982226700,2691856592000,22812344,-1.175483,-0.335852,-2.854744,-0.923594,0.260517,-1.420217,0.768574,-8.809892,-12.005966,412,1675,123,2417,1206,154800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-01,1,8990,9060,9060,8950,9010,5198,46699930,209092952650,23206765,0.778643,0.778643,-0.444939,0.222469,0.022399,-0.110865,-0.551876,1.235955,0.111111,2357,2527,911,1130,499,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-01,1,11980,11980,11980,11980,11980,24,287520,5640303800,470810,0,0,0,0,0.005098,0.251046,0,0.083542,-2.204082,2570,2567,2558,1947,570,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000150,두산,exact_source_row,,KOSPI,2024-04-01,1,145000,143700,148700,143000,144000,158676,23078208800,2379432240000,16523835,-0.896552,2.551724,-1.37931,-0.689655,0.960286,-4.635762,-1.098901,1.337087,58.76516,182,709,140,403,1082,188500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000155,두산우,exact_source_row,,KOSPI,2024-04-01,1,68800,69100,69400,66700,68400,21916,1483220400,273358000800,3996462,0.436047,0.872093,-3.052326,-0.581395,0.548385,-4.067321,-0.145985,4.427481,34.911243,891,1092,742,1046,1004,89400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000157,두산2우B,exact_source_row,,KOSPI,2024-04-01,1,80300,79700,81300,78500,78700,764,60559100,70282090600,893038,-0.747198,1.24533,-2.241594,-1.992528,0.085551,-2.719407,1.156812,4.933333,17.462687,2299,2316,1829,794,1750,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-01,1,1999,1998,2005,1977,1996,139601,277314489,139224193600,69751600,-0.050025,0.30015,-1.10055,-0.150075,0.20014,-1.916462,-1.916462,-0.050075,-1.188119,1676,1887,1210,1666,730,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000210,DL,exact_source_row,,KOSPI,2024-04-01,1,53700,53100,54100,52800,53300,28802,1545352900,1116948617200,20955884,-1.117318,0.744879,-1.675978,-0.744879,0.137441,1.717557,2.895753,0.94697,15.995647,871,2108,250,1161,1122,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000215,DL우,exact_source_row,,KOSPI,2024-04-01,1,26750,26600,26600,26050,26350,1241,32656700,44429130250,1686115,-0.560748,-0.560748,-2.616822,-1.495327,0.073601,-0.189394,-0.566038,3.944773,6.896552,2425,2368,2162,2474,1520,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000220,유유제약,exact_source_row,,KOSPI,2024-04-01,1,5200,5180,5200,5050,5050,97050,494095560,86013372550,17032351,-0.384615,0,-2.884615,-2.884615,0.569798,-1.750973,-3.256705,4.663212,7.790822,1375,1057,1623,1948,2073,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-01,1,5570,5570,5570,5410,5410,6250,34186540,12264091300,2266930,0,0,-2.872531,-2.872531,0.275703,-0.915751,-3.392857,1.121495,1.500938,2419,1632,2494,1949,2070,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-01,1,11560,11470,11470,11210,11430,4831,54832120,3721150800,325560,-0.778547,-0.778547,-3.027682,-1.124567,1.483905,-1.295337,-3.544304,-3.787879,-6.311475,2321,465,2566,2497,1337,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-01,1,9250,9250,9260,9130,9180,14008,128237200,105940872000,11540400,0,0.108108,-1.297297,-0.756757,0.121382,-0.433839,-2.754237,0.657895,-2.340426,2058,2165,1431,1908,1129,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-01,1,15650,15560,16540,15330,16450,243635,3941541050,1561684698000,94935240,-0.57508,5.686901,-2.044728,5.111821,0.256633,1.983881,1.355514,4.113924,-5.18732,559,1692,187,148,50,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-01,1,140700,136900,137500,112000,115500,7050722,838800331500,2709338016000,23457472,-2.700782,-2.274343,-20.39801,-17.910448,30.057467,-15.938865,-17.735043,31.25,51.17801,2,29,121,2565,2570,182900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000270,기아,exact_source_row,,KOSPI,2024-04-01,1,108700,108200,108700,104000,104700,2520832,265781623200,42094028054100,402044203,-0.459982,0,-4.323827,-3.679853,0.627004,-6.517857,-8.479021,-11.942809,-14.878049,14,982,7,1950,2272,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-01,1,19740,19700,19990,19600,19990,13320,263467560,141773078000,7092200,-0.202634,1.266464,-0.70922,1.266464,0.187812,5.767196,5.376911,9.056192,8.700381,1708,1934,1196,782,269,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-01,1,11560,11580,11700,11480,11630,28376,328120910,154576086130,13291151,0.17301,1.211073,-0.692042,0.605536,0.213495,0,-1.273345,-0.428082,-3.884298,1586,1837,1129,808,390,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-01,1,33150,33000,33000,32200,32600,120,3912050,7940023400,243559,-0.452489,-0.452489,-2.865762,-1.659125,0.049269,-1.212121,0.15361,1.085271,-1.954887,2553,2461,2543,2452,1600,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-01,1,4400,4380,4440,4360,4400,359773,1581186830,513651226000,116738915,-0.454545,0.909091,-0.909091,0,0.308186,-3.190319,-8.141962,-6.581741,-10.295617,856,1538,447,1023,571,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-01,1,8290,8240,8750,8100,8350,2013721,17021049070,227148966150,27203469,-0.603136,5.548854,-2.291918,0.723764,7.402442,2.328431,-8.342481,-2.680653,24.071322,244,95,851,155,364,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-01,1,3115,3045,3060,2855,2865,2168610,6344766780,889113556800,310336320,-2.247191,-1.76565,-8.346709,-8.025682,0.698793,2.321429,-0.347826,0.174825,-1.206897,434,918,290,2558,2532,4045,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000430,대원강업,exact_source_row,,KOSPI,2024-04-01,1,5180,5180,5200,5090,5100,141850,726045470,316200000000,62000000,0,0.3861,-1.737452,-1.544402,0.22879,-1.734104,-4.850746,-4.135338,-8.602151,1186,1784,660,1573,1539,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-01,1,17620,18000,20450,17650,19660,1257005,24355715990,122425375800,6227130,2.15664,16.061294,0.170261,11.577753,20.185944,12.40709,10.822999,12.150599,10.635903,171,40,1307,36,14,22900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-01,1,6100,6100,6100,6010,6070,18967,114609350,284625274300,46890490,0,0,-1.47541,-0.491803,0.04045,-0.328407,-0.654664,-0.654664,-2.568218,2109,2484,716,1951,948,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000490,대동,exact_source_row,,KOSPI,2024-04-01,1,13800,13790,13810,13450,13480,242810,3290675980,345637822240,25640788,-0.072464,0.072464,-2.536232,-2.318841,0.946968,-0.443131,-1.317716,-0.516605,0.597015,613,716,597,1932,1881,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-01,1,35850,35750,35850,35500,35700,235,8387550,28760027100,805603,-0.27894,0,-0.97629,-0.41841,0.029171,-0.41841,-0.970874,-0.41841,-1.244813,2526,2511,2357,1952,901,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000500,가온전선,exact_source_row,,KOSPI,2024-04-01,1,27500,27550,27600,26800,27100,111217,3017231000,199400336600,7357946,0.181818,0.363636,-2.545455,-1.454545,1.511522,-6.228374,-4.577465,-8.291032,-1.094891,633,453,932,1600,1505,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000520,삼일제약,exact_source_row,,KOSPI,2024-04-01,1,11790,11700,11790,10400,10500,936076,10226918450,197747434500,18833089,-0.763359,0,-11.789652,-10.941476,4.97038,-5.660377,-9.560724,11.228814,18.912797,331,143,942,1953,2555,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000540,흥국화재,exact_source_row,,KOSPI,2024-04-01,1,4175,4175,4190,4065,4115,182802,754521260,264358484175,64242645,0,0.359281,-2.634731,-1.437126,0.284549,-2.256532,0.734394,-7.52809,-15.416238,1166,1601,771,1607,1494,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-01,1,8750,8420,8420,7370,7490,101020,796688230,5752320000,768000,-3.771429,-3.771429,-15.771429,-14.4,13.153646,-10.51374,-0.531208,10.635155,18.888889,1146,64,2556,2569,2566,11370,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-01,1,65900,65500,66000,65500,66000,673,44299700,76195812000,1154482,-0.60698,0.151745,-0.60698,0.151745,0.058295,0.151745,0.456621,0,2.167183,2369,2430,1755,1852,527,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-01,1,119000,118900,118900,115600,117000,5619,655292500,742822821000,6348913,-0.084034,-0.084034,-2.857143,-1.680672,0.088503,-0.510204,1.386482,2.183406,5.215827,1237,2301,344,2252,1612,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000650,천일고속,exact_source_row,,KOSPI,2024-04-01,1,48300,48000,48400,47650,47850,161,7741500,68388177000,1429220,-0.621118,0.207039,-1.345756,-0.931677,0.011265,-1.23839,-1.136364,-1.340206,-1.136364,2528,2557,1848,1777,1209,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-01,1,185500,188000,190000,184400,186300,4207759,786802337600,135626840599500,728002365,1.347709,2.425876,-0.592992,0.431267,0.577987,4.545455,5.492639,16.292135,12.364294,3,1047,2,429,432,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000670,영풍,exact_source_row,,KOSPI,2024-04-01,1,470500,468500,474000,468000,468000,667,312934500,862074720000,1842040,-0.42508,0.743889,-0.53135,-0.53135,0.03621,-1.886792,-1.783841,0,-6.95825,1618,2491,300,1162,971,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-01,1,3595,3610,3625,3585,3595,185042,666733615,503300000000,140000000,0.417246,0.834492,-0.278164,0,0.132173,-4.00534,-6.380208,-4.388298,-10.460772,1227,2123,453,1084,572,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-01,1,5680,5680,5700,5640,5680,22677,128475310,147917492160,26041812,0,0.352113,-0.704225,0,0.087079,0.176367,0.176367,1.428571,2.712477,2057,2310,1163,1616,573,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000720,현대건설,exact_source_row,,KOSPI,2024-04-01,1,33200,33050,33150,32700,32950,400215,13140407150,3669172456750,111355765,-0.451807,-0.150602,-1.506024,-0.753012,0.359402,-0.902256,-0.453172,-2.37037,-2.225519,286,1401,105,2301,1126,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000725,현대건설우,exact_source_row,,KOSPI,2024-04-01,1,49800,50100,50200,49550,49750,3063,152515250,52470976750,1054693,0.60241,0.803213,-0.502008,-0.100402,0.290416,-0.200602,-0.4004,-0.698603,-0.896414,1984,1586,2063,1110,695,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000760,이화산업,exact_source_row,,KOSPI,2024-04-01,1,15130,15040,15140,14920,15080,1307,19611720,42224000000,2800000,-0.594845,0.066094,-1.387971,-0.330469,0.046679,-1.373447,-2.077922,-4.193139,-1.950585,2476,2467,2195,1936,849,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-01,1,7250,7250,7250,7200,7200,384,2775810,5642632800,783699,0,0,-0.689655,-0.689655,0.048998,1.265823,0.558659,0.41841,-7.692308,2559,2462,2557,1954,1083,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000806,대덕1우,exact_source_row,,KOSPI,2024-04-01,1,7410,7340,7410,7340,7410,658,4840750,8983565370,1212357,-0.944669,0,-0.944669,0,0.054274,-1.2,0.542741,0.816327,-1.331558,2547,2444,2534,1955,574,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000810,삼성화재,exact_source_row,,KOSPI,2024-04-01,1,305000,301500,315000,301000,310000,93947,29158874000,14686199470000,47374837,-1.147541,3.278689,-1.311475,1.639344,0.198306,0.323625,-1.587302,0.813008,2.14168,145,1893,25,310,226,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-01,1,220000,219500,224000,215000,220500,18013,3973539000,703836000000,3192000,-0.227273,1.818182,-2.272727,0.227273,0.564317,-5.769231,-7.740586,-6.170213,-8.695652,556,1066,357,581,495,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000850,화천기공,exact_source_row,,KOSPI,2024-04-01,1,32550,32600,33050,32400,32600,15682,511604300,71720000000,2200000,0.15361,1.536098,-0.460829,0.15361,0.712818,-0.911854,-6.18705,-8.683473,0,1360,904,1803,669,525,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-01,1,24450,24450,24800,24200,24350,14178,347629400,158275000000,6500000,0,1.431493,-1.022495,-0.408998,0.218123,-1.01626,-4.882812,7.505519,7.982262,1563,1821,1108,717,894,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000880,한화,exact_source_row,,KOSPI,2024-04-01,1,27000,27050,27150,26600,26700,214855,5756055050,2001398224500,74958735,0.185185,0.555556,-1.481481,-1.111111,0.286631,-5.319149,-5.820106,-6.151142,-9.183673,457,1593,159,1354,1326,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000885,한화우,exact_source_row,,KOSPI,2024-04-01,1,31200,31200,31200,30950,30950,520,16119700,14834149300,479294,0,0,-0.801282,-0.801282,0.108493,1.143791,-1.433121,-1.589825,-0.322061,2491,2216,2477,1956,1151,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000890,보해양조,exact_source_row,,KOSPI,2024-04-01,1,506,504,506,500,502,352584,176837148,69838304758,139120129,-0.395257,0,-1.185771,-0.790514,0.253439,-0.986193,-0.986193,0,-1.761252,1900,1703,1833,1957,1142,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000910,유니온,exact_source_row,,KOSPI,2024-04-01,1,5160,5130,5640,5130,5220,1641993,8951155930,81492651180,15611619,-0.581395,9.302326,-0.581395,1.162791,10.517762,1.359223,-1.879699,0.384615,-6.618962,361,77,1689,70,278,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000950,전방,exact_source_row,,KOSPI,2024-04-01,1,21600,21550,21750,21000,21150,1339,28630300,35532000000,1680000,-0.231481,0.694444,-2.777778,-2.083333,0.079702,-4.298643,-3.203661,-6.208426,-8.043478,2439,2339,2281,1214,1794,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000970,한국주철관,exact_source_row,,KOSPI,2024-04-01,1,6540,6500,6570,6480,6530,17286,112452930,148887265000,22800500,-0.611621,0.458716,-0.917431,-0.152905,0.075814,-0.608828,0.153374,0.771605,-0.152905,2117,2360,1160,1479,731,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-01,1,46900,47300,47800,46200,46350,617000,28918753850,2057874553800,44398588,0.852878,1.918977,-1.492537,-1.172708,1.389684,5.580866,6.064073,4.745763,-0.536481,147,494,156,547,1364,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-01,1,1456,1438,1468,1437,1465,50355,73288734,35566596100,24277540,-1.236264,0.824176,-1.304945,0.618132,0.207414,1.454294,2.447552,3.02391,-3.997379,2242,1861,2280,1092,387,1892,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-01,1,873,870,878,867,869,30035,26141462,154667498997,177983313,-0.343643,0.572738,-0.687285,-0.45819,0.016875,-3.444444,-3.444444,-3.121516,-3.444444,2454,2538,1128,1333,923,1134,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001040,CJ,exact_source_row,,KOSPI,2024-04-01,1,128400,128400,133800,121900,123300,331851,41930518100,3597523853400,29176998,0,4.205607,-5.062305,-3.971963,1.137372,0.900164,7.591623,10.881295,27.639752,106,614,106,228,2320,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001045,CJ우,exact_source_row,,KOSPI,2024-04-01,1,62800,62000,63600,62000,62400,7222,454062700,141037915200,2260223,-1.273885,1.273885,-1.273885,-0.636943,0.319526,0.645161,2.295082,4.697987,11.827957,1422,1502,1199,777,1044,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-01,1,33250,33200,33450,32500,33050,132979,4393174150,769599986500,23285930,-0.150376,0.601504,-2.255639,-0.601504,0.57107,-0.451807,-5.028736,2.959502,2.006173,524,1053,336,1311,1017,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-01,1,30450,30450,30450,30150,30150,127,3830450,10309822650,341951,0,0,-0.985222,-0.985222,0.03714,-3.054662,-2.11039,-1.147541,-1.470588,2554,2489,2516,1958,1247,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001070,대한방직,exact_source_row,,KOSPI,2024-04-01,1,7260,7290,7370,7100,7150,12642,90619700,37895000000,5300000,0.413223,1.515152,-2.203857,-1.515152,0.238528,-2.188782,-1.920439,-1.920439,-4.920213,2177,1745,2242,671,1524,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
2024-04-02,2024-04-01,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-01,1,26700,26600,27050,26500,26750,174270,4662601150,1036830000000,38760000,-0.374532,1.310861,-0.749064,0.187266,0.449613,0.753296,2.68714,3.481625,-0.186567,515,1235,261,763,508,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-02
