snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-09,2024-04-08,000105,유한양행우,exact_source_row,,KOSPI,2024-04-08,1,62500,62900,63000,61400,62300,2847,175666700,73572562000,1180940,0.64,0.8,-1.76,-0.32,0.241079,-3.410853,-5.175038,-5.891239,-3.410853,1750,1482,1752,1758,1444,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-08,1,117800,118700,120400,117000,117800,65587,7796168600,2687294123200,22812344,0.764007,2.207131,-0.679117,0,0.287507,0.340716,-0.169492,0.59778,-2.965404,318,1332,121,766,1040,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-08,1,9080,9080,9170,9080,9140,18559,169609460,212109832100,23206765,0,0.991189,0,0.660793,0.079972,2.008929,1.442841,0.883002,3.160271,1769,2257,875,1576,637,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-08,1,11890,11890,12090,11890,12070,19,228770,5682676700,470810,0,1.682086,0,1.513877,0.004036,0.919732,0.751252,0.751252,-0.412541,2556,2551,2541,1033,386,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000150,두산,exact_source_row,,KOSPI,2024-04-08,1,143600,145500,153900,140700,148500,218369,32524878400,2453789497500,16523835,1.32312,7.172702,-2.019499,3.412256,1.321539,0.541638,3.125,1.991758,28.90625,117,391,130,146,159,186600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000155,두산우,exact_source_row,,KOSPI,2024-04-08,1,68500,69600,71000,67800,69300,17529,1220089900,276954816600,3996462,1.605839,3.649635,-1.021898,1.167883,0.438613,0.873362,1.315789,1.167883,19.072165,797,977,712,420,475,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000157,두산2우B,exact_source_row,,KOSPI,2024-04-08,1,75300,76400,77700,74800,76900,1580,120620200,68674622200,893038,1.460823,3.187251,-0.664011,2.124834,0.176924,0.260756,-2.287166,-1.156812,7.402235,1975,1757,1813,500,273,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-08,1,2010,2005,2020,1992,1996,40720,81400998,139224193600,69751600,-0.248756,0.497512,-0.895522,-0.696517,0.058379,-2.156863,0,-1.916462,-1.916462,2130,2364,1182,2081,1725,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000210,DL,exact_source_row,,KOSPI,2024-04-08,1,52300,52300,53500,52300,53000,37567,1985122900,1110661852000,20955884,0,2.294455,0,1.338432,0.179267,0.378788,-0.562852,2.316602,15.46841,645,1740,247,726,422,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000215,DL우,exact_source_row,,KOSPI,2024-04-08,1,24950,25450,25450,24700,25100,1430,35563400,42321486500,1686115,2.004008,2.004008,-1.002004,0.601202,0.08481,-0.986193,-4.743833,-5.283019,-4.015296,2360,2225,2168,847,662,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000220,유유제약,exact_source_row,,KOSPI,2024-04-08,1,4825,4810,4885,4805,4815,54957,265422440,82010770065,17032351,-0.310881,1.243523,-0.414508,-0.207254,0.322662,-3.410231,-4.653465,-7.758621,-4.653465,1524,1224,1644,1344,1347,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-08,1,5050,5140,5250,5050,5100,9564,49110520,11561343000,2266930,1.782178,3.960396,0,0.990099,0.421892,-4.850746,-5.730129,-8.928571,-7.608696,2283,1002,2485,353,522,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-08,1,10800,10970,11200,10970,11000,3401,37411580,3581160000,325560,1.574074,3.703704,1.574074,1.851852,1.044662,-2.740937,-3.76203,-7.172996,-9.390445,2353,474,2552,405,314,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-08,1,8860,8970,8970,8770,8810,15905,140280800,101670924000,11540400,1.241535,1.241535,-1.015801,-0.564334,0.13782,-3.080308,-4.030501,-6.673729,-5.064655,1895,1941,1439,1346,1632,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-08,1,15950,16000,16290,15920,16260,53227,860883950,1543647002400,94935240,0.31348,2.131661,-0.188088,1.943574,0.056067,-2.342342,-1.155015,0.184843,-5.684455,947,2376,189,796,297,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-08,1,103500,102900,109300,101800,104700,1561977,165066600400,2455997318400,23457472,-0.57971,5.603865,-1.642512,1.15942,6.658761,-6.014363,-9.350649,-25.42735,33.887468,18,110,129,209,479,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000270,기아,exact_source_row,,KOSPI,2024-04-08,1,108500,111100,112500,107800,108000,1652638,181799266500,43420773924000,402044203,2.396313,3.686636,-0.645161,-0.460829,0.411059,1.218369,3.151862,-5.594406,-14.353688,16,1027,7,412,1564,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-08,1,19750,19780,19780,19100,19100,7659,148466890,135461020000,7092200,0.151899,0.151899,-3.291139,-3.291139,0.107992,-3.778338,-4.452226,0.685293,3.243243,1853,2101,1204,2323,2415,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-08,1,11250,11440,11440,11260,11360,6993,79335180,150987475360,13291151,1.688889,1.688889,0.088889,0.977778,0.052614,-1.730104,-2.321582,-3.565365,-0.087951,2137,2393,1112,1027,525,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-08,1,30500,31300,31300,30600,30600,360,11077450,7452905400,243559,2.622951,2.622951,0.327869,0.327869,0.147808,-4.672897,-6.134969,-5.990783,-5.263158,2501,1900,2530,623,835,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-08,1,4350,4310,4450,4310,4390,312119,1373280400,512483836850,116738915,-0.91954,2.298851,-0.91954,0.91954,0.267365,0.803674,-0.227273,-8.350731,-6.296692,745,1386,434,721,545,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-08,1,7660,7650,7940,7650,7830,300643,2349284750,213003162270,27203469,-0.130548,3.655352,-0.130548,2.219321,1.105164,-7.446809,-6.227545,-14.050494,17.215569,604,456,873,418,265,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-08,1,3035,3000,3440,3000,3245,16285116,53343385235,1007041358400,310336320,-1.153213,13.344316,-1.153213,6.919275,5.24757,13.660245,13.263525,12.869565,17.148014,70,128,260,65,51,3945,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000430,대원강업,exact_source_row,,KOSPI,2024-04-08,1,5170,5250,5250,5150,5160,166016,861159010,319920000000,62000000,1.547389,1.547389,-0.386847,-0.193424,0.267768,-1.338432,1.176471,-3.731343,-4.089219,946,1383,627,1116,1334,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-08,1,23600,23600,24350,22450,23350,855748,20113267200,145403485500,6227130,0,3.177966,-4.872881,-1.059322,13.742254,28.437844,18.769074,31.62345,36.231039,170,61,1145,503,1924,30650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-08,1,5830,5810,6050,5800,5870,23213,135594440,275247176300,46890490,-0.343053,3.773585,-0.51458,0.686106,0.049505,-1.344538,-3.294893,-3.927987,-5.62701,1909,2411,719,395,627,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000490,대동,exact_source_row,,KOSPI,2024-04-08,1,12480,12490,12630,12370,12540,144671,1810858200,321535481520,25640788,0.080128,1.201923,-0.88141,0.480769,0.564222,-4.855842,-6.973294,-8.199122,-3.908046,682,802,621,1370,731,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-08,1,34950,35050,35500,35050,35500,162,5704700,28598906500,805603,0.286123,1.573677,0.286123,1.573677,0.020109,0,-0.560224,-1.525659,-0.560224,2525,2522,2340,1099,366,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000500,가온전선,exact_source_row,,KOSPI,2024-04-08,1,34200,35750,41700,35300,37750,3943662,153100966450,277762461500,7357946,4.532164,21.929825,3.216374,10.380117,53.597322,27.318718,39.298893,32.922535,35.062612,21,10,711,23,25,44450,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000520,삼일제약,exact_source_row,,KOSPI,2024-04-08,1,10480,10480,10630,10230,10470,234773,2445141580,206999427930,19770719,0,1.431298,-2.385496,-0.09542,1.187478,-1.133144,-0.285714,-9.819121,15.818584,591,429,894,1198,1233,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000540,흥국화재,exact_source_row,,KOSPI,2024-04-08,1,4130,4130,4145,4075,4090,122055,500719735,262752418050,64242645,0,0.363196,-1.331719,-0.968523,0.189991,-0.607533,-0.607533,0.122399,-6.833713,1186,1695,752,2183,1881,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-08,1,7850,7570,7810,7500,7530,53842,409435990,5783040000,768000,-3.566879,-0.509554,-4.458599,-4.076433,7.010677,1.209677,0.534045,0,27.627119,1284,106,2540,2524,2472,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-08,1,65500,65500,66000,65500,66000,720,47328800,76195812000,1154482,0,0.763359,0,0.763359,0.062366,0,0,0.456621,1.694915,2294,2347,1709,1794,595,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-08,1,113700,112100,119500,112100,118200,16749,1965817800,750441516600,6348913,-1.407212,5.101143,-1.407212,3.957784,0.263809,4.140969,1.025641,2.426343,0.595745,651,1406,338,234,130,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000650,천일고속,exact_source_row,,KOSPI,2024-04-08,1,47750,47750,49200,46750,46800,1032,48803150,66887496000,1429220,0,3.036649,-2.094241,-1.989529,0.072207,-2.5,-2.194357,-3.305785,-3.405573,2286,2294,1842,526,2240,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-08,1,181200,182300,185300,181700,182900,2302751,422386970500,133151632558500,728002365,0.607064,2.262693,0.275938,0.93819,0.316311,-2.712766,-1.825013,3.567384,10.380205,3,1240,2,739,540,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000670,영풍,exact_source_row,,KOSPI,2024-04-08,1,450500,451000,455500,450000,450000,634,286729500,828918000000,1842040,0.110988,1.109878,-0.110988,-0.110988,0.034418,-3.121636,-3.846154,-5.561385,-8.069459,1475,2478,304,1450,1244,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-08,1,3685,3670,3700,3660,3675,53891,198159205,514500000000,140000000,-0.407056,0.407056,-0.678426,-0.27137,0.038494,0.823045,2.225313,-4.296875,-4.046997,1686,2464,432,2147,1403,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-08,1,5650,5640,5670,5510,5550,47950,266398340,144532056600,26041812,-0.176991,0.353982,-2.477876,-1.769912,0.184127,-1.943463,-2.288732,-2.116402,-0.892857,1520,1717,1152,2189,2188,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000720,현대건설,exact_source_row,,KOSPI,2024-04-08,1,32700,32950,33400,32800,33000,392764,12991459200,3674740245000,111355765,0.764526,2.140673,0.30581,0.917431,0.352711,1.071975,0.151745,-0.302115,-1.492537,228,1159,103,790,546,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000725,현대건설우,exact_source_row,,KOSPI,2024-04-08,1,49650,49650,50300,49650,50300,1649,82642450,53051057900,1054693,0,1.309164,0,1.309164,0.156349,1.309164,1.105528,0.700701,0.801603,2122,1851,2030,1290,433,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000760,이화산업,exact_source_row,,KOSPI,2024-04-08,1,14700,14700,15090,14700,14750,1966,29392580,41300000000,2800000,0,2.653061,0,0.340136,0.070214,-0.270453,-2.188329,-4.220779,-0.806994,2396,2304,2184,606,827,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-08,1,7110,7110,7110,7040,7100,80,564780,5564262900,783699,0,0,-0.984529,-0.140647,0.010208,-1.388889,-1.388889,-0.837989,-4.953146,2554,2543,2542,2368,1289,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000806,대덕1우,exact_source_row,,KOSPI,2024-04-08,1,7440,7310,7350,7300,7350,983,7181680,8910823950,1212357,-1.747312,-1.209677,-1.88172,-1.209677,0.081082,-0.13587,-0.809717,-0.27137,-0.809717,2520,2250,2519,2542,1991,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000810,삼성화재,exact_source_row,,KOSPI,2024-04-08,1,308000,315000,318500,306000,306500,70239,21877192982,14520387540500,47374837,2.272727,3.409091,-0.649351,-0.487013,0.148262,1.490066,-1.129032,-2.698413,-0.162866,160,1898,24,457,1593,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-08,1,239000,239000,242000,233000,234000,10019,2375357500,746928000000,3192000,0,1.25523,-2.51046,-2.09205,0.313878,3.769401,6.122449,-2.09205,-5.070994,600,1252,340,1331,2263,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000850,화천기공,exact_source_row,,KOSPI,2024-04-08,1,31500,31500,31900,31450,31900,9749,308814700,70180000000,2200000,0,1.269841,-0.15873,1.269841,0.443136,1.10935,-2.147239,-8.201439,-2.59542,1434,969,1794,1321,443,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-08,1,27700,27850,27950,26350,26900,28727,774514750,174850000000,6500000,0.541516,0.902527,-4.873646,-2.888087,0.441954,-0.37037,10.472279,5.078125,21.995465,982,970,1016,1670,2384,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000880,한화,exact_source_row,,KOSPI,2024-04-08,1,29450,29450,29600,27850,27950,956801,27377479300,2095096643250,74958735,0,0.509338,-5.432937,-5.093379,1.276437,-3.119584,4.681648,-1.410935,-0.71048,140,403,149,2068,2504,38250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000885,한화우,exact_source_row,,KOSPI,2024-04-08,1,31250,31650,31650,31250,31400,593,18686550,15049831600,479294,1.28,1.28,0,0.48,0.123724,-0.946372,1.453958,0,1.127214,2468,2018,2458,1309,734,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000890,보해양조,exact_source_row,,KOSPI,2024-04-08,1,501,502,503,494,494,207183,103143282,68725343726,139120129,0.199601,0.399202,-1.397206,-1.397206,0.148924,-1.397206,-1.593625,-2.564103,-2.755906,2039,1895,1809,2155,2066,651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000910,유니온,exact_source_row,,KOSPI,2024-04-08,1,5170,5160,5260,5150,5190,68920,357082050,81024302610,15611619,-0.193424,1.740812,-0.386847,0.386847,0.441466,-2.990654,-0.574713,-2.443609,-1.704545,1359,972,1653,993,787,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000950,전방,exact_source_row,,KOSPI,2024-04-08,1,20250,20250,20450,20200,20350,1194,24199100,34188000000,1680000,0,0.987654,-0.246914,0.493827,0.071071,-0.731707,-3.782506,-6.864989,-5.787037,2434,2302,2276,1581,721,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000970,한국주철관,exact_source_row,,KOSPI,2024-04-08,1,6420,6420,6440,6400,6420,14650,94063740,146379210000,22800500,0,0.311526,-0.311526,0,0.064253,-0.310559,-1.684533,-1.533742,-0.465116,2076,2335,1137,2223,1041,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-08,1,44450,44700,45500,44200,44300,210072,9388037050,1966857448400,44398588,0.56243,2.362205,-0.56243,-0.337458,0.47315,-2.315325,-4.422869,1.372998,-2.422907,288,927,155,702,1464,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-08,1,1515,1490,1530,1406,1406,69311,101985659,34134221240,24277540,-1.650165,0.990099,-7.194719,-7.194719,0.285494,-4.092769,-4.027304,-1.678322,-0.424929,2042,1339,2277,1578,2526,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-08,1,880,870,879,865,869,19754,17167977,154667498997,177983313,-1.136364,-0.113636,-1.704545,-1.25,0.011099,-2.13964,0,-3.444444,-1.918736,2476,2538,1098,2486,2004,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001040,CJ,exact_source_row,,KOSPI,2024-04-08,1,125500,126700,127500,120200,122300,155176,19012238300,3568346855400,29176998,0.956175,1.593625,-4.223108,-2.549801,0.531844,-7.418622,-0.81103,6.719023,32.790445,177,841,106,1087,2339,163100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001045,CJ우,exact_source_row,,KOSPI,2024-04-08,1,59900,60000,60100,59100,59300,3408,202504000,134031223900,2260223,0.166945,0.33389,-1.335559,-1.001669,0.150782,-4.662379,-4.967949,-2.786885,5.141844,1674,1884,1211,2205,1901,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-08,1,30000,30200,31000,30000,30500,97085,2960125900,710220865000,23285930,0.666667,3.333333,0,1.666667,0.416926,-4.388715,-7.715582,-12.356322,-8.13253,543,1007,355,469,343,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-08,1,30050,29450,29900,29450,29750,117,3461050,10173042250,341951,-1.996672,-0.499168,-1.996672,-0.998336,0.034215,-0.833333,-1.3267,-3.409091,-0.833333,2534,2480,2502,2522,1899,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-08,1,59000,59400,59400,59300,59300,3,178000,12451398900,209973,0.677966,0.677966,0.508475,0.508475,0.001429,0,0.168919,-1.983471,-2.306425,2557,2557,2476,1892,711,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001070,대한방직,exact_source_row,,KOSPI,2024-04-08,1,7020,7000,7070,6930,6960,16395,114277590,36888000000,5300000,-0.2849,0.712251,-1.282051,-0.854701,0.30934,-2.521008,-2.657343,-4.526749,-5.563094,1995,1266,2237,1854,1821,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
2024-04-09,2024-04-08,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-08,1,26450,26400,26900,26400,26600,108737,2895266100,1031016000000,38760000,-0.189036,1.701323,-0.189036,0.567108,0.280539,-1.481481,-0.560748,2.111324,0.188324,550,1356,256,1015,682,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-09
