snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-08,2024-04-05,000105,유한양행우,exact_source_row,,KOSPI,2024-04-05,3,63800,63800,63800,61000,62500,5088,315787500,73808750000,1180940,0,0,-4.388715,-2.037618,0.430843,-2.34375,-7.132244,-5.589124,-3.400309,1527,1111,1752,2072,1822,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-04-05,3,120000,118900,119400,114000,117800,82746,9627513300,2687294123200,22812344,-0.916667,-0.5,-5,-1.833333,0.362725,-1.008403,-1.09152,0.942588,-4.383117,279,1259,122,2486,1741,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-05,3,9050,9060,9120,9020,9080,20138,183021360,210717426200,23206765,0.110497,0.773481,-0.331492,0.331492,0.086776,1.22631,1.001112,0.442478,2.022472,1800,2270,888,1292,496,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-05,3,11890,11880,11890,11770,11890,232,2732850,5597930900,470810,-0.084104,0,-1.009251,0,0.049277,0.507185,-0.751252,-0.751252,-3.254679,2552,2434,2549,2073,639,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000150,두산,exact_source_row,,KOSPI,2024-04-05,3,141800,143100,148900,141000,143600,185804,26975560500,2372822706000,16523835,0.916784,5.007052,-0.564175,1.269394,1.124461,4.057971,-0.965517,-0.139082,31.743119,135,494,138,205,265,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000155,두산우,exact_source_row,,KOSPI,2024-04-05,3,66700,66700,68900,66100,68500,8667,589870300,273757647000,3996462,0,3.298351,-0.89955,2.698651,0.216867,4.420732,-0.436047,0.146199,22.103387,1189,1706,727,345,138,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000157,두산2우B,exact_source_row,,KOSPI,2024-04-05,3,75000,74900,76000,74800,75300,294,22149500,67245761400,893038,-0.133333,1.333333,-0.266667,0.4,0.032921,0.534045,-6.22665,-4.320203,4.72879,2449,2496,1845,887,471,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-05,3,2040,2035,2035,2000,2010,47171,94598615,140200716000,69751600,-0.245098,-0.245098,-1.960784,-1.470588,0.067627,-0.985222,0.550275,0.249377,-2.427184,2109,2339,1182,2437,1547,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000210,DL,exact_source_row,,KOSPI,2024-04-05,3,52700,53200,53300,51900,52300,26187,1366768200,1095992733200,20955884,0.948767,1.13852,-1.518027,-0.759013,0.124963,-4.909091,-2.607076,-0.380952,14.067612,817,2108,251,991,1172,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000215,DL우,exact_source_row,,KOSPI,2024-04-05,3,25350,25350,25350,24900,24950,417,10445750,42068569250,1686115,0,0,-1.775148,-1.577909,0.024731,-3.853565,-6.728972,-5.671078,-5.13308,2509,2517,2176,2074,1601,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000220,유유제약,exact_source_row,,KOSPI,2024-04-05,3,4920,4945,4945,4780,4825,79019,381622635,82181093575,17032351,0.50813,0.50813,-2.845528,-1.930894,0.463935,-2.819738,-7.211538,-8.79017,-0.822199,1429,1052,1640,1574,1788,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-05,3,5260,5240,5250,5050,5050,5553,28396060,11447996500,2266930,-0.380228,-0.190114,-3.992395,-3.992395,0.244957,-5.959032,-9.335727,-10.777385,-8.679928,2410,1615,2494,2423,2322,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-05,3,11050,11300,11300,10800,10800,1795,19586510,3516048000,325560,2.262443,2.262443,-2.262443,-2.262443,0.551358,-3.052065,-6.574394,-9.243697,-11.47541,2467,927,2562,540,1926,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-05,3,9020,9090,9090,8860,8860,26557,236555250,102247944000,11540400,0.776053,0.776053,-1.773836,-1.773836,0.230122,-3.380589,-4.216216,-7.127883,-4.319654,1672,1660,1440,1291,1705,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-05,3,16540,16580,16580,15950,15950,105608,1700582500,1514217078000,94935240,0.241838,0.241838,-3.56711,-3.56711,0.111242,-0.870106,1.916933,-0.125235,-6.834112,726,2164,190,1873,2268,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-05,3,112400,108900,111100,103400,103500,1353134,144407304900,2427848352000,23457472,-3.113879,-1.156584,-8.007117,-7.918149,5.768456,-5.393053,-26.439232,-6.840684,28.252788,33,108,134,2542,2532,146100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000270,기아,exact_source_row,,KOSPI,2024-04-05,3,105000,105000,111000,105000,108500,2070252,225905150700,43621796025500,402044203,0,5.714286,0,3.333333,0.514931,6.581532,-0.183993,-2.690583,-14.025357,19,975,7,168,111,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-05,3,19750,20150,20150,19590,19750,7312,144798260,140070950000,7092200,2.025316,2.025316,-0.810127,0,0.103099,-2.70936,0.050659,3.674541,6.297094,1923,2192,1185,599,640,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-05,3,11400,11380,11540,11140,11250,18813,211110400,149525448750,13291151,-0.175439,1.22807,-2.280702,-1.315789,0.141545,-2.849741,-2.681661,-2.849741,-4.336735,1723,2028,1127,940,1474,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-05,3,31700,31200,31200,30500,30500,361,11088400,7428549500,243559,-1.577287,-1.577287,-3.785489,-3.785489,0.148219,-6.727829,-7.993967,-6.584992,-5.864198,2506,1995,2537,2551,2290,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-05,3,4305,4305,4520,4290,4350,840758,3679971140,507814280250,116738915,0,4.994193,-0.348432,1.045296,0.720204,0.694444,-1.136364,-9.657321,-7.545165,499,742,439,209,301,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-05,3,8100,8010,8080,7610,7660,614452,4776386340,208378572540,27203469,-1.111111,-0.246914,-6.049383,-5.432099,2.258727,-9.563164,-7.599517,-17.189189,13.146233,446,255,897,2438,2459,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-05,3,2880,2880,3390,2875,3035,12421831,39275459370,941870731200,310336320,0,17.708333,-0.173611,5.381944,4.0027,6.491228,-2.568218,7.624113,9.369369,94,151,273,31,56,3740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000430,대원강업,exact_source_row,,KOSPI,2024-04-05,3,5360,5340,5350,5140,5170,156339,819520520,320540000000,62000000,-0.373134,-0.186567,-4.104478,-3.544776,0.25216,-1.711027,-0.19305,-3.544776,-3.724395,1036,1587,624,2421,2262,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-05,3,23600,24000,25250,23000,23600,1708583,41291660100,146960268000,6227130,1.694915,6.991525,-2.542373,0,27.437728,26.88172,33.938706,33.786848,37.609329,88,30,1144,122,641,30650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-05,3,5910,6000,6000,5830,5830,16101,94620300,273371556700,46890490,1.522843,1.522843,-1.353638,-1.353638,0.034337,-2.671119,-4.42623,-5.66343,-6.570513,2108,2489,730,776,1494,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000490,대동,exact_source_row,,KOSPI,2024-04-05,3,12600,12640,12740,12460,12480,181420,2285217550,319997034240,25640788,0.31746,1.111111,-1.111111,-0.952381,0.707545,-6.376594,-9.565217,-10.665712,-4.950495,626,756,626,1010,1265,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-05,3,35500,35500,35900,34550,34950,824,28774050,28155824850,805603,0,1.126761,-2.676056,-1.549296,0.102284,-1.271186,-2.51046,-3.051318,-2.781641,2408,2195,2354,995,1586,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000500,가온전선,exact_source_row,,KOSPI,2024-04-05,3,31800,31400,37000,31250,34200,2641636,91973822400,251641753200,7357946,-1.257862,16.352201,-1.72956,7.54717,35.901813,29.056604,24.363636,21.925134,26.432532,44,21,777,40,30,41300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000520,삼일제약,exact_source_row,,KOSPI,2024-04-05,3,11000,10980,10980,10220,10480,495178,5219115090,197370772720,18833089,-0.181818,-0.181818,-7.090909,-4.727273,2.629298,3.353057,-11.111111,0.769231,20.737327,417,222,925,2417,2397,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000540,흥국화재,exact_source_row,,KOSPI,2024-04-05,3,3990,4035,4165,4015,4130,119865,491646855,265322123850,64242645,1.12782,4.385965,0.626566,3.508772,0.186582,1.22549,-1.077844,-0.840336,-7.709497,1285,1829,745,252,106,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-05,3,7230,7320,8290,7190,7850,73475,574892090,6028800000,768000,1.244813,14.661134,-0.55325,8.57538,9.567057,4.111406,-10.285714,7.387141,31.490787,1201,72,2546,48,25,9390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-05,3,65900,65600,65900,65000,65500,833,54513200,75618571000,1154482,-0.455235,0,-1.365706,-0.60698,0.072154,-0.907716,-0.60698,-0.304414,1.393189,2291,2325,1718,2075,1080,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-05,3,114000,114700,114700,112800,113700,2953,335894300,721871408100,6348913,0.614035,0.614035,-1.052632,-0.263158,0.046512,-2.487136,-4.453782,-0.524934,-4.050633,1482,2447,344,1452,897,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000650,천일고속,exact_source_row,,KOSPI,2024-04-05,3,47300,47700,47750,47050,47750,125,5910550,68245255000,1429220,0.845666,0.951374,-0.528541,0.951374,0.008746,-0.417101,-1.138716,-1.240951,-1.748971,2535,2549,1823,1141,318,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-05,3,182800,183900,183900,180000,181200,3278855,595819401246,131914028538000,728002365,0.601751,0.601751,-1.531729,-0.875274,0.450391,1.116071,-2.318059,6.965762,8.763505,3,1076,2,1464,1218,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000670,영풍,exact_source_row,,KOSPI,2024-04-05,3,456500,457000,457000,449500,450500,1020,460278500,829839020000,1842040,0.109529,0.109529,-1.533406,-1.314348,0.055373,-1.851852,-4.250797,-5.157895,-7.017544,1325,2410,304,2035,1473,593000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-05,3,3645,3650,3685,3640,3685,132911,487838845,515900000000,140000000,0.137174,1.097394,-0.137174,1.097394,0.094936,2.7894,2.503477,-4.036458,-5.391528,1291,2238,436,1024,291,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-05,3,5630,5600,5660,5600,5650,15192,85409520,147136237800,26041812,-0.53286,0.53286,-0.53286,0.35524,0.058337,-0.528169,-0.528169,-0.528169,-0.702988,2155,2388,1141,1544,488,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000720,현대건설,exact_source_row,,KOSPI,2024-04-05,3,32700,32600,32950,32550,32700,250420,8211587250,3641333515500,111355765,-0.30581,0.764526,-0.458716,0,0.224883,0.153139,-1.506024,-1.949025,-2.967359,311,1676,106,1302,642,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000725,현대건설우,exact_source_row,,KOSPI,2024-04-05,3,49500,49500,49750,49400,49650,1906,94358700,52365507450,1054693,0,0.505051,-0.20202,0.30303,0.180716,-0.7,-0.301205,-1.683168,-1.095618,2111,1847,2041,1576,504,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000760,이화산업,exact_source_row,,KOSPI,2024-04-05,3,14810,14990,15140,14650,14700,1179,17381690,41160000000,2800000,1.215395,2.228224,-1.080351,-0.742741,0.042107,-1.540522,-2.842036,-5.769231,-3.289474,2475,2462,2192,549,1165,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-05,3,7150,7200,7200,7020,7110,1377,9688280,5572099890,783699,0.699301,0.699301,-1.818182,-0.559441,0.175705,-0.140449,-1.931034,-0.420168,-5.827815,2514,1872,2550,1364,1054,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000806,대덕1우,exact_source_row,,KOSPI,2024-04-05,3,7540,7500,7500,7310,7440,360,2644970,9019936080,1212357,-0.530504,-0.530504,-3.050398,-1.32626,0.029694,0.404858,0.404858,0.949796,-0.134228,2553,2505,2525,2491,1484,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000810,삼성화재,exact_source_row,,KOSPI,2024-04-05,3,300000,304000,314000,301500,308000,102655,31661158500,14591449796000,47374837,1.333333,4.666667,0.5,2.666667,0.216687,2.155887,0.983607,-7.784431,-2.531646,119,1707,24,231,139,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-05,3,229000,229000,239500,229000,239000,21165,5011049000,762888000000,3192000,0,4.585153,0,4.366812,0.663064,6.696429,8.636364,-7.003891,-3.434343,432,794,330,238,81,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000850,화천기공,exact_source_row,,KOSPI,2024-04-05,3,31800,31900,32200,31500,31500,14638,465117650,69300000000,2200000,0.314465,1.257862,-0.943396,-0.943396,0.665364,-0.943396,-3.225806,-12.133891,-4.689864,1321,791,1806,921,1262,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-05,3,27400,27500,28200,27100,27700,39762,1105753050,180050000000,6500000,0.364964,2.919708,-1.094891,1.094891,0.611723,6.538462,13.292434,10.8,25.623583,891,843,992,401,292,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000880,한화,exact_source_row,,KOSPI,2024-04-05,3,28000,28400,29650,27950,29450,1051569,30525971150,2207534745750,74958735,1.428571,5.892857,-0.178571,5.178571,1.402864,2.792321,9.074074,4.991087,0.511945,124,413,148,156,60,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000885,한화우,exact_source_row,,KOSPI,2024-04-05,3,31500,31750,31750,31250,31250,327,10270150,14977937500,479294,0.793651,0.793651,-0.793651,-0.793651,0.068225,-1.263823,0.160256,-0.318979,0.644122,2510,2336,2466,1278,1188,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000890,보해양조,exact_source_row,,KOSPI,2024-04-05,3,498,498,502,495,501,289584,144084666,69699184629,139120129,0,0.803213,-0.60241,0.60241,0.208154,-0.199203,-0.988142,-1.183432,-3.094778,1929,1745,1803,1267,402,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000910,유니온,exact_source_row,,KOSPI,2024-04-05,3,5280,5260,5310,5160,5170,81148,423126040,80712070230,15611619,-0.378788,0.568182,-2.272727,-2.083333,0.519792,-0.767754,0.193798,-0.957854,-1.897533,1378,965,1661,1500,1839,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000950,전방,exact_source_row,,KOSPI,2024-04-05,3,20350,20350,20600,20250,20250,1057,21497000,34020000000,1680000,0,1.228501,-0.4914,-0.4914,0.062917,-1.937046,-6.25,-9.799555,-7.322654,2452,2366,2284,939,1019,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000970,한국주철관,exact_source_row,,KOSPI,2024-04-05,3,6490,6500,6500,6400,6420,19121,122894790,146379210000,22800500,0.154083,0.154083,-1.386749,-1.078582,0.083862,-0.772798,-1.834862,-0.465116,-0.772798,2005,2281,1146,1989,1332,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-05,3,43950,44100,45750,43450,44450,422272,18888590050,1973517236600,44398588,0.341297,4.095563,-1.137656,1.137656,0.951093,-1.550388,-5.223881,0.3386,-1.441242,174,582,158,278,283,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-05,3,1496,1488,1530,1449,1515,138572,207935134,36780473100,24277540,-0.534759,2.272727,-3.141711,1.270053,0.570783,3.271984,4.052198,5.796089,6.540084,1731,897,2247,537,264,1944,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-05,3,870,870,906,869,880,22881,20092608,156625315440,177983313,0,4.137931,-0.114943,1.149425,0.012856,1.382488,0.801833,-1.785714,-0.452489,2464,2541,1094,276,282,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001040,CJ,exact_source_row,,KOSPI,2024-04-05,3,128600,129000,129000,122800,125500,166502,20910562000,3661713249000,29176998,0.311042,0.311042,-4.510109,-2.410575,0.570662,-2.637704,-2.258567,10.572687,35.237069,163,898,104,1811,1981,167100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001045,CJ우,exact_source_row,,KOSPI,2024-04-05,3,60900,61000,61800,59700,59900,2634,158327200,135387357700,2260223,0.164204,1.477833,-1.970443,-1.642036,0.116537,-4.920635,-4.617834,-1.480263,5.643739,1880,2141,1207,804,1629,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-05,3,31200,31200,31300,30000,30000,217785,6597937150,698577900000,23285930,0,0.320513,-3.846154,-3.846154,0.935264,-5.808477,-9.774436,-12.663755,-7.550077,370,596,356,1799,2299,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-05,3,30150,30000,30100,29800,30050,63,1891350,10275627550,341951,-0.497512,-0.165837,-1.160862,-0.331675,0.018424,0,-1.313629,-1.797386,-1.313629,2555,2528,2509,2406,930,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-05,3,57900,57000,59000,57000,59000,64,3715600,12388407000,209973,-1.554404,1.899827,-1.554404,1.899827,0.03048,-0.673401,-0.505902,-3.119869,-3.119869,2546,2502,2482,639,196,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001070,대한방직,exact_source_row,,KOSPI,2024-04-05,3,7110,7110,7110,7020,7020,2065,14542500,37206000000,5300000,0,0,-1.265823,-1.265823,0.038962,-2.228412,-3.305785,-3.835616,-4.748982,2496,2472,2240,2076,1443,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
2024-04-08,2024-04-05,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-04-05,3,26650,26650,26650,26250,26450,112229,2961467000,1025202000000,38760000,0,0,-1.500938,-0.750469,0.289549,-3.290676,-0.93633,2.321083,0,555,1465,258,2077,1168,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-08
