snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-16,2024-04-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-04-15,1,9060,9090,9090,8850,8920,20206,180214140,207004343800,23206765,0.331126,0.331126,-2.317881,-1.545254,0.087069,-2.407002,-1.762115,-0.778643,-1.545254,1851,2319,866,1160,1132,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-04-15,1,11870,11800,11860,11790,11860,96,1132570,5583806600,470810,-0.589722,-0.084246,-0.673968,-0.084246,0.02039,-1.166667,-0.252313,-1.001669,-1.166667,2544,2518,2531,1787,440,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000150,두산,exact_source_row,,KOSPI,2024-04-15,1,156100,152900,153500,137000,140400,306497,43547836400,2319946434000,16523835,-2.049968,-1.665599,-12.235746,-10.057655,1.854878,-7.509881,-2.228412,-3.172414,-13.333333,94,315,133,2521,2525,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000155,두산우,exact_source_row,,KOSPI,2024-04-15,1,69300,68600,71000,63900,65300,18342,1205958300,260968968600,3996462,-1.010101,2.453102,-7.792208,-5.772006,0.458956,-5.087209,-4.671533,-5.087209,-8.157525,886,1130,718,362,2413,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000157,두산2우B,exact_source_row,,KOSPI,2024-04-15,1,75500,75500,75800,70400,71600,1996,143052500,63941520800,893038,0,0.397351,-6.754967,-5.165563,0.223507,-6.770833,-4.913679,-10.834371,-13.317191,1943,1779,1850,1120,2346,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000180,성창기업지주,exact_source_row,,KOSPI,2024-04-15,1,1920,1921,1922,1875,1900,304008,573677473,132528040000,69751600,0.052083,0.104167,-2.34375,-1.041667,0.435844,-3.699949,-5.472637,-4.952476,-6.633907,1267,1171,1188,1341,887,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000210,DL,exact_source_row,,KOSPI,2024-04-15,1,51700,51100,51100,49650,50200,33065,1658790700,1051985376800,20955884,-1.160542,-1.160542,-3.965184,-2.901354,0.157784,-3.27553,-4.015296,-6.517691,7.725322,766,2024,249,2463,1774,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000215,DL우,exact_source_row,,KOSPI,2024-04-15,1,24450,24650,24650,23700,23700,1486,35750450,39960925500,1686115,0.817996,0.817996,-3.067485,-3.067485,0.088132,-4.819277,-5.01002,-11.401869,-3.265306,2374,2316,2174,842,1847,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000220,유유제약,exact_source_row,,KOSPI,2024-04-15,1,4670,4710,4710,4560,4570,79556,365742565,77837844070,17032351,0.856531,0.856531,-2.35546,-2.141328,0.467088,-4.493208,-5.284974,-12.115385,-6.352459,1490,1111,1661,825,1423,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-04-15,1,4995,4950,5020,4850,4880,6348,31192490,11062618400,2266930,-0.900901,0.500501,-2.902903,-2.302302,0.280026,-1.810865,-3.366337,-12.387792,-10.458716,2399,1577,2480,1040,1508,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-04-15,1,10690,10700,10700,10530,10540,1801,18992850,3431402400,325560,0.093545,0.093545,-1.496726,-1.403181,0.553201,-0.84666,-2.407407,-8.823529,-12.166667,2449,965,2548,1354,1066,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-04-15,1,8610,8550,8570,8350,8350,22302,187707880,96362340000,11540400,-0.696864,-0.464576,-3.019744,-3.019744,0.193252,-2.567095,-5.756208,-9.72973,-9.337676,1832,1905,1448,2180,1829,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-04-15,1,15920,15490,15910,15490,15740,80711,1265132580,1494280677600,94935240,-2.701005,-0.062814,-2.701005,-1.130653,0.085017,-3.730887,-1.316614,0.57508,-1.006289,869,2325,190,1763,932,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-04-15,1,102700,100000,100400,96100,97100,951180,93052591800,2277720531200,23457472,-2.629017,-2.239533,-6.426485,-5.452775,4.054913,-0.308008,-6.183575,-30.987918,12.254335,43,152,138,2537,2381,133500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000270,기아,exact_source_row,,KOSPI,2024-04-15,1,114600,113500,115200,112200,114700,1988405,226910093100,46114470084100,402044203,-0.95986,0.52356,-2.094241,0.08726,0.494574,2.685765,5.714286,5.519779,-10.390625,12,1062,7,1020,349,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-04-15,1,19620,19600,19660,19310,19610,6712,131201170,139078042000,7092200,-0.101937,0.203874,-1.58002,-0.050968,0.094639,3.756614,-0.708861,-0.658561,5.771305,1991,2281,1146,1253,435,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-04-15,1,11280,11130,11280,10890,11090,16569,181729680,147398864590,13291151,-1.329787,0,-3.457447,-1.684397,0.124662,-1.509769,-1.422222,-4.065744,-3.481288,1847,2169,1110,1370,1196,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-04-15,1,27850,27500,27500,27000,27050,282,7667100,6588270950,243559,-1.256732,-1.256732,-3.052065,-2.872531,0.115783,-5.584642,-11.311475,-18.401207,-12.459547,2503,2206,2525,2485,1764,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-04-15,1,4265,4260,4315,4180,4220,225167,952574345,492638221300,116738915,-0.117233,1.172333,-1.992966,-1.0551,0.192881,-1.516919,-2.988506,-4.090909,-11.991658,1008,1906,439,674,895,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-04-15,1,7510,7480,7640,7290,7540,205861,1520862900,205114156260,27203469,-0.399467,1.731025,-2.929427,0.399467,0.756745,-0.789474,-1.56658,-9.047045,14.242424,790,727,872,511,281,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-04-15,1,3220,3185,3260,3145,3245,815612,2614832780,1007041358400,310336320,-1.086957,1.242236,-2.329193,0.776398,0.262816,-0.460123,6.919275,4.173355,12.673611,599,1637,255,648,222,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000430,대원강업,exact_source_row,,KOSPI,2024-04-15,1,5120,5060,5200,5010,5110,156268,793491760,316820000000,62000000,-1.171875,1.5625,-2.148438,-0.195312,0.252045,-0.583658,-1.160542,-1.351351,-5.37037,1098,1681,616,551,483,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-04-15,1,25450,26050,27000,23600,24400,876780,22321412700,151941972000,6227130,2.357564,6.090373,-7.269155,-4.125737,14.080002,1.666667,3.389831,38.479001,39.269406,158,61,1093,131,2185,33050,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-04-15,1,5810,5720,5790,5650,5750,29310,167255340,269620317500,46890490,-1.549053,-0.344234,-2.753873,-1.032702,0.062507,-2.044293,-1.372213,-5.737705,-7.407407,1879,2398,704,2091,884,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000490,대동,exact_source_row,,KOSPI,2024-04-15,1,11950,11840,12300,11570,11700,227617,2670000100,299997219600,25640788,-0.920502,2.92887,-3.179916,-2.09205,0.887715,-4.723127,-6.25,-15.217391,-14.59854,595,633,645,301,1394,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-04-15,1,34400,34150,34350,34050,34250,133,4546150,27591902750,805603,-0.726744,-0.145349,-1.017442,-0.436047,0.016509,-1.29683,-2.002861,-4.46304,-5.124654,2522,2527,2335,1863,589,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000500,가온전선,exact_source_row,,KOSPI,2024-04-15,1,45100,44250,46950,38200,39050,1789805,74673604000,287327791300,7357946,-1.884701,4.101996,-15.299335,-13.414634,24.324791,3.994674,14.181287,42,28.032787,56,40,667,196,2538,58600,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000520,삼일제약,exact_source_row,,KOSPI,2024-04-15,1,10330,10200,10250,9830,9870,344310,3424481520,195136996530,19770719,-1.25847,-0.774443,-4.840271,-4.453049,1.741515,-6.178707,-5.820611,-16.284987,9.181416,529,335,905,2344,2234,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000540,흥국화재,exact_source_row,,KOSPI,2024-04-15,1,3955,3915,3915,3810,3845,94267,362412395,247012970025,64242645,-1.011378,-1.011378,-3.666245,-2.78129,0.146736,0.918635,-6.900726,-7.904192,-14.555556,1494,2072,759,2418,1730,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-04-15,1,6270,6280,6900,6280,6500,35904,237521480,4992000000,768000,0.15949,10.047847,0.15949,3.668262,4.675,-2.255639,-17.197452,-25.714286,5.008078,1709,134,2535,69,65,8150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-04-15,1,64700,64300,64300,62600,63700,1290,81550200,73540503400,1154482,-0.618238,-0.618238,-3.24575,-1.545595,0.111738,-3.04414,-2.748092,-3.338392,-3.484848,2175,2215,1712,2271,1133,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-04-15,1,112800,112800,115200,110000,112800,5716,649097500,716157386400,6348913,0,2.12766,-2.48227,0,0.090031,-5.210084,-0.791557,-5.210084,-3.424658,1190,2302,338,420,358,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000650,천일고속,exact_source_row,,KOSPI,2024-04-15,1,46350,46050,46250,44550,46250,271,12338800,66101425000,1429220,-0.647249,-0.21575,-3.883495,-0.21575,0.018961,-0.107991,-3.141361,-4.244306,-4.145078,2484,2521,1817,1970,496,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-04-15,1,188200,184400,185500,178300,179100,4956035,894705413400,130385223571500,728002365,-2.019129,-1.434644,-5.260361,-4.835282,0.680772,-4.936306,-1.15894,-3.450135,9.007912,2,804,2,2506,2305,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000670,영풍,exact_source_row,,KOSPI,2024-04-15,1,420500,420000,420000,400500,402500,4307,1740442500,741421100000,1842040,-0.118906,-0.118906,-4.756243,-4.280618,0.233817,-9.244645,-10.654828,-14.45271,-14.45271,748,1747,326,1832,2211,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-04-15,1,3575,3570,3575,3520,3525,233710,826155915,493500000000,140000000,-0.13986,0,-1.538462,-1.398601,0.166936,-2.354571,-4.341927,-1.947149,-7.601573,1072,1987,436,1371,1062,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-04-15,1,5450,5490,5490,5300,5320,48416,259127350,138542439840,26041812,0.733945,0.733945,-2.752294,-2.385321,0.185916,-3.971119,-5.840708,-6.338028,-4.830054,1660,1933,1148,885,1545,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000720,현대건설,exact_source_row,,KOSPI,2024-04-15,1,32350,32150,32300,31450,31500,380437,12049896200,3507706597500,111355765,-0.618238,-0.15456,-2.782071,-2.627512,0.341641,-5.688623,-3.669725,-5.120482,-8.430233,247,1390,103,1876,1652,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000725,현대건설우,exact_source_row,,KOSPI,2024-04-15,1,49450,49400,49400,48900,49000,2856,139868900,51679957000,1054693,-0.101112,-0.101112,-1.112235,-0.91001,0.27079,-1.803607,-1.309164,-1.606426,-3.732809,1954,1609,2013,1804,818,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000760,이화산업,exact_source_row,,KOSPI,2024-04-15,1,14490,14160,14500,14160,14170,1773,25277040,39676000000,2800000,-2.277433,0.069013,-2.277433,-2.20842,0.063321,-3.342428,-3.605442,-6.34501,-11.048336,2429,2397,2179,1361,1451,18830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-04-15,1,6930,6850,6850,6700,6760,2405,16246310,5297805240,783699,-1.154401,-1.154401,-3.318903,-2.453102,0.306878,-4.519774,-4.922644,-6.758621,-6.111111,2465,1495,2532,2461,1571,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000806,대덕1우,exact_source_row,,KOSPI,2024-04-15,1,7180,7170,7180,7170,7180,480,3443150,8704723260,1212357,-0.139276,0,-0.139276,0,0.039592,0.13947,-3.494624,-3.103914,-2.710027,2530,2473,2513,1372,359,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000810,삼성화재,exact_source_row,,KOSPI,2024-04-15,1,289500,289500,290500,278500,282000,156133,44201257000,13359704034000,47374837,0,0.345423,-3.799655,-2.590674,0.329569,-4.40678,-8.441558,-7.540984,-10.191083,92,1430,25,1150,1636,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-04-15,1,231000,227500,230500,224000,225500,10070,2275004500,719796000000,3192000,-1.515152,-0.21645,-3.030303,-2.380952,0.315476,-2.169197,-5.648536,2.5,-5.845511,646,1477,336,1972,1543,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000850,화천기공,exact_source_row,,KOSPI,2024-04-15,1,30500,30600,30600,29550,29600,19870,594734050,65120000000,2200000,0.327869,0.327869,-3.114754,-2.95082,0.903182,-4.20712,-6.031746,-9.06298,-24.199744,1244,620,1829,1163,1798,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-04-15,1,26650,26550,26550,25550,25800,17963,464564650,167700000000,6500000,-0.375235,-0.375235,-4.12758,-3.189493,0.276354,-2.641509,-6.859206,5.521472,16.478555,1365,1591,1013,2119,1886,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000880,한화,exact_source_row,,KOSPI,2024-04-15,1,27250,26900,27050,26100,26300,340398,9011863450,1971414730500,74958735,-1.284404,-0.733945,-4.220183,-3.486239,0.454114,-4.537205,-10.696095,-2.592593,-9.621993,297,1139,150,2329,2007,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000885,한화우,exact_source_row,,KOSPI,2024-04-15,1,33000,32000,32000,30700,30900,2833,87895050,14810184600,479294,-3.030303,-3.030303,-6.969697,-6.363636,0.591078,-1.748808,-1.12,-0.961538,-1.592357,2157,914,2449,2540,2459,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000890,보해양조,exact_source_row,,KOSPI,2024-04-15,1,495,495,495,485,487,263753,128716883,67751502823,139120129,0,0,-2.020202,-1.616162,0.189587,-2.40481,-2.794411,-3.754941,-2.988048,2000,1920,1796,1373,1170,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000910,유니온,exact_source_row,,KOSPI,2024-04-15,1,5470,5390,5440,5210,5250,182187,964934040,81960999750,15611619,-1.462523,-0.548446,-4.753199,-4.021938,1.166996,0.19084,1.547389,1.744186,0,1003,480,1601,2231,2165,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000950,전방,exact_source_row,,KOSPI,2024-04-15,1,20350,20350,21000,20050,21000,2283,47077450,35280000000,1680000,0,3.194103,-1.474201,3.194103,0.135893,3.194103,3.703704,-2.777778,-7.284768,2333,2117,2241,268,76,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000970,한국주철관,exact_source_row,,KOSPI,2024-04-15,1,6410,6400,6400,6280,6340,37302,235488780,144555170000,22800500,-0.156006,-0.156006,-2.028081,-1.092044,0.163602,0,-1.246106,-3.058104,-1.552795,1719,1996,1118,1878,919,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-04-15,1,41000,40250,41300,40050,40800,297589,12107611650,1811462390400,44398588,-1.829268,0.731707,-2.317073,-0.487805,0.670267,-6.849315,-8.211474,-13.006397,-7.167235,245,813,159,886,616,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-04-15,1,1455,1479,1479,1407,1411,23801,34376217,34255608940,24277540,1.649485,1.649485,-3.298969,-3.024055,0.098037,-5.87058,-6.864686,-3.090659,-3.024055,2382,2267,2251,524,1830,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-04-15,1,870,868,870,857,862,16899,14553157,153421615806,177983313,-0.229885,0,-1.494253,-0.91954,0.009495,-1.822323,-2.045455,-1.260023,-2.818489,2474,2540,1084,1374,823,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001040,CJ,exact_source_row,,KOSPI,2024-04-15,1,116900,115500,116400,112800,114900,155751,17861769600,3352437070200,29176998,-1.197605,-0.427716,-3.507271,-1.710864,0.533814,-4.488778,-8.446215,-10.514019,2.315227,186,994,108,2158,1211,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001045,CJ우,exact_source_row,,KOSPI,2024-04-15,1,57900,58200,58200,56500,56800,2761,157172300,128380666400,2260223,0.518135,0.518135,-2.417962,-1.899827,0.122156,-3.565365,-5.175292,-9.55414,-6.578947,1904,2180,1217,1026,1305,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-04-15,1,29900,29600,29650,28500,28800,145113,4202118450,670634784000,23285930,-1.003344,-0.83612,-4.682274,-3.67893,0.623179,-5.57377,-4,-13.383459,-10.973725,475,867,357,2367,2072,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-04-15,1,28900,28850,28850,28250,28250,146,4137400,9660115750,341951,-0.17301,-0.17301,-2.249135,-2.249135,0.042696,-4.074703,-5.990017,-7.224959,-7.377049,2527,2465,2496,1903,1478,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-04-15,1,58900,59400,59400,59300,59300,169,10021800,12451398900,209973,0.848896,0.848896,0.679117,0.679117,0.080487,0.508475,0.508475,0,-2.627258,2497,2346,2467,828,237,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,001070,대한방직,exact_source_row,,KOSPI,2024-04-15,1,6890,6880,6880,6780,6850,3235,22092080,36305000000,5300000,-0.145138,-0.145138,-1.596517,-0.580552,0.061038,-2.142857,-2.421652,-5.647383,-6.420765,2435,2410,2224,1862,662,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
